chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4400344,0.07852693,0.066265985,0.00033108453,1967.3514687600896,1403171.165507266,2229.6428728344804,269858.34673580824,4061.2110484730115,4357799.027225634,0.06981312144886363,0.005368259696921041,-2.7518694e-05,0.003899276,-0.00026773653,0.0005420633,135.99917763157896,-236.68027,4979.637,86.02784,1788.8461,-2.7918277,315.18607,40.103004,167.4523,12.592557,157.42207,25.10935,87.81473,13.056051,105.22387,17.490067,26.295643,15.0195,39.701077,4.32686,123.14319,7.622804,73.58154,4.4887037,75.42541,-1.979719,21.176092,7.697346,22.680716,5.4414706,29.704382,3.916326,20.622396,9.758399,33.338028,9.845554,80.760735,5.8216786,70.854164,-0.4041932,15.881947
0.4118577,0.09965449,0.079266936,0.0010774294,1985.935062462351,711808.7100652504,2238.228274082868,276114.49513817625,4164.227849786932,3056954.8164948453,0.05980335582386364,0.0013445235234646755,-7.145452e-05,0.0048596812,-0.0001973716,0.0014549532,129.19921875,-216.1891,6423.2124,87.28468,1844.6602,-9.02054,544.5402,38.952114,257.07718,9.545432,146.18782,25.804602,101.69563,11.059997,353.38318,16.742027,56.53441,10.499459,36.753544,7.249283,87.97528,3.6591034,85.65488,3.9206305,57.511837,-1.807007,83.82675,2.3858838,32.67892,3.6308706,13.92562,6.660559,18.7461,5.7186174,34.033066,0.44987974,30.82478,0.937689,22.0119,-0.7571121,26.749903
0.28905332,0.102078356,0.115447186,0.0016242329,2379.3283761009493,964006.2958796415,2354.193561928363,131832.27097695912,4820.745849609375,2362908.0110822213,0.10081898082386363,0.006780781406016388,5.1961517e-05,0.012727886,0.0007027791,0.00087460387,95.703125,-159.10692,1542.134,71.6186,1619.2911,-1.9941876,330.2173,34.63825,219.98422,6.2578106,121.25037,20.896576,183.09547,-12.398541,240.85289,5.642529,93.71231,4.2227297,77.90439,13.793923,173.75917,2.1325026,87.19877,9.608168,56.291134,4.369459,45.90585,4.6553636,68.85322,3.604747,48.97272,9.537095,37.93467,-1.361987,87.78222,-2.4900053,46.59154,-3.8141427,84.60351,-9.080087,49.69807
0.3628303,0.10095441,0.113380484,0.0019682057,1907.3076409947682,183072.73233462786,2256.766874770574,82329.42564126523,4088.372247869318,1201325.284225389,0.06387606534090909,0.0005283927129319876,-3.9897604e-05,0.009641335,-0.000527771,0.0024812017,135.99917763157896,-159.17593,4057.9275,98.78515,391.5493,-7.0319905,274.7539,17.57622,477.95782,-3.4990418,207.01465,20.251791,76.31213,-1.2895314,146.89804,12.52414,67.56503,8.062031,43.256638,15.677133,279.78143,12.006034,84.061165,12.491473,65.20395,0.8860902,60.507614,5.9243093,24.15506,3.8112855,25.57668,3.8401892,66.82095,-2.0111156,117.369865,-3.7267601,35.211308,-5.0335345,48.204838,-5.4623075,29.223059
0.41326618,0.08917913,0.07369642,0.001111086,1942.4005030095627,1115843.6447437906,2244.834570238588,258131.40085166675,4029.155939275568,3804584.2500942308,0.06314364346590909,0.002903643225835375,2.925516e-05,0.004168138,0.00017141734,0.0013606017,135.99917763157896,-236.10228,6503.853,83.67746,1352.3444,-5.5533495,358.21307,36.66358,79.25743,10.479641,169.31345,26.27063,114.67691,16.131563,139.08849,16.097542,54.288723,14.742153,40.643238,8.14123,87.9811,12.680343,71.64108,7.980162,75.60796,-2.026013,58.699806,3.9599657,43.740105,5.605805,40.03059,6.7593846,28.264885,7.0151134,21.809853,8.6211,72.53055,6.465466,51.49225,0.63421255,9.37125
0.35319892,0.09642764,0.08821321,0.0009839422,2368.560370078179,1110131.789581583,2325.874308650874,175424.89974763812,4725.559303977273,2977212.3552132244,0.10176225142045454,0.005524367832940472,-8.8555375e-05,0.0069967317,-8.103213e-05,0.00077025284,151.99908088235293,-186.32545,4096.695,69.427246,1904.8684,-5.6226306,429.24362,42.15901,499.77444,6.9783406,114.91434,25.495527,117.195755,1.1486086,287.541,12.05696,106.96074,6.051415,74.30414,14.037797,51.965195,4.616746,80.37293,5.071358,77.75991,1.8072739,50.413803,5.6538725,37.008255,1.6213619,43.383255,10.012165,48.9192,2.780339,61.27878,-1.0771312,44.132977,2.273008,47.371525,-2.8230317,53.27268
0.26758876,0.096284404,0.11910632,0.0011812785,1934.8229802627234,251331.63106271185,2338.269753866345,149725.85034872385,4246.445534446023,1892385.660228897,0.05917080965909091,0.0004242904915297327,8.456688e-05,0.009202955,0.00015809131,0.0031112924,135.99917763157896,-164.13985,3602.5525,93.34499,670.73413,2.3360941,443.5424,19.091362,370.60345,-6.3740025,220.60619,13.725757,217.8104,5.363266,117.354546,13.223606,57.083237,2.4123178,126.188774,15.858071,186.2919,9.830255,123.499626,11.39229,24.901842,-0.57669324,47.12737,3.7392488,38.820217,-4.4706583,84.7393,4.304494,35.507465,0.46934882,46.147686,-4.1333427,32.371883,0.2405755,35.058132,-5.32259,30.756409
0.44717032,0.08012367,0.063594945,0.00020755333,2192.838833852945,1566347.0211339593,2362.896073111652,304747.97081271856,4521.97265625,4792863.7185150925,0.06828169389204546,0.003026419804115925,-0.00010606219,0.0035375264,0.00035545375,0.00037342383,135.99917763157896,-232.97057,4439.906,75.87454,1782.1082,-0.7554228,326.92184,37.518703,201.14085,10.463047,178.44528,26.931477,91.44461,15.519681,144.63434,20.427843,35.144955,16.23967,32.010433,8.007992,121.4743,8.539299,95.62085,7.535567,62.759335,-1.7778188,17.511654,6.0394683,22.090977,4.5905933,13.989633,4.2540164,51.438248,8.825583,43.103638,11.6496315,65.7179,7.5729337,82.90798,0.46148413,33.140602
0.38252854,0.102979094,0.083227076,0.0012570544,2080.144344731331,757162.4275825765,2307.9839059069823,244209.27602280342,4370.261452414773,2949086.0184977865,0.06191184303977273,0.0013752154821206712,-0.00016508064,0.0053633573,-0.0003797666,0.0015834322,135.99917763157896,-207.75653,7710.7095,80.826004,1520.4263,-7.1998353,533.8238,40.25735,332.199,9.318853,152.22047,23.571972,152.59212,7.9157486,275.8649,15.107751,93.187454,12.124542,38.606075,7.0417767,63.623875,5.7928944,152.22076,5.3357396,56.919556,-1.5250633,73.88788,2.6411974,37.89334,0.6659604,66.828316,5.144467,30.560461,4.016805,24.708712,1.833173,45.478844,2.5581293,21.61574,0.9420288,33.320988
0.30173364,0.10536849,0.11733078,0.0014401898,2446.8496262409903,1146166.688012844,2287.992016390148,108946.16345249604,4847.662353515625,2266236.2426824193,0.10853160511363637,0.008633682550477587,-1.7146636e-05,0.012477781,-0.0003224165,0.0014995009,135.99917763157896,-153.22128,1405.8491,70.09403,2057.7236,-6.5201826,351.67883,33.106857,230.66124,0.06991551,184.72028,22.459679,186.58546,-12.922123,286.12408,5.845842,62.38309,4.6576104,76.811646,14.819369,151.61433,-2.1420517,112.934395,10.616412,61.623142,3.0022638,38.035244,4.9782343,64.404396,3.2353857,60.03567,11.242838,58.5959,-1.5892227,102.29794,-4.033035,67.437126,0.16097383,116.456474,-8.649586,64.87963
0.3734213,0.09842891,0.11037574,0.0015951168,1926.610682458654,353291.83223325625,2284.823991849045,111305.49478948089,4224.422940340909,1668316.933894453,0.05687366832386364,0.001324583060485272,0.00027066068,0.008416165,0.000789567,0.0025494476,129.19921875,-167.4738,4388.355,95.03486,533.0517,-4.0176463,374.9552,19.992298,421.73685,-4.1511135,228.29277,22.364447,89.45733,-1.9828362,198.48436,12.726028,60.340904,9.715538,51.544044,17.634926,155.32245,12.547776,119.7566,10.551389,61.61664,-0.7037644,43.91246,5.425871,29.702913,1.7252349,47.55669,3.3793478,41.90126,-0.8969738,87.547585,-3.486863,42.612553,-4.7859216,56.37449,-4.3197465,28.645103
0.44124562,0.0909128,0.07144765,0.0011595027,2021.8208882331446,1181290.697393083,2250.5132332970106,277840.83590906276,4212.677556818182,3840126.8136599828,0.06793767755681818,0.0030710327723794738,-0.0002711285,0.0039875363,-0.00030544313,0.0013301523,143.5546875,-234.43556,6280.591,82.30858,1427.44,-7.7534556,386.3742,38.98788,204.96416,8.3439045,146.58884,25.759,105.96845,15.172973,166.44537,16.03766,42.857685,13.777017,32.973366,6.594276,70.60535,10.379287,54.82727,8.395028,55.828342,-0.26934007,42.318325,4.7815785,28.80042,7.193765,25.660547,7.1971507,24.04576,8.440103,22.69234,9.061397,49.629032,8.5618925,44.589146,2.212116,15.120377
0.3565016,0.10159704,0.10009862,0.0021259782,2686.987617780596,1450631.0205695124,2483.6504094504207,223339.41103512223,5264.378773082386,3361892.6287226933,0.12025035511363637,0.0043135595715735565,-0.0001942267,0.006627102,6.069369e-06,0.002702285,112.34714673913044,-170.43797,5560.1465,62.27214,1620.4858,-2.874035,673.7851,23.708885,298.61755,2.073187,74.21379,29.306547,168.03316,3.717621,371.58255,11.451095,106.01202,7.6711826,132.63394,20.930834,85.693275,8.080042,42.384747,0.13593794,87.883736,1.2724601,39.165325,7.5377293,47.677475,5.5388308,55.125977,1.6525168,33.360367,-3.7283645,31.413488,-3.0291464,20.951998,-2.5091383,34.23141,-3.8079112,70.31568
0.24303295,0.09574039,0.11427545,0.0020443017,2160.055881781812,397002.3942473274,2381.327443304413,109575.94330385298,4589.263916015625,2251730.471798642,0.06969105113636363,0.0007910442746375219,0.00024306039,0.009198784,0.00036857562,0.0023235516,143.5546875,-163.95174,2239.2305,83.58949,1038.8,0.070846036,168.99614,29.847795,295.24704,4.6235523,141.74648,15.550971,133.98752,-15.753031,146.29921,8.96666,82.59356,2.694531,271.6583,13.850324,184.66603,-0.5184092,149.1624,17.691368,62.389957,9.161213,40.277443,13.251733,38.524128,7.63203,34.22948,3.2536712,35.55522,-6.474272,118.05676,-9.0532675,68.40426,-5.89088,25.87931,-10.010792,91.29656
0.35551575,0.092445634,0.08091367,0.00061493344,2748.8318062056082,947148.3671572048,2675.028183262219,93138.7062669027,5839.413174715909,2253938.035723591,0.10389293323863637,0.003773373513182333,8.649805e-06,0.004866095,-9.300379e-06,0.0009774547,135.99917763157896,-179.74202,4298.9106,54.227562,1131.2511,17.75691,212.19125,46.650024,632.62634,6.3990054,237.83487,19.01796,50.659317,-6.3717146,120.320045,17.838903,111.46424,5.3396373,75.16031,7.9587574,106.526146,2.401093,80.07396,12.2318125,100.27933,3.8474207,49.765747,3.1257212,55.60449,5.6327586,41.49172,5.857753,53.287186,-4.610384,84.91525,-4.1310782,36.389458,2.8447359,39.309,-1.6029029,79.09446
0.26730487,0.0888441,0.11679992,0.002704876,1823.9028234937957,194650.65569196094,2150.660687511695,101225.97044070122,3625.897771661932,1612458.243772757,0.0750732421875,0.00031034648418426514,-5.915192e-05,0.010762737,-0.00048493687,0.0030699237,135.99917763157896,-165.04666,3506.0354,103.919304,414.9648,-10.231614,297.8502,8.838453,314.85794,-7.322832,211.66237,21.587955,118.72373,6.1119614,173.90637,14.616782,57.501644,6.2543073,59.723976,5.0796924,136.7085,9.34557,111.9709,10.414047,92.09777,1.4454762,115.042114,-0.35259745,32.997005,-6.5193987,108.79536,5.910072,35.241463,5.70727,83.90449,3.957537,18.610704,-1.9533674,53.354992,-0.45986176,57.0619
0.23037133,0.09081002,0.09023095,0.0005644374,1739.1954315090943,306593.97673365247,2231.126856829128,113031.15072172703,3823.1223366477275,2116956.3859651904,0.05698464133522727,0.00047109971854312365,0.00012778274,0.007830178,0.0005697868,0.00043211947,135.99917763157896,-209.43759,3228.482,103.951996,560.57983,17.005354,767.7816,24.07912,182.36005,-15.761527,164.04591,21.603796,242.89545,-2.5528378,130.54688,26.696241,283.864,-3.7131104,64.43921,-0.8956884,107.44898,5.653509,146.0386,6.5183673,56.965454,4.2073674,42.13601,10.852338,63.43922,5.7154727,77.90131,0.9671211,36.88179,8.530018,60.430923,3.7014253,18.13013,4.2356663,40.03179,0.13812359,15.325262
0.42174086,0.099470444,0.07078199,0.0008024355,1735.00832702758,562883.4870612872,2238.4077094715503,208985.073675464,3802.5679154829545,3094293.656546223,0.04750754616477273,0.0012156375922447392,-5.327535e-05,0.0037197499,-0.00044835068,0.001188043,135.99917763157896,-241.96234,6754.78,98.442116,910.7777,11.375901,446.1375,44.008087,144.55716,2.7162447,137.06108,23.755129,88.90552,10.756969,125.35991,19.954382,62.19119,5.568001,55.149036,-1.05821,79.10688,0.09665933,74.31123,4.410343,27.994793,1.9373649,64.57238,8.952836,25.079504,3.8060722,18.072737,2.9038777,35.91606,8.57324,8.932252,2.3458967,27.574488,1.5007688,19.93923,-5.372914,17.888872
0.46672007,0.093123965,0.07027704,0.0015225937,1835.873158699088,1307312.629354071,2151.592410449387,275032.27184817224,3571.3306773792615,5278428.088659037,0.060968572443181816,0.0023941732635182783,-0.00056981883,0.0031450398,-0.00019123551,0.002363005,143.5546875,-255.13332,13442.729,90.68123,1800.381,8.082417,1323.8461,39.907913,428.29016,8.187703,337.62073,23.590096,96.71069,11.193378,170.57541,17.365068,98.23452,13.736826,45.13717,4.7428336,91.748405,8.110305,59.561195,6.2233095,52.571507,1.3545887,75.9686,3.597029,41.39778,4.5022693,27.73188,8.798907,12.880695,6.323767,28.567797,-0.14113475,30.884375,1.8162963,56.406395,-1.6679406,47.723305
0.2801724,0.09513018,0.114126824,0.0014407533,2037.6599762299388,681282.7300761099,2201.5285823092336,131496.51625264005,4039.6778453480115,2732077.7963936203,0.09332830255681818,0.0027187584845487734,0.00059191353,0.011242349,0.0011572905,0.0014536564,117.45383522727273,-166.1955,2207.845,96.07292,1299.4238,-9.349761,508.85626,6.898194,183.03413,-3.0879908,146.75948,21.178644,47.862526,-4.27141,135.09901,12.357125,114.2501,7.71495,112.9313,15.165082,85.56993,2.7227113,107.61844,12.105886,127.87247,4.115998,83.29897,2.4172592,102.43235,5.505882,29.540663,-0.65435976,65.85667,-8.037167,69.723976,4.035271,172.41724,7.0773516,165.2444,6.442401,267.83093
