chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.54593897,0.081784844,0.07504965,0.0022358478,1246.4125138507889,258055.58510107268,1861.8644606699038,267879.45746926125,2861.224365234375,2426158.0196869643,0.03636585582386364,0.0002069417849059933,8.015167e-06,0.002297242,-5.1614516e-05,0.0028730682,151.99908088235293,-266.8932,5615.219,130.02065,797.79193,-2.958625,347.12668,28.559418,483.50586,19.739388,308.56918,30.079487,149.91104,8.553357,72.29237,25.211353,57.86902,4.337454,79.86229,17.406363,60.938633,-3.0424514,67.35604,8.084808,47.33439,-0.9093681,62.03768,6.889746,30.738897,-2.0906467,25.69796,4.066061,31.425135,-3.831134,28.68139,-0.23326555,31.152191,-3.0718577,16.8236,-2.0021465,25.385963
0.51315147,0.088821426,0.05973667,0.0021638453,1340.0870244137955,362551.8324494508,1851.286265900064,338924.2321677726,3088.0570845170455,3037977.7541830516,0.050226384943181816,0.00119538297337934,-2.2082237e-05,0.001029656,-1.693245e-05,0.0036382994,151.99908088235293,-296.7446,6080.083,125.04643,1070.5978,1.9635339,723.47174,28.44797,1075.6211,14.867484,414.19708,31.25659,273.63138,6.825912,143.29832,16.415478,62.361534,2.2615538,106.012215,9.340145,62.3682,-4.42263,46.092873,6.5049877,29.65031,-3.8306174,33.352844,0.746102,18.816208,-4.0518665,28.62804,0.82757646,37.502003,-5.2075543,25.88819,-3.079455,21.277983,-4.4539156,17.195978,-1.8349316,20.334875
0.5067201,0.10023119,0.071965195,0.002688974,1607.5816315100112,798667.6583468423,2044.0935330354405,322594.9318571502,3478.3463911576705,4918006.409336159,0.07010165127840909,0.00335927874096169,6.4422165e-06,0.0017158461,1.7638247e-05,0.0042298604,151.99908088235293,-277.53717,5412.6587,109.94448,1161.6986,6.1414843,972.89905,25.00514,413.3371,7.571486,449.5182,33.086494,186.37349,1.9867978,206.24347,22.847984,67.25467,-1.4951276,84.37149,11.141771,96.98061,-2.642743,69.23041,9.59305,61.467403,-2.9319685,34.895374,7.9347477,76.683556,-3.7049944,51.550602,2.6485007,36.421616,-3.9564278,35.99979,0.70523304,31.771812,-4.18114,17.034515,-0.44414148,13.690927
0.57412463,0.07155929,0.07262691,0.001763834,1512.0288356389901,105005.64843615028,1879.493256006432,105715.84882891928,3322.4753639914775,767126.6975814152,0.06185635653409091,0.0003721581017675479,2.8044094e-06,0.0019002396,-6.7704136e-06,0.00303067,151.99908088235293,-212.96068,3140.5642,126.28733,275.43146,-22.743162,313.59567,40.873245,114.74182,2.3381217,125.04265,27.750896,73.85969,3.5264928,74.91657,22.001396,63.90879,1.2806373,53.29614,9.581054,34.405308,-1.5479258,44.30668,10.385882,38.437145,-2.477479,36.698803,5.6554904,22.400007,-0.66974187,30.096132,1.1733112,37.76372,-1.6590217,24.088232,-3.6727371,23.46364,-8.110391,32.62537,-5.095653,19.625433
0.5108353,0.07737887,0.07017131,0.002327987,1720.3281995337588,246169.33504610826,1992.6437990715908,148247.62720272236,3811.8663441051135,1460693.4780411974,0.07403009588068182,0.0015314949199187857,-1.6695796e-05,0.0011561251,-4.8640362e-05,0.0044149896,151.99908088235293,-225.3604,3556.878,110.755424,324.956,-25.570467,579.9156,43.800915,221.30644,3.9960122,215.48575,30.734325,111.53195,-0.22177768,108.576904,20.175697,58.99861,-1.4619071,54.334255,14.270441,53.836315,-1.6955161,41.524895,12.185431,47.92792,-4.7549143,54.213833,6.376659,36.801968,-2.198453,36.870544,0.71614766,33.12203,-0.5961314,40.36469,2.094545,25.09992,-4.5239496,41.41593,-5.383958,53.380493
0.43900445,0.09386084,0.062112752,0.0018907215,1808.0623630552327,185887.06807147522,2005.9526057183148,67678.395835364,3868.8803932883525,644966.4244853145,0.07976740056818182,0.0013874453946578602,8.578664e-06,0.0018847409,1.150218e-05,0.002178542,151.99908088235293,-210.52403,911.28284,109.04056,345.98547,-32.402325,324.47464,38.599297,214.68896,-2.2360458,147.26231,24.109833,117.103035,-4.333377,85.650764,19.407942,84.36489,-3.9124436,74.212036,10.498327,98.16721,-4.5342417,55.481205,9.580869,46.066372,-6.901381,43.699432,4.834934,27.57611,-7.4818883,33.733852,-3.816847,27.15433,-5.060507,31.039186,-1.5642384,30.33913,-5.324479,20.729418,-0.28123012,21.780363
0.5559976,0.07496749,0.076609485,0.0021186965,1370.305389539266,213658.3246571673,1867.4034116666721,219003.23143736346,3204.7768332741475,1796786.807773958,0.049360795454545456,0.0006106747083427492,-0.00013630504,0.0026396613,9.726116e-05,0.003194341,143.5546875,-239.89064,3579.385,125.99409,615.3414,-12.41358,694.6588,43.128212,156.31895,9.727622,190.66821,31.823725,88.35856,8.855692,90.93661,21.635859,49.880726,4.784957,78.87502,11.476981,55.552505,-2.5908854,50.499535,9.910806,28.318068,-2.4352381,33.30958,8.544927,18.408482,0.472492,33.30158,-0.6544062,36.52611,-5.274285,29.900671,-3.0215676,20.80452,-5.6180634,18.036749,-1.6296014,16.10835
0.493781,0.081388734,0.058408692,0.0018106558,1108.3119252633032,343285.7015413402,1573.2408655004385,394595.38967626484,2356.662264737216,2825154.137779797,0.04222523082386364,0.0005510448177983938,2.4372855e-05,0.0014325511,6.647003e-07,0.0023390031,151.99908088235293,-300.97083,3171.979,148.83107,1045.4233,-10.637353,591.6235,7.3687224,278.83917,26.815687,247.14755,25.4016,228.61073,13.0737705,79.19109,21.525904,59.45859,4.8614697,40.427475,15.955344,103.24922,-0.082628176,39.542618,9.882339,60.615566,1.8913007,46.039555,3.685518,54.22742,-3.8022301,44.511562,1.9919536,52.204517,-4.6135764,33.354343,-2.5886002,30.589558,-2.9563017,16.73044,-0.46213886,20.945654
0.45843926,0.10003968,0.072844274,0.0022035576,1464.8908651972752,394677.32089746924,2108.487363602947,287422.80403363786,3614.641779119318,3855354.44818745,0.05362215909090909,0.0006620263265184133,-1.3171386e-06,0.0023442486,-6.756335e-05,0.0030087363,151.99908088235293,-281.02917,6868.494,110.20957,774.9526,16.482407,623.6555,36.684467,437.9194,10.781461,356.07742,38.918777,117.586815,4.936751,105.2763,21.594103,80.02052,0.7063644,48.6955,12.990735,69.01689,-3.5590858,35.56455,10.262855,56.794357,-5.1417885,47.702225,4.0131702,60.44836,-7.0788345,30.372643,3.696888,38.886852,-4.4988155,40.2243,-1.7659606,39.872288,-3.8004713,19.192955,0.5852949,12.710034
0.55741245,0.07731479,0.062081017,0.0018540396,1741.7161472012083,462642.6250083946,1954.536815471684,178325.1795933712,3822.8776411576705,2115336.5637063365,0.08772416548295454,0.002895278748401925,3.6217893e-06,0.0010898083,-1.2111888e-05,0.003408406,151.99908088235293,-231.19589,3326.896,114.706,854.5447,-28.122265,589.7623,38.084675,446.73663,-1.2154396,278.82684,28.635815,128.61952,0.78103083,161.42004,22.27924,45.629704,0.7387971,135.25204,10.24782,87.21421,-1.8741195,71.69045,9.429105,33.562626,-4.216776,39.396587,6.347562,17.055534,-4.77552,26.93765,1.694007,33.858757,-0.894227,39.58196,-0.033940315,16.64064,-5.9797606,23.668756,-1.0912725,21.3639
0.45638943,0.090504795,0.06315189,0.00279417,1409.3321351210232,723271.8714649926,1940.753573847864,435122.2070951304,3130.634099786932,4562098.473442241,0.0452880859375,0.000996547666462985,-2.6717185e-05,0.00095384713,5.3193125e-06,0.0038501178,151.99908088235293,-308.90857,3895.7173,124.07861,1323.5624,4.0811787,783.66754,20.690382,339.15656,27.035547,186.78099,29.784147,217.7984,10.320659,90.51055,21.883451,52.76305,1.4382393,47.588863,13.130525,69.16088,-2.9343064,42.229645,8.938682,43.15903,-1.2396728,37.586697,3.286782,26.666296,-8.078815,26.341896,-1.0002338,29.834959,-4.1333313,13.274027,-0.24278075,25.577055,-6.249339,15.399346,-2.3886456,12.888199
0.5163447,0.08655767,0.07916775,0.00155472,1261.953801412532,339924.08001489396,1843.031708294148,292133.67150580796,2922.1535422585225,2726812.610634841,0.03480113636363636,0.00026709777264555625,2.008854e-05,0.0035805625,3.209379e-05,0.0023386723,151.99908088235293,-270.85617,9445.877,121.32856,742.1482,11.8771,608.3564,58.34876,458.18054,13.712688,450.4679,28.756437,110.90736,4.0322466,104.41494,17.449343,36.80833,-0.4530578,73.87748,10.169009,44.531662,0.6962085,35.4482,11.854961,72.921616,-4.0872583,38.807888,3.5968103,27.042162,-4.6766324,11.979791,0.113677174,41.413136,-2.836503,24.583931,-3.5546777,23.735048,-6.847194,19.131893,-1.9843135,20.938396
0.48837408,0.08164153,0.06624126,0.0019130666,1688.6977873710573,400279.4696450981,2017.330614009801,242112.4095744551,3857.135009765625,1932956.5405608579,0.06761585582386363,0.002312979791775222,2.3703567e-06,0.0009940581,-7.363612e-05,0.0038924369,151.99908088235293,-231.79128,2817.67,115.82708,1203.4194,-14.261227,592.05133,40.24907,333.3546,2.2779775,221.96645,20.759575,188.32924,-0.2903218,239.2624,17.435951,78.00439,-4.0101767,133.9486,10.839682,69.44794,-3.5416038,71.77634,7.4538774,97.47158,-7.7244487,84.54551,3.0729842,67.040474,-2.4233549,30.629091,2.1079588,25.659246,-0.608708,28.339058,4.9757633,24.659834,-4.0021734,16.762484,0.8263399,42.78303
0.5033674,0.07477728,0.056320287,0.0014398978,1538.734518032642,263631.35283204005,2020.0260449183481,211033.64966440797,3618.801602450284,2127991.930306389,0.05150257457386364,0.0006876478264154481,9.685229e-06,0.0011705587,-1.1911188e-05,0.0018178114,151.99908088235293,-258.43704,4129.568,124.11124,578.3677,-4.7025814,332.19202,29.351849,299.5945,-1.3007365,517.6784,33.75663,127.68584,0.8693437,126.83398,12.031284,152.84015,-1.7872697,78.90982,11.244761,134.96599,-4.0033517,85.44251,7.079886,107.12525,-4.5591006,47.62177,4.048609,45.7709,-6.8480053,50.95075,-1.0317034,51.8739,-6.0372105,52.237133,-2.449815,34.64035,-4.725405,16.994225,-1.871392,23.725836
0.45313552,0.09238269,0.066157945,0.0012918062,1378.8616413139616,272006.77626873966,1974.8030286637288,288481.61054079706,3419.3747780539775,2857338.203200378,0.039617365056818184,0.000247192284292426,-1.478127e-06,0.0018299583,-6.472742e-06,0.0020745706,151.99908088235293,-263.24637,5613.7847,125.735664,677.6135,9.051626,617.89404,51.794956,237.09126,3.887087,266.52234,33.20401,85.50722,2.628335,104.04666,14.278183,44.734684,-5.165011,83.27273,9.08382,70.04016,-5.540044,46.376938,7.0179305,68.404655,-4.238196,59.798534,4.168012,44.68297,-5.1733503,32.086346,1.5664669,40.52122,-5.6851597,16.969982,-1.4350823,46.492554,-3.6810052,24.558464,-1.6724992,40.80224
0.4827764,0.090046465,0.05822655,0.0017507278,1485.5471379429944,633465.417773331,2037.2461176560828,426217.9985764726,3501.1030717329545,4583487.8153224625,0.054365678267045456,0.0017720671478381827,-1.1858398e-05,0.0014699914,-5.362058e-05,0.0024758198,143.5546875,-290.8287,2575.5383,127.4447,1668.5554,15.706827,265.70883,24.805681,375.0544,7.014848,209.22108,30.151186,171.20966,-2.6978269,62.807205,14.780601,45.705853,-2.5102243,87.19111,8.174366,149.56772,-6.552637,74.55138,3.7799723,95.9379,-5.742872,68.33324,4.9100127,58.017735,-2.8367,50.50764,5.1497626,58.796425,-4.162203,46.541973,0.39060724,45.63422,-3.8085892,35.512142,-0.49135247,18.492327
0.54815745,0.081581555,0.06787358,0.0016361099,1206.428054134268,275102.9411795768,1880.3428703975615,297728.40834517643,2845.8085493607955,2925733.226667012,0.03370250355113636,0.00017641336957285224,7.19826e-06,0.002039209,-1.5473941e-05,0.0020301116,151.99908088235293,-282.33463,6439.9844,132.58835,911.6623,16.716124,253.03969,30.502178,493.29688,13.881164,296.43484,34.312176,95.08901,2.0013366,108.67524,13.291447,60.44863,1.1935709,84.55597,11.977802,110.72756,-3.14572,45.82265,11.212394,29.628426,0.07594046,94.07273,5.3290696,50.452267,-4.6327,30.859547,3.3078551,36.55108,-3.6345587,19.48965,0.8964184,44.848965,-3.842118,21.666252,-5.0693574,21.70118
0.45769224,0.08537815,0.056984924,0.0017447453,1307.8136341238026,366253.5494024768,1900.059440858246,346543.1203051585,3138.709050958807,3530732.4993471843,0.03809703480113636,0.00031905270312443255,7.152855e-06,0.0010328527,-1.0976488e-05,0.0026740453,151.99908088235293,-302.0256,6604.527,126.69553,805.6552,19.217531,406.64453,40.2167,814.26154,10.208079,361.0142,27.849092,79.84436,1.352434,77.48331,10.354921,77.73781,-4.6752157,87.44767,5.1824536,107.394066,-5.6822023,80.310646,6.018469,58.11595,-6.366831,107.58503,0.76095563,52.01613,-5.0004306,51.164963,0.6220281,51.399876,-4.946283,29.704664,-2.8658369,62.920815,-4.6451015,32.849503,-6.9494014,20.455383
0.4619274,0.09349198,0.074198246,0.0020332923,1685.2184989116258,495214.1051995868,1941.793226174552,209904.1386354936,3496.9432484019885,2403682.529291769,0.07602761008522728,0.0023250534268450143,-3.6694502e-05,0.002125193,1.4330976e-05,0.0036641746,143.5546875,-227.0712,7029.986,109.18418,980.29596,-12.989996,1741.5724,42.65942,421.47488,5.1193867,329.5533,22.491295,88.065895,-2.1031904,88.178215,20.175055,126.19172,-7.353444,92.582565,9.294856,99.50467,-8.440901,64.85544,9.423653,81.61951,-4.995034,43.762733,7.431506,48.16498,-3.277823,48.12936,1.9209896,55.18822,-5.251691,37.960575,-1.4105066,39.165787,-6.5419154,16.004662,0.0069383113,12.578985
0.5291201,0.07266319,0.07377738,0.0014825632,1759.3040298075,125535.47828869661,2113.8608766140346,42820.69240782347,3844.4108442826705,624782.982885776,0.07391912286931818,0.0006845129176604847,5.0707953e-05,0.0023492074,1.7983164e-05,0.002428571,151.99908088235293,-193.72472,1983.5808,111.922905,183.41211,-20.718435,237.84541,46.12708,159.15361,8.529725,104.64548,28.73314,54.747448,0.4949316,42.02721,26.732422,38.04423,-6.933348,43.693756,14.290114,27.488684,-8.638993,21.177128,11.593884,20.463865,-4.7208166,36.70233,7.2517924,31.559174,0.9408033,36.66831,-0.41468155,51.79399,-5.319115,13.481492,-0.27830955,16.378603,-9.725707,17.874529,0.47149184,11.8984
