chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.24729994,0.087633796,0.13144213,0.00049901946,1852.8970059024032,120357.18748225839,2316.983634450119,41494.88512437595,4574.092795632102,460522.35990608763,0.048783735795454544,0.0001619926168898906,8.857451e-05,0.014414917,-6.0841674e-05,0.0011444609,143.5546875,-157.36073,807.67535,97.24992,305.77313,22.792547,279.79477,60.00977,120.81552,-14.784759,49.991756,10.306052,54.276344,-3.4559405,47.26272,19.189384,80.013054,0.5536378,24.522936,-8.471421,20.785997,-6.874823,59.66499,-9.882189,30.97476,1.4794724,36.50552,4.9851866,65.92834,1.13727,29.819397,5.457015,24.059692,14.127288,88.68659,1.0739057,15.124024,-0.2925762,36.610123,0.38241127,37.03871
0.34000936,0.08145919,0.12298593,0.00034908333,1704.8799985729952,452846.7192732776,2093.9189494405477,117756.2036184557,3689.5185990767045,1630272.5164395228,0.05295632102272727,0.0005349620314669018,-0.00018603611,0.013218354,-0.0002876409,0.0009855892,151.99908088235293,-156.26485,1490.6669,115.97573,744.49896,20.91905,283.6708,54.464085,74.18429,-27.386305,84.84692,-0.6894894,44.8625,1.0013173,28.111708,20.66644,36.30007,2.6099596,33.055935,-2.4463859,56.074036,-4.130555,29.455229,-5.508731,17.959864,7.2740726,39.833946,7.238844,41.87739,-1.6984851,38.201187,3.4772491,24.293978,0.17042011,25.871222,-6.5666356,13.830688,-0.7806067,39.39706,2.1541579,32.073208
0.36843798,0.07895722,0.09735245,0.00045058067,1859.613892623482,242273.5297117861,2173.100408920513,55186.8515855572,4188.2080078125,704681.1813387003,0.06709428267045454,0.0012860007522519955,7.411403e-05,0.0071598743,8.0875034e-05,0.00093980593,151.99908088235293,-156.1548,1432.525,107.85568,463.43265,11.167702,373.16953,54.043995,92.953804,-25.280828,71.303764,-2.679912,51.040806,-0.3255638,34.964066,18.477419,57.12112,-4.3730054,69.70387,3.0224707,39.290253,-1.8855695,31.464083,-3.6365585,30.163786,8.812913,33.10621,-0.43439987,40.649784,-5.2593317,24.866179,-0.01809247,11.308572,-3.0657556,25.045105,-4.2876153,18.67169,-4.2748494,29.521278,-0.79339445,39.531452
0.35989913,0.0800122,0.114112064,0.00094770384,2096.9777470653753,351095.7784212918,2291.232737762572,93472.69471845699,4326.216264204545,976524.8746024675,0.06923606178977272,0.0010104350560952808,-0.00018146943,0.009780199,3.5950085e-05,0.0017516582,143.5546875,-144.59523,1906.5375,87.386055,753.4313,0.8167505,500.52487,66.305695,247.07147,14.387594,188.99931,9.439792,178.88966,2.7609491,50.199257,3.215293,132.75058,-11.593087,105.4052,10.740695,123.115524,0.39134234,102.26478,3.545745,54.02756,0.7616068,40.69533,3.2578635,98.61917,-3.8711333,23.412447,3.4647882,40.830357,-1.7946441,86.639534,-4.735133,79.24002,1.2675576,46.100887,-4.3271728,29.668835
0.44301945,0.090263784,0.10633762,0.0012794676,2044.5699753421477,558247.934322959,2271.390707305222,98106.07918659375,4253.052312677557,1740320.9762001208,0.05640758167613636,0.0008886346885980651,0.00029791478,0.009071257,0.0003839196,0.0013206478,143.5546875,-185.032,5824.259,81.844154,945.17065,4.387965,455.65988,65.72802,416.42343,5.9777117,148.58714,18.862322,165.21136,10.491605,55.245327,16.593721,93.20837,5.9443727,18.59139,7.5024934,229.38112,6.287047,34.555264,2.8569365,44.38324,1.8553048,44.660694,1.1354247,48.4598,-2.066839,24.523169,2.783718,17.895248,-2.416176,50.47427,-1.0237737,31.470488,2.7279081,30.921015,-0.8879328,21.107964
0.39254102,0.093164764,0.10304416,0.0004780196,1594.1149602217913,715666.8173139462,2127.136566699705,162700.94374424953,3406.161221590909,2958424.261187719,0.03574440696022727,0.0010125049628502082,-2.5691814e-05,0.009310099,-3.9884337e-05,0.00082080613,135.99917763157896,-235.6133,4623.735,92.9473,986.88654,19.687893,560.98804,65.62662,186.27333,7.498842,81.098816,23.813183,164.64728,13.225303,37.10372,16.822374,22.482847,5.097319,29.581898,-2.768897,44.452972,4.439658,53.029263,5.074453,16.382814,4.889897,29.071178,1.3243484,87.59533,-2.3646786,26.730385,2.3838274,22.741808,-3.5171766,22.348541,-3.609924,13.746955,-0.11244724,29.245192,-4.4920073,14.236139
0.48368388,0.09122495,0.107546814,0.00077070616,2125.269018535732,1285950.750329416,2158.170278930996,158661.4707208161,3912.191495028409,4114602.1717269565,0.06895862926136363,0.004183908631978941,-0.00021728786,0.009181405,-0.0005694001,0.002087141,143.5546875,-205.03851,7221.486,71.94184,2727.5293,17.563875,580.5313,75.25808,434.48288,0.48397696,166.94719,22.463037,208.11974,13.730759,109.853096,16.636013,62.052685,5.525293,47.345474,0.4531028,85.16402,9.011292,86.562065,8.451984,14.495652,6.0932674,40.008053,3.291567,45.012474,-1.6163722,13.234422,1.506369,24.467348,-0.57143396,22.742857,-0.32899415,26.077644,3.075638,32.750515,-4.358455,13.503079
0.3757799,0.090909906,0.119514965,0.0007828098,2046.6941912238674,583258.5572000786,2151.0876201021515,131015.75134222371,4218.550248579545,1305273.1699096272,0.07381924715909091,0.0024157033478918156,0.00010446417,0.011458213,0.0002802691,0.0015151557,143.5546875,-168.30075,3226.3289,84.30306,1050.5347,1.7861873,486.52917,74.293396,430.76505,2.616217,267.7952,13.594483,254.62534,11.973217,97.028534,14.897006,71.10643,-3.9663727,52.08167,2.741949,126.37647,3.9291747,70.12604,5.73117,42.109737,5.281696,57.467834,-1.9491764,74.436005,-2.5553966,19.327816,1.5606208,21.769014,-7.5089946,62.482754,-1.6718795,37.331882,4.2116323,21.881859,-1.9132386,28.093351
0.38461962,0.092457555,0.117069334,0.0010190284,2516.8246404867973,1724246.5182908275,2432.835895992371,308211.8596301874,5160.138494318182,3645898.071808263,0.09782270951704546,0.006069247757107757,-1.9232757e-05,0.010832128,0.0001738825,0.0016456614,143.5546875,-170.93007,3097.5085,67.75147,1646.5157,24.402624,795.2647,71.16911,651.0577,0.39460832,312.001,16.949251,99.88584,11.698167,164.19629,15.254858,86.33416,-2.8087633,61.473057,4.409493,94.266304,7.2941117,97.42199,0.9918042,35.81265,4.098322,107.44741,2.445533,42.64246,-4.2833695,32.08865,2.8748436,21.09767,-3.4643965,55.570602,2.9927557,29.77603,2.64505,32.898605,-2.9292274,24.877356
0.46077698,0.08888127,0.12478006,0.001253835,1731.582172239316,407315.4364576359,2101.4598210063,127456.02755645658,3836.5805886008525,2014663.1703036258,0.047662908380681816,0.00043233108421987743,-0.00022568925,0.011853013,-0.00021875706,0.0018439438,143.5546875,-171.67151,3607.9944,106.55179,862.46704,11.896759,798.9189,56.721195,264.1744,-13.953577,426.7038,19.214815,121.493065,16.104418,100.4878,16.188515,58.27994,1.8597759,60.18077,7.6667027,63.603268,9.691945,41.980816,2.9316146,45.016567,5.9827714,71.60046,3.6322303,32.602955,3.140705,43.324154,1.5235081,39.482475,-9.208322,49.87927,-2.4711664,67.28446,1.1919855,39.68657,-3.0611312,33.535625
0.34370247,0.0865792,0.122348666,0.0014364921,1781.75670347517,368207.03106908564,2156.957060650684,151303.04772474355,3907.052889737216,1997534.8357508378,0.05797230113636364,0.0011542424682743295,0.000104568986,0.0111137265,0.00024497713,0.002269211,143.5546875,-174.14171,5013.5073,98.85922,602.239,13.553285,1039.2667,65.26719,205.17485,-1.0582875,121.04986,17.170612,191.45303,7.647282,66.305046,10.393546,52.13048,-1.5577096,99.38901,0.6181698,85.35623,3.0198812,37.537624,-0.17253456,28.386639,0.08754278,52.915478,-0.6972236,42.49579,0.7338911,60.218555,1.7270751,58.462563,-1.317944,28.552528,-1.779937,30.650475,-0.33964488,44.715782,-4.0723324,35.96478
0.37864888,0.096100986,0.14400616,0.0014863835,1837.6850730507329,348865.5526475787,1978.1187119725232,83612.45890161119,3696.1253773082385,842618.1508080402,0.0673828125,0.0011066631837324662,-5.595058e-05,0.014067576,0.0002707832,0.003565855,143.5546875,-151.24286,4962.973,96.27831,756.5853,-18.496935,777.78394,57.488953,276.50455,2.6974688,120.47383,21.528936,203.1601,10.7125025,67.3813,18.122416,56.02439,4.793827,130.31801,5.21806,33.975124,8.610365,137.30225,-0.00030479647,56.858105,3.345434,43.428867,6.83243,55.80653,1.0184196,48.520912,-2.330275,52.161182,-10.292113,32.998367,-5.7031593,40.11423,-1.4555339,83.30563,1.3359431,116.96998
0.35695648,0.087389745,0.12964846,0.001335619,1982.7006214848373,317444.12655577454,2016.5497085127645,149089.337891377,3915.3725363991475,1440981.7985226668,0.08058860085227272,0.00175675429588507,7.5502096e-05,0.010919959,5.9994818e-05,0.002575568,129.19921875,-141.45363,2701.6594,95.73107,559.49976,-22.76025,759.4384,49.899902,165.81956,0.06646809,188.92052,21.395098,108.41848,10.256487,42.346935,16.346931,45.059498,4.3525066,26.991528,2.5134304,35.94442,4.1453447,56.923717,-4.9128947,58.727833,7.2473817,84.81312,11.493119,33.90204,-5.7762833,55.125683,-13.153561,36.30355,-9.534946,121.47021,0.9031592,126.83538,5.9625883,137.87636,6.76144,81.96183
0.27824697,0.087302305,0.12499669,0.00022186097,1863.925234714597,85181.71075164042,2250.0240354576313,56106.59725420559,4388.12422318892,685625.022985657,0.054443359375,0.00024067813699895686,-8.702186e-06,0.012004428,0.0001320718,0.0015726767,143.5546875,-149.05379,724.7659,101.29246,179.31445,6.9387593,421.68387,53.6032,152.4142,-10.548425,68.871605,10.649602,179.86777,-3.0758858,93.548416,19.978148,40.216522,-2.5166664,58.29157,-4.2227354,43.032135,-8.211367,64.84854,-11.654934,35.336624,-1.3812981,46.082924,8.226298,57.483177,-2.2236748,20.360231,5.960212,45.40712,9.277739,119.34221,7.532694,33.832855,1.3444661,38.367317,0.8217255,18.846468
0.25154078,0.07778857,0.14474535,0.000517358,1867.8506495443087,304514.1050744164,2236.6961400949517,86166.04445182154,4293.671764026989,882678.948493967,0.05307839133522727,0.0002611179736034929,-0.00016183872,0.018759629,4.0253122e-05,0.0012152871,151.99908088235293,-135.09714,1104.0656,107.77324,524.20435,20.249102,213.72105,53.580578,39.866966,-25.323921,98.45662,3.6226962,70.27385,-2.0954993,33.115494,20.865465,59.85077,-4.708021,51.48508,-5.450314,35.22604,-6.9168043,39.009995,-4.650648,20.242674,9.465969,38.70421,9.320017,86.89679,-7.8666286,58.051266,5.583602,29.767767,1.6486809,35.61118,-2.4570901,33.301357,2.78193,56.874184,-0.7016937,27.57304
0.30826023,0.078751616,0.12924431,0.000388816,1692.9122394212122,152042.23531964933,2089.8135410080627,61858.65465483833,3916.351318359375,624497.0156692646,0.04970481178977273,0.00020857918853602132,-0.00019801376,0.013448152,-0.00026559315,0.0010978832,143.5546875,-140.81195,1009.5032,117.2439,356.5615,14.1409235,295.96188,55.66364,77.68149,-30.01466,59.60232,-3.6704104,61.951035,-1.8304931,32.78853,20.18211,20.761993,-6.644618,55.37036,-0.9852875,42.824486,-3.5537126,49.116783,-5.4861026,32.9083,9.759738,28.19956,-1.6664432,63.65569,-6.34097,40.8398,2.028135,11.880136,1.790146,31.994585,-3.9792619,14.244302,-4.2673016,44.316372,4.910535,39.021652
0.33504817,0.0747048,0.12844287,0.0009654747,2212.612323143999,305404.25128671486,2313.6914439406687,79398.68059026534,4463.979825106534,902272.7323991577,0.07231001420454546,0.0007837124107297788,5.9243935e-06,0.013100489,8.810045e-05,0.0016421891,143.5546875,-130.91429,1853.1747,82.62708,716.6815,0.5233044,423.479,73.61661,174.09521,14.074008,218.74947,6.949445,236.3871,2.4987566,102.3511,5.4575496,143.32518,-12.28071,92.97702,9.258007,141.33131,-2.1021688,88.34899,2.8603058,33.700626,2.7052467,91.86933,7.046325,58.321,0.3992013,33.925976,4.476471,44.04596,0.62516594,43.719894,-4.513567,76.498055,3.4136763,54.389523,-4.2963166,36.55037
0.45691484,0.086130515,0.12282502,0.00095521944,1686.9746424870586,414219.1446624264,2082.8742591499754,96352.57254279837,3601.9176136363635,1717147.392886729,0.0447998046875,0.0005542486906051636,0.00010816643,0.011918645,5.0687202e-05,0.0013895072,151.99908088235293,-182.42055,6678.9175,96.93629,729.0847,0.48064366,627.6561,67.92939,435.54562,7.7944427,125.25161,15.066101,240.36554,10.44009,74.302605,15.237678,144.70905,4.633424,89.39938,12.802647,171.62888,8.988311,59.667965,6.4997087,69.84707,1.6026032,75.598885,-0.27261233,75.72175,-3.045036,28.196222,3.856518,24.447136,-1.4447898,29.495953,-3.4778903,43.856472,2.0292747,41.413612,-2.6420188,28.15276
0.4241423,0.1103299,0.10536983,0.0004777551,1860.993370759539,805520.1224624161,2349.042994184446,190719.44957808362,3989.02587890625,3783832.706118172,0.0362548828125,0.0007254765792326493,1.594283e-05,0.010248235,-2.5278057e-05,0.0005924185,143.5546875,-237.02211,4450.6597,74.620735,921.58453,29.755207,513.1592,70.16177,134.64543,8.007454,112.49639,27.684937,117.50647,12.766238,32.09163,16.18624,37.48445,4.7574706,11.346667,1.538664,20.097115,4.562915,38.442074,4.651521,14.782696,1.0711488,48.341976,-0.50284314,47.52991,0.9217817,19.462526,9.000645,14.669168,4.0709667,24.26143,-1.7699283,30.55644,3.2150598,20.632044,-2.9990423,13.911529
0.40028214,0.09805884,0.104346916,0.0011126072,1876.1692730987418,658993.9336403846,2247.2446337258257,135803.04495368747,4007.622736150568,2678224.0502092955,0.03665438565340909,0.00032824167042724356,0.00013533248,0.009271831,2.1872791e-05,0.0012987055,143.5546875,-215.23222,4890.2153,82.85164,993.4225,13.063366,437.62943,62.694736,270.6191,0.7012541,264.56418,25.718555,172.40361,18.687307,302.01868,23.459406,32.98257,5.997121,44.613914,-0.8728972,36.76884,-1.2394601,45.168118,0.02538771,23.980738,0.3143338,22.731123,-0.42266768,37.976406,0.07079649,10.937232,5.9877796,15.201419,4.1070065,16.07092,0.78024447,29.89755,2.3858209,21.642206,-7.4665527,18.896532
