chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43367866,0.10096037,0.10779786,0.0016021586,1824.3710756350267,667741.4029166662,2424.5604708953697,352248.2535597633,4019.3681196732955,4936481.771625517,0.053522283380681816,0.001130529055910662,-0.0040312414,0.0073998235,-0.004961881,0.002288501,184.5703125,-180.19505,6705.9624,107.97989,981.62146,13.447518,573.39496,24.630865,423.90237,19.938427,415.18097,15.8250885,68.9945,13.82699,128.11188,5.3051505,72.40992,4.1050186,57.772743,4.6463547,36.264366,2.6230116,21.993612,-1.5724006,39.072594,-3.3533113,34.025764,-0.07936304,36.386696,2.4871352,37.488434,-2.402726,35.029125,2.472583,44.13481,9.213009,42.195976,2.3014448,72.35224,-0.28211334,29.712614
0.3733519,0.095371924,0.10151613,0.0011886558,2248.344957704605,491926.7298571673,2723.113365484271,173645.33181848258,5049.5361328125,3168633.636669679,0.07358620383522728,0.0012861119567855331,-0.004828192,0.0069611627,-0.0044204523,0.0022295292,123.046875,-141.83348,3402.43,93.655396,702.4854,6.6139174,292.6817,14.604279,221.02098,19.990297,76.55962,6.4479494,100.787575,5.2391286,177.64137,3.7044954,55.594738,6.5142546,67.35548,8.046569,56.17784,4.8657265,54.137302,-0.5262707,43.10803,0.93870026,29.611147,5.42979,47.908737,3.5493968,23.637886,-1.1291846,30.309935,-1.5490975,45.01713,-0.24433742,62.020443,-8.16237,83.99317,-1.3188628,15.830509
0.25596157,0.09621757,0.10689838,0.00071058236,2492.7882481602715,495237.4302222319,2757.0290951821903,251957.15839713815,5577.344304865057,3572911.4662649576,0.08502752130681818,0.0015176381946595248,-0.0066388655,0.008016981,-0.0021956996,0.0018520943,123.046875,-133.65788,2952.4583,86.275986,873.6906,4.4431705,563.2937,12.183874,293.74347,6.88932,78.93459,3.242376,121.485374,0.4700104,143.4043,-2.26668,120.73764,1.2794553,51.525864,0.88870776,129.03542,3.8129194,33.184242,-1.8805909,81.84537,-4.512421,58.727352,-6.4206333,34.841324,-3.2856965,57.629604,-1.1047891,45.094345,-1.9626552,32.3408,1.3667897,79.54709,-1.2856439,68.738014,2.7749155,96.11958
0.38899478,0.08997469,0.069025405,0.0013092386,2805.6337971044636,776646.1797127209,2836.1452091151987,270274.09480372287,6065.022416548295,3291243.8770254287,0.12109375,0.0033374374563043766,-0.0061037573,0.0015742029,-0.0017771731,0.0028903957,129.19921875,-166.82988,3335.657,72.06673,479.89148,14.934232,556.6871,40.04097,536.252,6.745064,170.35724,1.1220653,68.100555,-0.7885813,59.54309,-2.0266042,133.41566,3.8157225,93.91859,-3.397246,44.17406,-0.4976926,23.33108,1.4860352,40.428375,-5.61361,40.455,1.4980849,24.038269,2.5597086,47.098892,4.722206,28.484148,0.85566294,46.873856,0.20881714,22.483274,1.8772568,24.926872,-4.920135,31.103008
0.4464134,0.08335982,0.10837982,0.00061904796,1673.56378523533,818115.7417858854,2346.4750832348454,464168.79890527274,3825.5692915482955,5870989.583697447,0.04725230823863636,0.0007122090040159619,-0.003387894,0.008466944,-0.0050891507,0.0016261376,184.5703125,-200.56967,4841.601,115.4957,1229.3602,20.181417,739.6609,29.513857,299.94836,19.07856,207.57884,19.199114,52.19487,8.292158,45.972946,3.9825704,48.904625,15.159903,95.877075,9.149867,65.439316,1.7295865,45.34062,0.27057227,22.029034,-1.1292051,36.061905,-3.4381707,27.23841,7.0497417,23.766996,5.3832574,33.549,3.6521723,39.805576,1.8063926,45.02945,2.8259025,20.768639,-0.69656885,43.570076
0.40200862,0.08974187,0.07432055,0.0011734137,2989.132950669523,1804427.5237748094,2739.6601298437668,408934.08654967364,6096.098743785511,5946204.649848818,0.14621803977272727,0.009325834345226445,-0.0070641204,0.0015245122,-0.0018509305,0.0033740944,184.5703125,-162.02287,5620.0654,74.81314,1788.2894,1.0846661,960.90295,10.249898,313.91312,4.332697,399.7454,2.2849276,130.99232,-2.210063,83.855,1.9522952,169.77705,8.042548,140.86952,9.192252,172.0458,2.9074671,62.654232,-2.709505,33.523968,-4.574078,27.198484,3.1390536,185.51852,5.8011236,40.871914,0.72702515,39.75219,-0.8623142,97.83291,5.178892,76.70202,-2.4440975,38.893517,2.4578955,65.39906
0.26771665,0.09394803,0.12489403,0.0022048512,1589.9974740563068,889199.955070997,2175.445030662885,497291.0788320882,3321.741277521307,5600442.023669823,0.03866299715909091,0.00025366948655814185,-0.005591659,0.01352869,-0.0030333656,0.0024018858,123.046875,-215.2231,5335.1885,120.94143,2023.8722,13.605044,580.35767,12.048591,138.38339,11.698339,236.4577,14.609806,281.25342,-2.6702573,68.690605,15.558115,26.436155,20.438318,44.1162,11.140699,57.39402,14.897497,146.93709,0.24947777,49.981003,-2.0049644,55.539867,-4.4317036,98.364716,-7.7009234,134.8129,-5.1397734,68.23829,-2.319473,63.716526,6.6448116,82.64011,3.5122519,32.48454,7.080745,110.58642
0.38679036,0.09597814,0.11300334,0.00085693575,1690.2684329723254,1075090.778298028,2430.1012166104965,825717.1493466479,4095.7131125710225,9144522.893085213,0.04234730113636364,0.0006023684809030579,-0.0036609191,0.009088432,-0.005102547,0.0020521912,123.046875,-218.08917,5446.649,133.17683,2432.288,42.92606,445.63913,6.732405,100.69666,9.727151,37.79494,20.535341,109.03596,6.438718,79.8662,-3.7051125,98.10912,17.485096,129.78925,12.105373,35.97125,-1.5804069,51.95183,5.891336,116.69458,-4.2651095,45.063145,11.679177,111.15378,12.022525,107.23748,-6.3774824,40.60382,-0.39541033,56.861538,-4.8356066,110.330986,-7.551409,36.445675,1.1497556,58.549034
0.33459044,0.078970395,0.11160991,0.001140985,1468.1047011437115,1089108.9013838987,2098.436927860926,718601.9571292673,3261.7908824573865,7227293.292038944,0.047119140625,0.0011636831543662331,-0.0045072087,0.009363439,-0.004670658,0.0017290373,198.76802884615384,-229.90387,6876.6323,141.35245,2595.4387,27.988136,524.40314,18.962337,91.560745,10.961994,73.958664,17.428146,44.61684,14.561249,124.15334,-7.76084,64.58469,10.046424,108.40921,15.393561,189.48032,-0.61158085,29.209276,14.134293,88.71078,2.5338974,89.881905,5.511403,130.41417,11.154817,55.809643,-1.256332,153.3743,4.419373,54.88004,3.4777145,166.11188,-5.278765,148.98059,-4.491988,95.83503
0.34187144,0.08557605,0.14597212,0.0030691782,1350.1711034223797,457544.1753310231,2296.161865313293,715131.551395743,3277.206698330966,7202888.301318774,0.031449751420454544,0.00030068178807408355,-0.0029270935,0.018257614,-0.0055237915,0.002088136,135.99917763157896,-231.47163,4441.135,135.1711,2156.1423,48.685703,872.06226,11.942764,120.98404,14.431167,50.758865,21.384054,79.1899,16.88536,60.338585,0.055841707,167.01628,5.619631,59.2162,16.362417,354.70325,3.8754387,62.284134,4.842753,29.501942,7.1394825,103.72913,-3.1288629,99.91,9.201094,79.07037,9.048585,120.13948,2.2501345,33.754116,12.355255,66.67099,6.2859545,111.91407,-4.198215,209.23004
0.4035488,0.081364736,0.043029595,0.00064825465,1496.7942329683624,93033.06889897566,2447.6513387616906,120471.01064298162,2814.7322221235795,1601886.0190130835,0.038740678267045456,0.00024189670716435457,-0.007310156,0.002102938,-0.001970053,8.3710744e-05,184.5703125,-300.6421,3809.603,132.57018,292.46326,12.345724,215.59726,-12.218701,165.79877,26.486639,61.16829,19.476261,36.076694,13.093858,38.028767,-0.27973464,27.998516,8.283759,58.43926,8.460013,21.803892,9.948318,17.594173,-6.5268555,60.217384,9.761553,67.58929,0.65853983,79.43483,10.398382,11.988025,5.0869155,31.944258,-6.8301697,22.766598,8.888478,30.946068,-2.0827856,13.184958,10.121181,18.403095
0.3600368,0.10415579,0.05083833,0.0011557937,2008.535440475343,177220.84055556555,2514.5298899561626,73507.2823904757,4492.119806463068,785502.8455328844,0.06672807173295454,0.0009182143556185006,-0.006566285,0.000753134,-0.0008558153,0.0023679193,95.703125,-242.74403,13941.641,98.53521,235.78676,4.8562756,393.49658,18.790455,289.32648,-2.3275912,180.01218,4.7410235,69.27297,5.987485,91.571075,-4.9623184,33.919033,-2.5893786,65.67498,-2.5130653,88.44151,1.0141999,75.2809,4.224911,63.89713,8.511673,27.367973,8.835225,67.03163,1.2206006,76.116,-4.5714574,23.9242,-5.462993,17.483992,-4.7006764,19.472712,-6.59733,37.20967,-7.59465,41.63152
0.49886727,0.08950603,0.14897698,0.0071677137,1825.1915210954605,481851.92934644094,2340.6806878878297,230894.64458319143,3925.1603560014205,2844397.7675220566,0.05799449573863636,0.0008442820596300867,-0.0026214635,0.015148806,-0.0033771836,0.0064190966,184.5703125,-159.19049,16511.617,104.59917,764.29004,1.2883608,588.23236,22.643822,374.8383,9.017667,97.44551,18.720575,128.41864,13.073288,120.042915,5.3274894,70.8682,5.8101516,49.085632,12.869076,73.84522,6.0264206,95.04723,-0.7142965,89.466805,9.942017,62.447594,6.930672,43.842113,5.827878,93.258766,-0.30704176,87.84506,0.6155765,58.398876,4.9230423,76.77247,-1.4439219,30.135523,-11.01218,69.10286
0.37306032,0.10429943,0.15510742,0.0017040506,2228.6317904313396,673062.4982157205,2553.7400967435087,342366.5675757552,4824.905672940341,4144327.673521663,0.07951216264204546,0.001336920729353408,-0.003963861,0.017698241,-0.0036382587,0.0038420288,143.5546875,-108.734055,1538.8894,92.425934,1278.3387,6.633476,1090.382,14.411944,594.9749,2.4478807,167.91037,7.478739,133.9905,-0.11641563,206.22406,2.0249903,101.33902,7.2180085,107.843575,12.301284,78.70996,2.9059966,91.444595,-8.401867,67.411995,3.3675368,70.28262,6.891176,78.58208,10.648787,33.11857,6.51389,68.09522,0.38743562,19.388044,6.9953356,68.98969,6.193306,58.896584,-7.7207975,28.493544
0.40008652,0.09288503,0.10370145,0.001387361,2484.899336595352,248907.61194730763,2895.7183737955033,195906.63921161255,5775.54765181108,2297688.804442171,0.07208806818181818,0.000576052783934538,-0.0043579075,0.0057560583,-0.0033825105,0.0032374887,129.19921875,-148.70488,3366.3188,75.69345,522.93677,17.230455,870.25757,26.83676,343.9741,17.06214,153.5972,12.682825,103.98123,-0.74146724,116.352806,-3.3286283,48.526817,9.434993,120.56392,7.2801228,76.404305,1.2266895,104.38967,-6.112973,70.95279,3.0159814,85.381256,-0.45930484,104.357185,-0.45701253,200.12543,-0.9894409,57.080856,-8.610173,80.626495,-1.7096099,48.752293,-4.2980113,122.47161,-0.41807902,91.8174
0.34639192,0.087283276,0.068253964,0.00088714395,2619.212820427622,1130586.6309574638,2806.64189885368,408243.9034703704,5720.491166548295,5970543.5375943165,0.10205078125,0.002052924849770286,-0.005661654,0.001480799,-0.0022500928,0.0025548479,198.76802884615384,-163.46764,4231.73,89.72049,1187.3846,12.928471,412.41376,14.010635,344.6881,15.041078,314.71814,8.033978,79.43067,-2.4689512,190.10855,-6.476146,110.403076,1.5527753,152.50604,7.167339,62.31669,-0.7915048,38.491287,-6.593544,26.814589,-7.291283,26.242994,-3.7820716,119.02386,1.0328611,140.77911,0.6182552,109.47275,-2.7283742,69.96179,3.4180677,81.69867,-4.3852763,123.39155,-3.1670418,188.73175
0.2871959,0.0911188,0.08549558,0.0010053237,2783.922752069026,1343402.638823109,2761.277996524819,368990.0164942545,5812.251975319602,5014633.630079117,0.12232555042613637,0.0035324258006308685,-0.0060701068,0.0034874617,-0.0017211648,0.0028032425,198.76802884615384,-135.44246,2232.6907,81.13532,1215.65,-0.6183817,662.2736,9.035762,116.70493,12.171585,139.33148,3.9572337,93.06308,-7.646461,144.27574,-9.928695,68.66713,-4.720764,69.30988,-1.4861908,63.577877,-1.9793568,126.56432,2.810049,43.4484,9.802357,63.07474,9.6477585,48.198208,-0.56058365,69.60794,-4.237965,31.435057,-9.271446,61.407703,-1.107747,73.57399,-1.0384517,64.099205,-12.013091,53.07495
0.35421032,0.10602826,0.11350772,0.0020430996,2589.674449559623,2055793.0713593415,2810.681347604641,282723.9793435801,5508.829567649148,7063224.691015569,0.1162109375,0.015985163775357334,-0.004758979,0.0078587895,-0.003296925,0.003394192,123.046875,-156.69919,4611.4956,81.66762,1497.1818,31.431618,542.0265,24.432789,270.8922,19.325514,228.34175,8.438032,84.80441,-2.1623054,190.16962,-8.981652,80.35263,-5.8823957,50.15776,6.455339,41.019157,5.555395,62.7548,2.9476304,50.495506,1.6667168,61.214798,0.65897936,67.66202,0.95576024,71.41187,-1.3431064,154.73256,-4.3683386,65.81995,-2.0565424,50.968674,-1.3664293,29.890165,-2.479682,52.111584
0.3557607,0.086923555,0.08401641,0.001925728,2489.200065116393,738969.3175968413,2946.829379871228,278251.6837634398,5844.551780007102,5040578.568630414,0.08531605113636363,0.0022539590015884276,-0.0062382803,0.0051485416,-0.0019301326,0.001709808,198.76802884615384,-164.51472,4132.5117,94.11248,750.28186,19.13954,629.98785,3.2229629,267.51328,15.471933,198.06696,8.631541,59.97052,1.9875832,95.120705,1.9637336,29.620949,4.1448584,38.437008,2.1068869,73.66221,2.4493701,52.939274,-2.3309991,41.241695,-1.8868405,28.116747,0.015085047,32.683945,4.4111648,39.044064,0.13590242,22.490913,-1.4271172,37.454094,0.56430775,51.942043,-5.516373,53.804245,-7.113029,65.51124
0.32863593,0.10195195,0.10373025,0.0024091222,1783.1284513949147,1071126.8986844544,2319.216577149938,387990.0806983449,3441.6420676491475,5975260.260266151,0.05630770596590909,0.0008784182800734338,-0.0057671107,0.0054126643,-0.0023321877,0.0035774277,198.76802884615384,-198.3934,5186.0254,116.477,1538.655,21.933216,628.61017,12.650994,178.3213,4.380785,270.33435,1.916437,134.289,-3.4299288,85.16661,-16.8688,122.96167,-9.386367,101.669014,-3.3116465,54.99031,-3.016678,30.843298,5.821728,103.28269,8.502582,153.74644,9.115115,102.73766,12.341382,179.37369,0.5064335,48.319386,-4.9791718,52.545353,0.44862172,98.44614,3.2494185,85.47785,1.9210992,56.316673
