chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44925466,0.081686154,0.050119337,0.001574377,3295.4529804287517,301519.9977198094,2637.434180981331,24260.425699851647,6710.039728338068,550112.0687577843,0.2028475674715909,0.0024589451630253434,-0.003983304,0.0003118247,-0.0009563176,0.0031795718,129.19921875,-181.49522,4687.55,51.747414,525.0025,-20.535065,127.73203,50.60127,71.8563,7.1161885,42.517612,30.503157,101.851166,-19.078028,47.946754,17.174982,39.700317,-21.923197,87.85855,15.803346,101.34327,-18.72783,63.644577,7.5780582,40.53983,-15.228501,32.159843,15.644784,28.723799,-7.3184566,18.470484,9.952623,55.156067,-11.300292,32.441936,-3.9425333,36.163876,-2.412678,69.632416,6.772775,114.723236
0.43863058,0.0731686,0.03945675,0.0006454643,3525.3504469240625,287854.97068372014,2484.25124889167,51908.511629569715,6637.120472301136,892974.0676677916,0.2786199396306818,0.005433550920368226,-0.004249162,0.00036938346,-0.00022452752,0.0013459106,135.99917763157896,-201.82382,4224.8066,40.438095,577.85297,-33.188656,233.31401,54.13251,115.59346,-1.5116916,42.167667,19.41072,87.58957,-25.450651,90.36262,21.999392,28.030693,-25.796406,66.374016,17.175829,147.84976,-25.116308,96.33477,12.513672,27.956097,-14.374958,41.05226,12.224756,43.248886,-7.5405865,60.542896,7.982567,31.418282,-17.24426,30.345295,2.1373887,25.791655,-3.3441584,37.77156,8.234193,39.916576
0.48339236,0.069939494,0.053224314,0.0016686002,2979.061079217396,188821.48032712928,2496.5594109731132,44313.32913283209,6097.811612215909,676381.4440665166,0.16925603693181818,0.0011455480717430433,-0.003850539,0.00045408573,-0.0009856191,0.003364657,135.99917763157896,-176.5345,3937.4048,61.12596,401.35422,-28.523552,193.31798,51.267014,53.65178,7.2433696,32.63058,28.447235,175.45561,-19.47367,78.901855,17.793318,45.74373,-21.137072,105.85151,10.09853,95.38359,-20.684599,55.13905,10.214094,21.70074,-11.663916,59.23324,14.003672,103.138176,-6.7719035,36.677322,7.160997,25.664543,-10.30734,32.118317,-0.5434909,30.262787,-2.7372658,31.792004,3.1187873,31.397026
0.45010883,0.08172667,0.031274125,0.0004629026,3260.852213416359,402023.2912287794,2611.8965711617375,53509.742972095264,6527.496892755682,1067348.4457721396,0.1921719637784091,0.005907648235313163,-0.0039247605,0.00039313885,-0.00034899963,0.0006585767,234.90767045454547,-224.75333,5958.361,50.393955,425.3499,-20.5998,192.30785,54.10936,88.157715,8.777777,77.092834,24.067888,40.777348,-17.875568,70.34603,18.130396,31.96475,-26.170929,67.19251,9.388549,37.854797,-19.174986,56.56857,13.367008,39.382442,-15.499216,50.20869,16.156548,56.34116,-8.3714075,49.78126,7.489401,51.382713,-11.063561,38.996468,5.0086474,29.06604,-0.25605154,26.481672,13.984588,41.505386
0.49104068,0.07466148,0.0478413,0.0014505037,3401.3702139387287,428554.52097201074,2654.7763530128527,24998.158959807475,6847.313898259943,599781.6882482615,0.23366477272727273,0.007067468540727598,-0.0035489956,0.00039705608,-0.0007415691,0.0027200584,129.19921875,-180.30408,4552.835,50.5235,615.38684,-22.095604,115.97694,46.781315,55.02255,5.679722,37.314873,25.735285,152.37427,-19.33346,68.92712,17.413786,50.43607,-23.157999,78.87092,16.602076,78.29,-22.468317,96.18245,9.766756,35.635117,-14.872186,26.114569,17.088024,47.726902,-7.367895,26.185389,11.060123,26.05578,-14.254346,27.859766,0.12094536,29.851418,-5.444862,43.944096,2.1933134,51.95082
0.44632083,0.1017186,0.12117524,0.0020553158,2324.6782427264034,398829.63688330946,2501.3648674501255,44506.31052223724,5389.41816850142,989334.6611044011,0.10446999289772728,0.004931611955658463,-0.0019383121,0.012692187,-0.0035421944,0.002348293,129.19921875,-180.60472,3818.613,65.06571,470.14014,-4.0350537,466.48468,71.87577,178.0453,20.954935,69.40184,35.047462,64.85689,-10.708608,92.58576,26.270567,71.22029,-12.042332,45.755295,22.749401,73.62731,-11.560237,32.945747,13.971512,26.43824,-8.386361,35.407852,11.150788,36.82482,-2.6153567,26.021132,5.7075496,50.61006,-12.196647,63.230118,-4.551558,51.864624,-5.3292217,13.203544,2.378172,20.6562
0.43975082,0.09724417,0.14492676,0.0004899627,1981.1859038335058,220975.54497914307,2574.783010444129,54587.01223817042,5222.291148792614,1332027.8699006422,0.040460759943181816,0.0008221495250039848,-0.00092958583,0.018249992,-0.002433702,0.0019045357,234.90767045454547,-169.71678,3260.608,75.00456,181.77684,3.653489,108.43737,67.20924,62.335728,27.12842,75.66195,45.217815,181.69186,-2.3730965,81.95884,34.162296,41.79532,-9.476688,114.011955,24.302534,50.14984,-7.1635714,33.626854,17.840088,26.175936,-12.193673,18.715271,17.219328,14.620139,-7.357167,20.438608,8.9535675,20.205887,-8.702888,21.905449,-0.11166687,21.074297,-4.7687435,12.1359005,-0.2816413,50.431705
0.4401821,0.09125639,0.09895337,0.0007483432,1989.1256525134022,763221.0248182942,2348.6244220422273,122808.23728041466,4550.846724076705,3004990.6932975147,0.056829279119318184,0.0026569173109432884,-0.002195712,0.0068862895,-0.0028036425,0.002432847,123.046875,-203.7495,6780.8706,75.786255,515.19165,-2.785227,153.30974,71.46414,203.46938,24.075874,130.52844,38.195286,89.92537,-0.5746359,151.91406,28.681856,48.49976,-10.909001,68.9618,22.49321,39.449635,-5.219103,92.8319,17.02459,31.795263,-7.1142974,30.816273,18.541931,15.043687,-3.3965132,34.159794,7.8254457,21.435753,-10.806898,19.748268,0.706366,40.595085,-1.0418383,32.92424,6.273171,65.916145
0.4343216,0.10039268,0.12724523,0.0017191384,2413.7336566382646,563765.5045015477,2619.9626123562193,62498.68971053949,5675.467196377841,1671965.7701955845,0.09317294034090909,0.004614540368072257,-0.0026887597,0.012914508,-0.0031907526,0.0018560438,123.046875,-176.8405,2979.1594,60.335373,335.182,0.58366126,124.364914,71.20707,160.22113,23.486242,65.096306,37.025833,96.96458,-6.2410936,65.64648,31.585155,31.147429,-12.802293,44.86394,22.434496,53.911198,-15.846294,49.355984,11.382366,20.877953,-8.360167,12.656985,16.446049,19.010256,-6.962973,29.81197,7.5942855,60.69352,-13.896109,41.271465,-1.0615458,25.06946,-3.894652,25.372225,0.37233943,47.97318
0.4859189,0.08375294,0.12476559,0.0021742883,2151.208922942808,252570.06834175528,2445.0867230291,61637.93230113839,5131.753817471591,1026111.2067398947,0.07718172940340909,0.0025056752045292496,-0.0021059518,0.012380288,-0.0027851772,0.0029420576,123.046875,-166.84093,4001.8596,75.430435,403.0373,-8.253269,440.6494,68.63602,184.53868,23.13158,117.04128,39.515274,114.14236,-11.879847,88.528305,28.285261,83.815414,-12.184284,54.102062,22.151638,58.12295,-11.268455,32.849445,11.894813,36.410366,-5.536335,43.87354,11.834222,67.24548,-5.126065,23.080845,8.4893,23.03196,-10.574671,27.523775,-0.9802181,20.039776,-5.063322,17.260391,-0.721043,29.776838
0.42960972,0.09763235,0.13497972,0.0008942468,1632.4021722844882,280162.991990856,2340.212899106255,76059.73277267207,4182.82470703125,1807428.0095506797,0.033125443892045456,0.0008743670114800951,-0.0018125302,0.017022122,-0.003780334,0.0010325883,234.90767045454547,-199.00864,4718.006,81.951935,125.35491,3.6060312,120.882126,71.186516,98.52942,34.025997,106.864494,45.610756,116.91687,-0.34580585,100.74717,29.31963,32.0824,-9.527564,101.804474,21.053255,53.42073,-4.1312757,50.193947,17.457579,26.210463,-9.790245,50.557796,16.004353,12.259576,-5.129395,36.742893,8.730788,14.680312,-9.694752,23.439043,-3.569122,18.447865,-6.560657,19.07026,2.4687815,22.187634
0.44618502,0.09235333,0.09845427,0.00206587,2282.851182196166,639055.339784976,2487.633007518769,65617.07413763915,5196.108731356534,2160412.5653401264,0.08186479048295454,0.002627708079401126,-0.003041813,0.0064499266,-0.0030485725,0.0030770306,129.19921875,-190.23573,5123.9824,68.62562,543.3964,-5.2396646,147.27063,67.08691,201.71391,20.782192,139.25848,39.82862,101.56939,-5.7105527,98.557526,26.367424,30.709602,-9.217298,101.42246,23.78883,58.816833,-6.3259125,84.708145,12.53942,26.89804,-8.711951,36.349762,14.698962,26.354097,-6.0223317,42.001972,7.865895,13.329702,-7.740005,12.141888,1.2182674,24.19121,-0.44208726,22.7471,3.7602346,79.05215
0.4678455,0.089758426,0.123891324,0.00049852923,2237.497176012817,387036.52539350843,2506.8893899212107,61409.85828295991,5298.146750710227,1301872.2197635116,0.07965642755681818,0.0022915882512557603,-0.0016542885,0.011837107,-0.004041204,0.0017247208,135.99917763157896,-158.80067,3518.3977,71.743034,496.17142,-3.6863158,232.97162,68.92118,532.68933,18.638443,192.99623,33.38719,79.97401,-6.8453374,104.5789,33.326412,99.80921,-10.603423,67.87422,23.776033,88.08485,-16.222078,58.15399,17.190935,36.467663,-5.104069,41.1458,14.782807,23.937464,-1.0377077,44.965324,8.901414,91.45117,-13.401279,46.067455,1.3638432,13.692771,-4.4546113,35.388813,4.663116,69.220085
0.41041473,0.09520278,0.13615146,0.00086706685,2038.594088489424,259820.13118056662,2211.6211164462006,52844.245016590256,4346.281294389205,1311714.617387076,0.08167613636363637,0.00208006515975826,-0.0019166775,0.012898572,-0.004156442,0.002813392,129.19921875,-112.86964,1274.1417,98.60788,258.4151,-26.855492,102.77662,45.10916,453.36612,4.862363,233.70874,28.411287,114.93167,-2.4601374,71.0116,27.358955,121.10876,-17.955393,58.39871,16.296051,30.702736,-15.790402,41.067684,16.415,34.82614,7.4023604,85.53261,26.363787,158.30899,-0.71920085,82.62013,12.196277,75.52119,-7.2785716,33.664467,-2.6327226,35.760067,-10.031208,25.048988,-6.2800107,54.000126
0.3518358,0.08417456,0.108531825,0.0005399395,2145.3582431478562,378322.6852670144,2180.330854741013,134534.8203394727,4601.253995028409,1796571.5539750976,0.09833318536931818,0.0022115514051815697,-0.002091722,0.009286357,-0.0038149564,0.0010269774,89.10290948275862,-145.10695,2143.6716,92.49389,418.50018,-31.20935,165.49377,51.674217,168.42743,6.5932007,81.57293,21.05388,95.5012,5.339253,211.80933,28.799816,171.04102,-4.0840483,299.5352,30.13612,197.05469,-15.687189,62.984104,14.043191,123.49231,-4.486616,89.008965,16.969593,44.963493,-0.5330797,39.071636,10.937578,39.22092,-6.643817,27.016966,10.600194,29.054707,-0.7504973,90.72586,-8.031826,174.6439
0.37742236,0.08678238,0.12773103,0.0018986036,2409.221532616219,424588.4768982468,2308.744422634081,83768.80585855628,5165.032404119318,1555623.337257007,0.11780894886363637,0.0030432653821204315,-0.0024894401,0.010172408,-0.0034972194,0.0036395837,129.19921875,-116.45338,2421.9653,81.82283,624.21704,-25.469158,150.31761,54.707985,346.37546,7.7297955,83.089485,34.3797,87.61651,-12.820698,175.657,21.120033,87.90014,-17.018377,43.38994,20.28077,63.228527,-5.972809,52.816036,21.841719,40.34556,-4.2474675,94.912476,5.4556117,39.585262,-9.426292,38.690315,9.720401,46.34186,-3.4957383,46.255016,8.296273,49.83253,-3.9470825,98.5157,-4.585736,205.98866
0.29442084,0.097072676,0.17445715,0.0007370664,1934.6603210223877,124700.93639482144,1987.7725434297745,32192.132207688115,3729.159268465909,639951.0409098027,0.08931107954545454,0.0009394430917156628,-0.0015965239,0.024261396,-0.004669048,0.0030489739,135.99917763157896,-91.208755,963.5701,102.75322,375.4829,-44.43299,108.48048,38.223644,75.11803,2.7857728,66.016594,28.992878,60.65951,-4.2473335,104.093796,34.7053,50.340267,-2.9343157,94.24383,31.755379,75.388374,-8.105793,101.50977,12.942874,148.19623,-6.3138294,50.435913,13.538941,67.54434,-1.3202804,182.91362,8.489408,118.67329,-4.416586,94.72997,4.6228046,122.08354,-2.8833315,248.89868,4.229748,248.58876
0.41733637,0.09137514,0.11007672,0.0017427653,2251.2607542564347,455255.25193867105,2303.5032595158646,102868.70597296812,4809.979248046875,2134045.6215664744,0.10823197798295454,0.003878289387245809,-0.0031302182,0.0075725284,-0.0031704411,0.002791866,129.19921875,-143.04726,2378.5486,88.49808,543.8809,-25.316883,191.10301,42.881393,175.11331,1.3108844,95.00696,30.276731,150.10924,-1.2111017,151.08836,31.329485,193.31982,-2.153606,95.74255,30.042173,67.93033,-19.203209,44.950478,2.4195008,32.620052,-7.5671353,82.58814,20.258858,57.736317,-0.28199595,61.05446,13.992581,34.995144,-7.321547,16.80234,-1.5955085,116.19994,-6.3470125,40.29947,-11.338151,27.224964
0.39383832,0.09243552,0.11561071,0.0009729829,1964.6153585618085,243910.70850489597,2087.855086894902,93191.22546062233,4228.093372691761,836174.0687917457,0.09999778053977272,0.001375952412274258,-0.0014254877,0.0100670485,-0.003746733,0.0023150984,129.19921875,-157.89345,3710.3728,95.82504,271.20322,-28.17163,179.49626,55.510647,193.07855,7.2979736,60.328224,26.729622,88.04995,2.2356765,391.4422,25.180117,151.6871,4.123865,204.7435,41.927757,104.08911,-13.885717,49.200745,5.8657093,179.02226,-12.904285,51.274254,9.87268,50.877274,-0.7920105,66.3566,16.874607,55.357616,-0.4154433,15.880743,7.467222,87.019844,-2.1915126,54.346287,-11.195173,429.77313
0.46189573,0.09704373,0.11948022,0.0021593496,2399.132463360622,422729.87177758216,2500.8269716316213,101567.35118247307,5519.351473721591,1721271.16469066,0.09722345525568182,0.0019202364131438831,-0.0030408022,0.008990149,-0.0038744267,0.003344974,129.19921875,-137.38074,3783.793,80.66407,279.13574,-11.137301,262.50842,48.643387,85.04525,0.7132263,378.4513,33.3035,153.84695,-10.734916,112.53039,24.937452,132.96658,-9.470334,114.76983,25.59577,49.78052,-9.990624,38.365585,15.413207,35.63658,-5.950289,43.444927,11.641503,29.466728,-6.506702,23.682539,17.519188,28.452246,-4.6100664,20.56163,-3.5925677,44.156265,-8.650284,157.67201,-4.3444886,30.007618
