chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42508206,0.09812846,0.059156835,0.0010672858,2198.4830431023647,1207534.4010231094,2498.9470656478984,445940.2419612026,4780.37109375,5332290.816225789,0.0889892578125,0.00528211078860543,-0.0028178259,0.0027834347,-0.0024098046,0.000731798,151.99908088235293,-232.40941,5664.7334,85.472015,1054.6544,-7.4177647,519.18164,30.071623,284.13617,25.157097,103.40205,12.588159,164.11676,14.293328,120.86174,10.860063,29.62115,5.1387477,51.751194,10.307415,55.662525,8.527561,156.93912,8.008311,22.190245,6.559036,52.323288,1.4000951,61.59697,2.2496407,17.82062,3.8848863,54.998814,5.850188,28.387524,0.8699051,15.325299,-1.0948681,79.4068,0.71058196,28.603386
0.32712272,0.08583101,0.044328406,0.00021420693,1976.850402940741,769732.9100519622,2511.454656508866,213511.57554880672,4291.469504616477,3703831.3415190894,0.058183149857954544,0.0019724471263649055,-0.0040563643,0.0018491348,-0.0018341455,0.000113570844,161.4990234375,-265.473,3364.3877,86.21687,625.8609,5.337914,255.73125,39.29344,262.02338,33.147785,71.07274,11.769605,141.0429,12.344163,161.98116,10.384243,40.00796,-2.365273,63.931046,-1.4689116,70.83837,10.55332,94.073456,8.566333,159.43053,5.0107226,44.102856,10.412782,85.55209,1.0240165,65.82366,0.33260602,47.686527,5.1845403,24.786816,-0.5477945,37.600754,7.16055,91.53785,2.2992365,19.497622
0.474321,0.100393936,0.0637832,0.0013944113,1981.7828149707245,806526.3453777075,2553.029286971674,319918.88504105026,4610.552423650568,4881436.19599298,0.042913263494318184,0.0009512057728018644,-0.003201239,0.0027484798,-0.0018576119,0.0014761529,151.99908088235293,-260.79495,8650.108,82.368744,646.7542,8.377222,418.55237,36.8027,345.2931,26.37931,329.70724,17.230268,114.97356,17.812304,139.17911,15.686929,130.417,4.0216813,90.979485,4.605064,47.86306,5.7392774,56.354164,3.5057154,43.31223,4.168759,52.17845,3.7196045,107.82736,-0.5034826,79.95998,0.53024286,74.23034,6.791696,109.686104,1.297019,35.539547,-0.8804619,28.751709,0.12658028,19.48651
0.4587189,0.08982459,0.060592365,0.000918033,2036.4193321074026,731524.219263294,2602.929367630993,267487.7080407983,4636.490145596591,3879675.0737886787,0.0562744140625,0.00207544592293826,-0.002687208,0.0031524275,-0.0022565622,0.00053022924,151.99908088235293,-231.26968,2272.4238,94.134636,1197.798,6.910945,138.20624,34.00963,142.29271,27.086967,112.846756,3.4220679,56.432274,19.53208,81.72762,11.538583,97.76692,-0.76683104,103.07332,5.299874,87.25927,11.049012,166.31812,1.9054255,59.42253,-0.5732183,32.29713,2.4377983,31.118713,5.5951467,61.390358,7.090886,71.04196,3.872677,17.802387,-1.8341416,58.92916,-1.222784,92.62268,-0.33291268,33.718044
0.37842456,0.08526791,0.044469133,6.368317e-05,2170.213362714756,945333.6413162913,2497.66039667053,315500.79290409666,4618.627374822443,4723509.423529252,0.09465997869318182,0.003485761890726642,-0.0035224578,0.001206443,-0.0020846413,0.00033358284,103.359375,-213.68654,3217.8704,97.17718,942.86096,1.4684585,404.35983,34.24026,260.23444,21.744606,76.37194,1.1885074,89.63746,9.866474,56.07809,14.492752,92.37813,-1.0854805,45.227516,-0.36523208,44.79292,7.204082,110.658226,4.119953,49.38274,-1.3005189,60.73479,-0.5054611,67.3059,0.49836004,61.47067,3.704402,35.30983,6.355205,72.88073,3.2089014,55.191994,2.897255,28.553003,2.5640173,50.181408
0.49757656,0.081145115,0.0602211,0.0010161501,2173.753954164417,655450.2791392938,2768.210589911215,372401.1379679652,5099.698708274148,5123756.229063142,0.05428799715909091,0.0010886221877799546,-0.0028506517,0.0034905497,-0.0023803911,0.0004456735,99.38401442307692,-234.93427,3461.554,90.211815,1169.4138,24.713696,1178.6145,32.39964,132.22223,23.333214,122.60415,8.841444,141.31909,7.149768,54.65271,5.446142,65.04896,2.5217047,46.459953,6.054135,37.73881,12.789597,50.19938,8.238762,53.62461,3.908534,39.529404,4.021456,69.56749,-0.3838937,34.419384,-0.19851676,33.850185,-3.3259382,28.362669,-3.2257204,36.554203,-1.0952796,40.24975,-0.010495186,42.64503
0.5334085,0.07523107,0.060250558,0.0015572096,2257.4540776843546,1131155.1261829045,2760.1719837059977,482555.77427490614,5406.302157315341,5738855.964421979,0.06739390980113637,0.004254812420892322,-0.002985895,0.0031518377,-0.0022137302,0.0008060473,151.99908088235293,-280.72144,6809.5903,70.937546,873.4215,15.55087,441.11966,39.723072,404.447,31.024574,231.83003,7.38299,141.16133,20.313684,73.303024,28.284197,166.72589,10.480456,41.788876,2.3120444,47.292995,8.931828,99.66972,12.576986,60.623966,1.2422869,32.37852,-3.9599721,23.847271,2.3297887,43.933693,-1.3749112,76.13037,2.4788103,33.64786,5.2481284,62.7964,3.3944383,56.49678,6.34577,47.453434
0.46702638,0.097446404,0.04385973,5.961597e-05,1510.4663001141766,1287472.7430536957,2333.8423498452908,606666.9653512092,3594.0873579545455,8402388.868014181,0.036676580255681816,0.002255691353939781,-0.0030078143,0.0017159006,-0.0024015368,0.00010038383,99.38401442307692,-353.11057,6599.3267,87.30102,1275.3876,29.39522,300.28012,52.072433,382.18845,40.732067,116.63601,18.234594,119.72463,15.456765,150.2466,28.504656,99.49988,13.532138,97.06066,6.035152,31.415865,7.485782,71.61538,13.380838,59.649937,5.651607,74.10308,-1.2780687,55.099937,5.9023147,36.657875,4.2981195,37.558056,5.344797,39.12043,3.9064085,35.016884,1.0541139,41.22849,4.017851,38.478306
0.48840275,0.09364963,0.054660797,0.0010300473,2103.040363433025,2234912.5403315984,2520.4487671352704,775951.472481941,4557.208806818182,10728023.243881453,0.05738414417613636,0.0057640345382296366,-0.00330721,0.002966602,-0.002038671,0.0004991026,151.99908088235293,-322.46945,15283.979,71.27528,1089.4,26.87336,778.9924,48.291325,810.0305,34.3648,234.01,19.868132,183.97186,16.790825,108.1975,16.505156,103.860504,10.09796,75.43963,8.113012,33.48126,5.5457554,70.23216,6.134154,59.02372,2.889208,24.381628,4.0572214,27.263256,9.451305,20.175776,1.5160911,25.792665,2.5707188,13.47707,6.169646,16.621727,1.2319453,32.598495,2.129896,26.625286
0.5031307,0.088700585,0.053829834,0.0013374564,2420.660408275548,703896.0567243585,2822.6403114636178,333733.2271726089,5727.09794477983,3896384.9357961994,0.06336558948863637,0.0024113423568158108,-0.003038391,0.002899509,-0.0017772386,0.0005378132,103.359375,-263.32336,5304.153,68.09096,993.21234,9.720798,746.38654,36.925407,336.13388,24.229012,235.85378,11.582263,68.86011,17.286371,176.85068,13.322995,82.82773,4.8152914,34.661488,9.348374,94.75593,5.8160267,105.23653,2.010101,47.89597,1.1415982,35.403515,1.8030052,57.221073,8.63495,77.06076,6.901192,77.4899,3.3754625,31.068787,-0.4635621,81.815155,-6.637013,59.210983,-0.5881331,28.951471
0.34480876,0.09622094,0.073994815,0.0005348732,2002.5781669129485,672246.9151035117,2524.2976941688703,330285.6163256846,4438.042103160511,4505175.130247516,0.04837313565340909,0.0013571045369156138,-0.0037092234,0.004120073,-0.0014452204,0.0014353137,151.99908088235293,-229.08212,2720.8804,88.082924,817.5781,-2.743536,374.59894,27.25309,327.70398,26.167988,169.19965,5.2260237,115.75911,14.500199,60.281155,16.934458,87.35668,3.9127107,35.099297,7.842066,48.669945,14.175098,100.39861,8.171711,67.043915,-1.5121322,41.722233,-1.0822704,61.395092,1.0634364,79.89982,1.1436607,69.144196,1.7931076,27.792255,1.2426939,52.750587,1.792865,40.818512,-2.1212084,38.497543
0.4273291,0.10413221,0.048574373,0.0009915299,1997.5908407968245,1177122.8372696994,2557.834068088089,288169.3632426356,4361.20771928267,5702471.965074478,0.044744318181818184,0.0010423128269920667,-0.004071475,0.0014699152,-0.0015263332,0.0014182656,151.99908088235293,-292.73267,7830.797,84.481316,837.7103,14.885245,527.1386,40.353848,236.08559,28.944344,186.70987,5.172126,307.2518,13.837348,118.07043,13.336666,70.08298,5.194681,71.65685,2.351364,20.41341,6.822991,70.9996,7.8079853,43.8774,0.32171318,59.6709,2.0205653,63.813892,1.5620049,26.129225,-3.645816,79.55715,-2.3873801,27.630157,4.2418995,30.000975,2.8650346,19.500175,0.6968723,29.994947
0.51213574,0.08871646,0.05868216,0.0010877677,2567.7952863584997,1088538.4665897375,2917.0629583159644,416952.93548504706,6056.94746537642,5277973.989963469,0.06782670454545454,0.0034551709151465046,-0.0032040325,0.0033927301,-0.0020435639,0.00041700818,99.38401442307692,-259.5774,6662.7065,65.318214,1179.8429,12.462687,655.8947,36.22424,389.22336,28.355188,212.04372,7.861696,116.32565,16.035791,86.30842,21.79348,145.86131,8.123162,37.19496,2.3756647,51.395676,5.646593,103.832886,10.458541,37.51362,0.94983774,38.68665,-2.7985957,43.39773,3.7815063,76.27441,-1.4937901,67.45867,2.1357558,26.154327,7.5092053,46.49499,2.7185218,51.774216,2.6369398,69.7912
0.4706772,0.092732474,0.057369877,0.00085323025,1576.5863755842495,1337810.1801972468,2258.155841323178,585488.9396292913,3734.542569247159,7036044.932132171,0.045487837357954544,0.0029953603655838777,-0.0026085197,0.0027035603,-0.0028401257,0.00055990304,143.5546875,-310.26324,7318.194,91.58265,1171.0674,17.387604,328.12985,51.01465,402.0243,42.958298,207.73668,12.369895,51.672897,9.145766,118.94148,28.85807,73.90661,14.004605,40.3705,1.4601161,58.723526,6.328131,53.31824,11.983892,48.73273,5.581033,45.042458,0.66465104,47.67616,7.2865357,21.39534,7.067516,55.744846,3.1198626,20.532717,0.6575053,43.57048,0.7329756,44.579838,4.6618237,19.418264
0.46809208,0.09413347,0.04634012,0.0011869859,1908.4597501186072,1329104.7861171416,2645.861302538124,501857.97690680384,4536.409690163352,7760471.203732035,0.04320179332386364,0.002454546241720846,-0.0035170284,0.0021556874,-0.0017774375,0.000486347,143.5546875,-337.04776,9664.262,78.63793,1042.5396,34.10771,506.0881,42.63163,319.01532,31.294758,211.02046,11.954791,134.44067,10.445634,159.1034,18.064095,193.7425,11.33339,82.15471,11.031521,57.61929,7.9133472,60.378666,8.507824,100.813034,2.8414443,31.664309,4.0391164,35.613815,8.82721,55.19314,1.6712962,31.159388,2.2476175,18.170553,2.435951,23.446043,-1.8484674,28.428528,-1.3678117,42.8517
0.49413502,0.089449875,0.060340203,0.0010195227,2346.2770295682844,1058738.4956780018,2962.4747771186976,502833.4540506316,5854.828990589489,6536573.190677694,0.03992808948863636,0.0011672308622312944,-0.0029788623,0.0036676675,-0.002040374,0.00042043862,151.99908088235293,-304.08328,9047.238,54.65006,1846.9567,35.95856,1558.3019,40.988186,380.397,30.668364,337.49088,23.614061,184.27882,20.264034,165.51721,17.258188,91.27676,14.594449,67.23923,9.929041,46.983727,6.142017,61.63529,7.6313004,66.9653,6.307516,39.78626,2.4244046,35.001938,3.2194998,36.20847,4.280827,26.416105,2.216791,19.475811,1.769547,26.990747,0.3770688,29.034723,-0.6251786,39.107517
0.4143171,0.09422076,0.0663187,0.0011518049,2362.9300955580893,356048.01792691805,2647.9057649994797,158166.7762134782,5150.840065696023,2295686.135788348,0.06915838068181818,0.0019405114749246393,-0.0032962956,0.0034514007,-0.00170242,0.0012855154,151.99908088235293,-216.15318,6816.3887,69.01884,464.8972,-4.5230546,616.0637,37.08353,421.89484,19.160637,104.56889,5.7698092,114.492485,15.47616,138.36633,18.471823,89.865974,8.704919,33.080383,6.5944304,106.83227,8.819783,103.574394,-2.5218184,59.948673,3.2229629,25.101355,10.318017,69.51843,-1.8626076,41.484055,3.1938887,23.376759,3.196388,41.736584,-2.9976325,69.42286,-3.9114127,31.40082,-3.10262,33.280674
0.4002096,0.10245788,0.05298321,0.0010018562,2674.005975561064,697652.9210565096,2873.2520385174066,102238.85825341978,5861.191073330966,2298130.4489541026,0.06834827769886363,0.0015818583817521403,-0.0045760623,0.0019980392,-0.00081157056,0.0015658493,151.99908088235293,-241.24663,3743.2056,52.334206,473.90753,8.54433,154.36981,47.24354,248.36153,25.55025,93.77713,5.242471,118.088036,6.4033566,65.559235,6.575224,59.78323,3.8359046,20.832829,9.658225,45.27612,8.175691,74.89178,-1.4093682,43.397495,6.7326884,37.890823,8.966733,41.750748,-2.0957265,64.861465,1.8140811,21.88501,-3.1030867,59.046646,-3.6092322,28.87845,-6.1510878,45.606922,-6.7830935,25.803627
0.47773182,0.09401486,0.059891816,0.00081814826,2077.901491193666,1062829.726846736,2784.6960484411425,340774.57084563427,5005.246249112216,6132306.55787251,0.04906116832386364,0.0021179750684864264,-0.0029293816,0.0032024253,-0.0022784553,0.00042478563,161.4990234375,-292.6699,6499.1875,66.429276,618.43353,26.027447,297.33536,44.904797,396.74988,30.648388,147.82271,20.37752,171.32701,25.360266,250.7203,16.321278,40.007988,4.337187,45.113777,6.282135,45.09735,2.496375,47.632362,-0.56628,40.967556,10.881082,88.84091,9.29576,35.77905,5.302063,57.56349,3.183671,97.90381,-3.258239,60.10472,-4.240183,43.31591,1.3434833,14.516234,3.3842368,44.892216
0.4866771,0.08581951,0.053746305,0.0010572943,2295.7916797036505,1242488.6389629447,2684.456905089397,341677.69124190905,5271.964333274148,4884982.704410315,0.08430619673295454,0.004707780135564567,-0.0024995892,0.00224571,-0.0024459108,0.0006835476,151.99908088235293,-237.8018,3615.4814,86.88809,1181.0724,11.644032,353.63705,36.929863,363.73077,20.82772,97.421364,4.371282,96.61736,16.59862,44.93013,11.205616,59.347645,3.0955236,65.55158,6.6327944,107.354126,3.8651962,161.4915,3.439826,54.056885,8.453981,42.942066,5.5950217,29.931932,6.293538,18.590807,2.557013,29.979603,-1.8406447,28.035187,-0.43231046,43.068718,2.6894395,41.44597,-0.36263177,31.452242
