chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3808458,0.09333823,0.13897073,0.0033344792,1650.697261033184,447144.8672426958,1885.7039820637538,173597.90598263117,3302.655029296875,1815661.6020778364,0.06832608309659091,0.002294425506237125,-7.576118e-05,0.01159598,0.00015913146,0.0046308856,161.4990234375,-138.21593,2342.2947,123.96844,1312.7065,-22.674768,336.76468,38.69658,298.7498,8.627535,143.08156,11.970581,149.19759,-4.3952146,166.7594,16.466022,122.90992,-2.0249326,214.89684,5.3386126,91.50288,-5.382903,107.494385,3.7384949,75.168755,3.4993632,40.764503,6.217674,46.913246,4.8662076,35.818436,5.275961,67.27572,0.58621705,47.0105,1.4816548,48.641586,1.3324707,25.842058,1.2860891,35.95235
0.38508102,0.08766536,0.1178003,0.001644181,2001.0253642519187,556987.1716934876,2080.3784819691105,191692.75515534636,4114.065274325284,2044967.0731267035,0.07883522727272728,0.0016118770788523774,8.059694e-06,0.009062227,0.000117395924,0.0035250094,151.99908088235293,-134.42155,2789.2214,106.19509,1489.8629,-19.122906,363.771,45.01035,190.6585,-0.68255043,79.92227,23.373436,222.70561,-4.71712,108.78313,18.201155,84.03681,3.1151857,171.16368,7.9224377,61.15662,-1.1089531,161.7155,5.0059156,86.04782,5.712012,87.108406,7.1650834,66.73591,2.047341,46.86907,-0.22712737,31.124187,-9.416673,61.684963,-1.423236,17.40367,2.4624588,46.320713,1.766781,27.7841
0.37370184,0.08439295,0.119087346,0.002228153,1350.5308081817277,106620.9501156114,1697.1305270342455,82742.27710794895,2609.432705965909,393010.4458356693,0.058160955255681816,0.000754098631133718,-5.0512193e-05,0.008588966,0.0001914353,0.0039139227,151.99908088235293,-165.2431,1832.7745,138.32509,445.4822,-25.734612,211.40527,28.198425,160.28593,2.405388,265.87186,14.017709,91.33512,2.164949,138.2638,24.698963,114.72734,1.3121175,148.8485,7.49303,110.23654,2.5425143,76.8565,6.126501,80.35842,8.464024,75.28641,7.9650364,83.96195,0.90181524,95.16677,-0.24757147,28.421553,-5.9911838,32.393867,-4.364479,29.162733,-3.2856886,30.676664,2.2237093,49.25444
0.40923107,0.099170685,0.1403988,0.0027854564,1972.4525439563442,589290.3746905699,2072.8781768248195,149537.11063096792,3932.745916193182,2348461.457446587,0.07944557883522728,0.002843115324816428,-0.00015228611,0.011717588,1.3387246e-05,0.004712588,161.4990234375,-118.12727,2635.7224,104.75298,1040.2023,-20.402622,780.49146,42.706226,274.80408,0.38895142,155.54839,25.005768,184.74577,-3.8633735,244.2278,17.939743,105.12795,-5.090318,100.659325,7.4336934,64.476105,-3.0043848,102.89965,6.5682087,46.899498,1.3271285,42.76554,4.4540353,40.68986,1.8354862,30.581573,-0.1305733,39.979893,-9.287422,20.70417,-6.165933,51.6812,-6.457097,47.437046,-3.6999953,77.30035
0.3529522,0.08482789,0.13128947,0.0015477054,1570.7712668607962,225428.13958096178,1840.2534774330304,131846.89296181395,3079.492742365057,857097.0972962987,0.06632856889204546,0.0007039519134631827,-3.0175359e-05,0.0101616755,0.0002364993,0.004619595,161.4990234375,-129.55226,3089.0303,127.936966,780.06244,-24.269165,179.11342,37.94031,110.868195,11.178913,98.62036,8.132593,75.34516,-9.40038,123.802765,10.145131,107.6949,-5.335202,123.68489,9.270087,136.57454,3.4761748,96.12835,10.017165,90.64747,7.39959,47.099728,4.4488015,37.53742,2.919399,53.708195,1.3370359,54.820988,-8.42704,26.143898,-6.7490673,36.991398,-6.0422573,35.841526,-1.8510056,43.184654
0.37478176,0.09076121,0.10642958,0.0021623552,1287.3435409021256,247206.37390051075,1660.4307019100825,111015.13463995745,2385.7810280539775,1102708.9866540155,0.0545654296875,0.0018379051576961172,-9.2584414e-05,0.0058866735,-0.00023230529,0.0037841941,151.99908088235293,-185.20502,2308.1675,145.34879,906.4793,-12.058689,795.7808,31.373573,143.63173,1.5813562,228.16185,11.864396,105.227165,-5.1040673,193.05713,14.3984585,171.65404,2.1891646,139.75899,1.8957337,91.48897,3.1096025,62.0025,2.0631814,61.062294,5.3623962,39.47932,4.965196,50.34447,6.198984,57.031555,1.3878814,23.32544,-4.5186543,38.643066,-3.5141935,38.73405,-0.34697148,25.291359,-0.01950369,26.520775
0.4175318,0.09197078,0.141389,0.0033537939,1382.1797332334247,230626.4381519874,1715.444688893514,100021.2529419573,2677.4580522017045,1006835.2440208937,0.053899591619318184,0.0005468153510211914,-7.978124e-06,0.012669695,0.000107419844,0.004278494,151.99908088235293,-150.92064,4022.5632,137.80934,983.3362,-21.522066,374.56107,31.956099,223.02716,-3.2124825,229.89464,15.209565,103.57564,7.8684964,158.41437,16.018257,109.49666,-0.71498984,96.368416,4.4693856,59.924656,-2.3502474,71.61788,2.682229,44.76523,3.2908003,73.32132,7.599358,24.142578,3.1439931,41.969532,0.007421873,38.11326,-6.365237,15.335809,-4.104727,18.698055,-2.7316608,26.161945,-1.3468081,26.138884
0.41337252,0.08489998,0.119087,0.0015935346,1556.9388929524503,291963.05618274823,1834.3793008148868,142617.81074553414,3217.2563032670455,1181054.6633404149,0.05861594460227273,0.0003430838427267784,-2.7472914e-05,0.009404534,0.00016869811,0.0033288319,151.99908088235293,-155.80199,3305.646,125.636375,1054.8699,-23.324688,320.2193,46.025692,104.90384,5.495873,61.611954,13.640534,88.35399,2.7395554,172.37033,18.810339,63.27058,6.393968,56.25214,7.7213044,106.551636,4.8329434,83.35227,6.1973433,77.43434,8.323916,78.94666,4.174177,21.94887,5.132011,51.133816,-4.6340957,88.18111,-8.163556,39.772694,-5.814396,30.867891,2.228414,51.2944,1.2637906,10.539977
0.38951892,0.09052623,0.1009485,0.0034490868,1488.0050859935602,332821.9363186149,1767.367968332939,109497.8736540056,2974.028986150568,1193766.7922774132,0.07418545809659091,0.0026011726826675667,-9.705169e-05,0.0064442116,-0.0003009224,0.0035125483,151.99908088235293,-201.8413,2870.1643,124.23745,750.93677,-23.265108,329.33435,42.08056,127.36733,8.06669,208.05624,13.432284,221.47227,2.740635,116.57702,18.097994,105.9928,6.474945,110.35452,3.882405,116.794075,4.1339693,117.47022,6.6022477,119.60937,11.617613,59.554306,5.2016873,54.89179,7.3223987,68.86635,-1.8778033,73.80935,-9.920031,33.25284,-5.6774755,39.42576,1.0846499,44.31799,5.525629,36.31454
0.50495756,0.08018328,0.11980417,0.0040766113,1699.144468970492,323912.52569485264,1989.4222098489802,132176.98062171982,3534.136962890625,1119163.298393515,0.05636319247159091,0.000864846031527874,0.00023475772,0.008447557,0.0006719518,0.004701845,161.4990234375,-164.16962,5280.426,110.97845,1091.1558,-22.017439,549.5553,48.913147,401.20593,10.561577,131.06686,17.215569,105.197235,12.149812,114.47107,16.961754,171.35052,3.2121193,39.493416,2.7187333,60.18413,-3.2522721,39.366226,-0.6623608,26.564539,4.115821,62.04656,4.9454775,17.466785,7.9975386,33.619164,3.1337144,22.735783,-4.179274,33.51954,-2.3321793,19.547972,-2.6770391,20.030159,0.27946484,16.995522
0.38425884,0.08833552,0.1335013,0.0015246145,1595.290209571698,255033.67378455744,1916.7714400385098,93034.04883022119,3289.19677734375,989019.0553258766,0.06238902698863636,0.000794463413806001,-0.00029029243,0.011584153,-0.00027882535,0.0037287027,112.34714673913044,-135.84561,2697.5183,117.457756,540.1839,-19.367043,337.5079,49.669212,304.8714,13.05528,126.767975,20.922224,238.12251,-4.5662823,233.07246,10.439544,81.698006,-1.351328,39.09587,3.1579015,80.85167,-2.5904925,109.57724,-0.3633251,53.333084,2.0881603,48.054405,3.2610972,30.026644,0.35868487,43.540745,3.183719,24.494856,-1.146428,23.790705,-3.2486403,23.769045,-3.5977533,62.85275,2.125495,33.96442
0.38304034,0.09337785,0.1165857,0.0013490206,1538.6253188060998,212694.31048694672,1922.2835980277837,144861.5464107404,2982.3486328125,1186322.3040103912,0.06266645951704546,0.0014473843919344184,3.949575e-05,0.007867738,7.680186e-05,0.0037212388,151.99908088235293,-151.258,2951.7458,124.925224,718.7871,-14.665379,531.19305,22.608892,183.03493,6.2906575,199.08139,13.751846,93.37446,-2.8060675,94.86877,16.020739,58.988724,9.5652,94.07976,8.644103,191.41681,6.973091,129.86134,4.6698017,56.528244,1.5358647,104.19833,-0.008910727,49.597458,-2.189981,37.612015,1.960641,37.22423,-6.9694734,26.429049,-2.9399073,16.863806,-2.0871341,23.664661,-1.4529732,23.429136
0.42459926,0.10067588,0.13577272,0.0045694616,1727.5893883425642,309038.1960191585,2053.128193554381,111181.84938967503,3563.500421697443,1418548.939756064,0.054398970170454544,0.0006974644897397884,-0.00015508416,0.01044704,-0.00013605469,0.006074783,161.4990234375,-148.98724,5455.774,110.648445,1140.2777,-14.872317,269.629,40.501225,254.40578,8.216862,92.439095,17.502836,218.62524,3.2465653,96.57309,21.815712,136.16714,-4.3238897,56.715958,0.8727569,40.718918,-6.911035,36.900547,-1.7190131,59.236984,4.5163565,35.25849,6.1762695,55.967724,7.0667415,26.485022,1.6506951,43.969296,-1.7507157,50.386112,1.950634,24.97412,0.3144807,35.746807,-3.44608,14.585028
0.43917075,0.083721906,0.124960415,0.0020007717,1743.1592476355263,305290.67351712444,1974.3332545012133,149882.7631481427,3524.838534268466,1488236.3242782222,0.06653941761363637,0.0007999958085619714,2.2988628e-05,0.009105721,0.00019912646,0.004398728,161.4990234375,-129.59906,2236.935,117.36189,664.47394,-25.861214,454.95233,36.8525,421.52536,7.4204082,65.453606,15.749216,207.6438,-1.7266613,254.21681,16.781866,119.47912,3.3852677,56.364037,5.7359915,91.888176,-0.35415748,67.55352,5.5235605,70.90327,4.420861,55.70487,6.324434,43.129898,-2.1392958,60.610672,-4.537836,74.86234,-10.5838995,22.12249,-5.7246356,24.16674,1.217258,33.49654,2.0759773,12.2354765
0.43542928,0.09363232,0.12508233,0.0025484376,1446.3405120532223,168126.59885360565,1863.2964452797087,104931.00576393468,3052.576238458807,798947.5558966027,0.05362215909090909,0.0002899958082467071,1.465851e-05,0.009455972,0.0005106303,0.003933099,151.99908088235293,-162.96414,2480.286,122.34221,477.86453,-15.2913265,201.6021,49.78978,109.782684,13.235421,156.39253,18.00901,113.13664,-4.1312194,138.91145,20.425396,72.03429,0.10316289,126.83855,-2.7165337,167.79022,-6.173378,201.26817,3.3854265,111.0169,8.668389,62.88627,4.5365005,47.960583,3.9192095,94.2742,-0.57178783,52.30287,-7.512198,33.82044,-2.8771179,23.54846,2.5522065,36.203785,-0.6482683,42.729115
0.48265505,0.08458961,0.13110937,0.003990065,1603.3919722227731,246413.04753664014,1855.0603553741844,112300.85558879451,3286.749822443182,858166.0614328939,0.058271928267045456,0.0008656972449673108,-0.00024549325,0.009816009,-0.00032196895,0.0050406787,161.4990234375,-146.8434,4003.0703,120.617645,897.32153,-30.166449,563.3612,48.870724,327.01547,13.941995,226.82524,19.663027,158.64569,7.107594,139.21344,13.513999,101.78686,-0.8754604,38.992996,-1.6917003,77.17573,-4.605433,37.392616,2.0977426,42.481052,3.933291,67.21898,3.2114694,22.93344,5.008614,39.777878,2.875746,48.115646,-3.4565375,44.56501,-2.3945916,22.465055,-1.4812988,38.636204,0.3369566,14.7775
0.3565664,0.09439375,0.13714585,0.0022323607,1752.4009488121383,492921.44183209067,1953.0076750630667,97272.02303002076,3510.4015003551135,1368906.1446611052,0.07651589133522728,0.003523789530943247,0.00012413244,0.013568843,0.00010359955,0.003731787,161.4990234375,-138.16364,2764.5154,107.4928,922.9549,-19.74243,180.54356,54.936337,258.29065,14.190487,154.74434,18.017506,189.08156,-9.220206,108.913795,18.936928,110.462845,-0.9474014,66.93251,2.2535567,75.41231,-4.342121,63.20714,4.425552,101.4209,1.356904,36.940037,1.4667962,57.291935,-0.82400036,40.8954,2.7364123,35.080517,-2.3345323,27.561913,-3.285943,39.14306,2.2435036,28.50877,2.4618068,19.034468
0.3594385,0.089850366,0.13126598,0.0018523918,1526.9438782024909,239800.62063524962,1859.4418762974042,141814.19731222608,2927.7815385298295,1206852.7263510695,0.061479048295454544,0.0009825968545330457,-8.5666295e-05,0.010053893,7.113947e-05,0.004117447,151.99908088235293,-142.03477,3464.2844,126.753716,708.55475,-21.933908,549.00793,22.742119,161.89642,3.9918175,151.28265,15.784614,100.21614,-3.0913916,112.40551,11.6378145,81.15184,6.419434,190.86134,9.397414,244.20859,9.903252,94.92884,-1.8666028,170.44359,3.3058732,74.33029,3.924587,45.076267,1.9962258,91.567116,0.9334937,42.160698,-6.163628,16.576466,-1.0598366,23.13962,-0.9679685,19.95554,-1.2719682,39.57095
0.37336022,0.09618471,0.14979833,0.0039700014,1762.0305496472383,226460.64713151546,1880.672761136664,124107.91332019233,3425.4921653053975,758093.5225146246,0.07701526988636363,0.0012819914778402029,-0.00013713307,0.011681641,-3.5879941e-06,0.007660849,161.4990234375,-129.27357,3436.8376,111.87566,816.5388,-34.45393,376.50867,46.805004,113.05188,10.222262,121.2743,16.2775,132.01749,-2.7307017,231.7417,7.1457567,91.06798,1.3338445,101.915115,6.2463703,55.017605,-1.251886,34.599224,6.6918316,52.318188,2.987555,52.64857,1.5273757,51.525208,3.881611,46.801636,-1.4409765,80.82816,-5.024205,69.99539,10.269746,119.69038,6.3733797,72.29871,2.9414916,66.78223
0.28777778,0.09027023,0.14872076,0.0013331725,1749.9937962385643,187611.68587616974,1862.9105394576784,83731.08034418839,3351.8388227982955,702203.5173061957,0.07078968394886363,0.0003178714474370657,3.438807e-06,0.01699473,0.00015786868,0.00333521,172.265625,-119.655266,2115.3538,111.77033,578.92816,-34.094357,124.11934,47.040848,131.60683,7.333064,73.91146,9.931362,111.2237,-12.075515,197.4169,15.389206,89.94372,7.815241,64.99156,9.924107,69.39735,3.361085,44.892643,12.104946,102.30775,14.023403,27.626997,4.378473,46.599842,1.324128,40.124847,-6.5908294,42.008327,-18.92552,54.87737,-4.4974074,308.94415,-2.576294,173.25737,1.3373612,108.46863
