chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.25284865,0.09068477,0.107072026,0.0012193974,2680.209887151714,342079.1402979081,2195.0777267107037,22091.242841360185,5391.620427911932,503902.2574062683,0.12162642045454546,0.002523539480099008,1.23709915e-05,0.009414064,-3.0520507e-05,0.0012922076,172.265625,-159.2322,953.8948,67.049164,903.573,-24.001331,236.17719,55.177574,137.3653,-31.027948,110.20423,23.38405,39.578083,-46.946346,109.899315,11.266547,216.15717,1.0501446,58.494614,6.2458425,72.53677,-24.469587,60.347813,0.9250475,87.28612,-12.448363,34.431606,-12.651484,67.7409,-5.123962,100.16018,-10.092908,59.350475,-26.069023,68.02548,-6.770007,38.96398,-24.259697,33.405987,-5.457172,80.21549
0.23612158,0.09367134,0.10319435,0.0010503794,2366.7881197596585,235932.89962239753,2131.8754116979467,75715.34366652778,4973.680530894886,936562.5128679532,0.10711115056818182,0.0019473931020941619,1.2065808e-05,0.010182171,2.8704528e-05,0.00054315565,135.99917763157896,-163.30931,1549.2866,79.09302,408.05078,-37.28567,272.38745,44.927746,362.02475,-21.692354,203.68648,32.474197,177.11818,-39.64018,79.09396,1.8600789,86.33553,-12.074762,78.59274,5.331146,59.71445,-15.884811,138.03012,-3.186129,46.58879,-11.265224,114.9407,-7.291318,32.10184,-4.0087895,34.4623,-4.676119,36.22556,-21.979658,46.7676,0.4180764,34.665485,-19.422197,27.327473,-10.694523,53.441513
0.38651568,0.107472315,0.045402348,0.0017360527,2382.4828466033973,131076.13404824794,2035.2789807890401,65110.80515751273,4710.632879083807,453749.2000376266,0.15044611150568182,0.0037403888692540566,9.411435e-07,0.0007017089,-6.88244e-05,0.0025418543,112.34714673913044,-239.9966,4544.4185,79.053246,278.4609,-34.218838,363.81604,63.493168,111.36497,-11.243738,60.223026,28.072083,127.10696,-19.052912,244.18463,-3.5536783,113.65393,-1.1511124,41.5645,-0.6831831,42.51879,-18.263384,55.3948,-6.2400284,52.70437,-6.02663,84.86097,-5.258386,40.967525,-5.884277,18.884005,-0.5473139,42.20874,-12.838327,18.711351,-9.993915,41.684433,-6.702176,131.04277,-11.453649,18.927765
0.21531117,0.08303278,0.11965456,0.0025695097,2378.949012525418,621752.639323454,2138.2261191536218,85951.02232374332,4828.576105291193,1640050.4277372537,0.10907537286931818,0.003169820697839595,1.2145213e-05,0.015213186,-2.1664824e-05,0.0006223982,112.34714673913044,-160.54575,1770.6564,88.171295,1254.6942,-23.862444,281.06427,43.187534,648.7648,-29.1531,250.70099,27.364222,68.13687,-28.739277,95.85275,9.32204,72.86636,-17.924635,42.11893,0.5903049,84.4259,-16.355957,58.03558,-0.3465925,39.940628,-22.392714,41.890785,-21.666971,65.57193,-11.350202,36.705044,7.722763,26.180738,-25.25096,30.616316,-3.7360559,21.309183,0.12331486,35.12402,-18.345476,16.137682
0.20220937,0.084428914,0.06894731,0.00086010934,2370.354259656719,751654.1607312404,2248.1913528095583,96394.21170936614,5097.496448863636,1339043.6468464283,0.08123224431818182,0.004161532260169668,5.7231796e-06,0.005200889,-7.275443e-06,0.00017346861,117.45383522727273,-216.16953,1184.4696,82.529625,843.42487,-15.278584,211.67787,64.46497,130.92226,-13.717215,46.721493,31.099243,124.58682,-33.586216,133.29898,6.592178,164.31517,-10.082409,49.18213,-1.1040009,21.706085,-28.081657,95.84976,-4.45496,54.33717,-18.571892,29.347534,-6.9058776,32.064926,-11.1589,12.711623,-5.554114,47.619934,-2.0986753,47.085793,1.2401086,23.05027,-7.3602843,21.093143,-4.898475,47.07545
0.2183717,0.08797721,0.07736898,0.0013593523,2412.74489861957,1026355.1342689093,2144.0439421938863,127378.5413155071,4748.80537553267,2069300.6319186287,0.110107421875,0.004413740201429887,8.758824e-06,0.005667494,-1.986233e-05,0.0007229046,107.666015625,-198.45805,1904.5197,86.242065,1302.7096,-19.682322,401.29343,54.0293,214.03685,-13.8394375,118.05441,30.358686,118.69392,-31.13103,82.802704,-1.0270183,181.19257,-15.498867,85.67404,3.8777642,40.871445,-24.499256,91.447624,-2.2262042,34.779175,0.90830994,199.5967,-3.848815,48.213284,-6.388145,71.67456,2.8334703,24.497972,-9.542668,65.45179,-4.196999,38.104717,-10.935528,48.56522,-14.390929,52.590088
0.2981184,0.100968346,0.04665667,0.0006519356,2227.882507639712,672307.6923688953,2008.4188990657872,41437.04278834502,4526.377175071023,1237776.524189336,0.12193714488636363,0.008541739676609513,3.4134907e-06,0.002415653,-1.743616e-05,0.00015347305,143.5546875,-234.08252,1452.5431,91.76099,1096.266,-27.5221,149.06624,61.6166,363.2716,-18.043562,55.73983,23.599684,53.2494,-20.913399,257.35312,3.4384038,73.60987,-18.637064,102.874115,-1.1527901,71.73431,-12.998526,36.64211,1.9407086,48.260925,-0.9626045,59.081253,-5.0752416,55.657093,-5.82764,55.97693,1.3346888,39.63835,-9.480991,21.738483,-7.548964,7.5491943,-11.184478,22.584227,-12.020402,31.04732
0.37902144,0.072717056,0.03139979,0.00033103742,1488.1500658210737,133271.25635777938,1651.7404514160953,42229.70981609643,3103.228204900568,609573.6105025801,0.06940252130681818,0.000755630741434649,5.044688e-06,0.0007924822,-1.2496034e-05,0.00024993645,112.34714673913044,-308.8182,3178.2268,123.3252,470.37128,-43.61099,289.4596,65.71466,268.38422,6.001679,106.19531,30.18612,47.169113,-10.060154,67.786575,3.3135874,33.932213,-5.981052,64.2892,5.2040076,29.269464,-18.074308,30.399267,-9.173382,46.347237,-14.025,29.836426,-8.941563,30.663576,-8.802131,31.252094,-6.6649,25.115776,-4.8199763,35.536373,-7.956247,24.487825,-6.3326445,23.955963,-9.226094,36.616394
0.3594585,0.08778857,0.05194198,0.0009608848,1926.2049183653687,776657.0750515815,1911.0265443074736,116949.52603080537,4018.1446422230115,2282188.1358888894,0.08706942471590909,0.004300353448253033,3.5863736e-06,0.0025085509,-3.1307973e-05,0.000516982,135.99917763157896,-258.99622,8346.194,105.74036,1256.2649,-28.104254,293.4364,48.643665,387.6872,-17.875774,541.1646,29.437,92.482956,-20.442797,179.00809,2.8978794,63.74547,-9.054488,82.893,3.2081192,39.3923,-17.379787,19.21245,-4.514343,210.86436,-7.8272343,50.442505,-5.3162174,34.180622,-5.7766438,138.05692,3.4897623,95.01865,-11.463144,106.123604,-3.670713,109.132805,-7.7361956,69.14851,-12.088291,59.659325
0.28911394,0.09097643,0.0597494,0.00050279236,2303.5418297235,314799.93478190154,2185.5415253559913,106854.99061840508,4960.956365411932,1058114.3871183728,0.09676846590909091,0.0010821090256872253,-9.3499773e-07,0.0034849504,-3.3925295e-05,0.00021352063,112.34714673913044,-208.0941,1560.7347,88.971344,646.75836,-35.886093,298.17923,42.500965,183.1769,-24.033388,197.85674,37.508827,40.31985,-24.382788,146.94716,3.2883835,36.28278,-17.456896,84.538345,7.3069596,43.020996,-19.941505,75.22516,4.9740024,17.805092,-7.0131154,61.806286,-5.8641505,42.524563,-12.258169,41.63461,3.1621985,35.621284,-22.276106,106.29666,-1.3408536,39.658688,-6.568361,19.733334,-14.996795,29.856823
0.2909662,0.094370015,0.04581582,0.00014921754,2245.4858342273315,163008.3336047242,2152.1447524576874,68575.28988718476,4647.501442649148,621113.309777411,0.09080921519886363,0.0016611217220952686,8.950983e-06,0.002041607,-4.695473e-06,9.746937e-05,129.19921875,-248.10054,724.5926,81.0347,450.45596,-26.667803,312.874,78.82073,230.91113,-9.71833,49.48068,35.457653,47.246964,-26.1341,216.98624,6.569522,59.53348,-18.849258,45.345882,-0.7544216,36.89575,-18.238901,93.270805,6.44796,58.734142,-16.7247,56.872963,-3.8615623,34.425327,-11.743262,50.099735,-1.846291,37.48098,-13.040146,22.543474,-9.601098,52.11873,-11.675452,22.37935,-16.845802,23.490711
0.32705852,0.0843395,0.020229401,2.2224023e-05,1828.6210443625116,49473.172123962206,1860.2673993811159,25490.54277766407,3769.2893288352275,154272.36770549096,0.09181906960227272,0.0003900848144342091,5.9905246e-06,0.00036378182,-2.9635473e-06,2.7239703e-05,234.90767045454547,-328.57144,1417.1,102.24807,66.1367,-45.604282,75.35152,80.39298,181.32094,-0.30110273,71.41238,28.00283,77.77969,-10.584538,118.87866,7.3870625,22.632004,-13.007467,13.465014,12.838617,14.69349,-8.428647,32.04737,2.25434,42.274746,-16.149612,27.146162,-5.2740917,26.544966,-13.256854,29.344862,-9.928869,33.222656,-14.620526,51.178505,-10.13848,26.176256,-9.495214,42.49966,-12.396084,107.08687
0.22964126,0.097245045,0.09388104,0.0025199482,2380.5560311117874,829916.8446688337,2250.507337142686,67771.24963347049,4906.144575639205,1695856.7264614517,0.0909423828125,0.004728990522297946,1.3997675e-06,0.009571131,-1.528408e-05,0.00068475615,135.99917763157896,-194.52231,1245.4117,83.10345,1120.1246,-3.860692,233.7246,53.28041,381.25436,-26.665613,98.59082,19.836998,188.54906,-23.507269,131.16786,12.66578,119.10721,-18.005484,27.598345,5.0300946,42.86203,-27.007288,58.46045,-2.728259,54.219936,-14.019888,22.412483,-6.972901,82.32233,-5.4163346,40.838947,1.442662,77.188995,-14.704203,86.56114,-4.5743513,53.72789,-14.722767,75.51703,-18.886646,81.60828
0.3172523,0.09897407,0.062155988,0.0010303855,2805.4022123985637,1018261.8119050049,2347.8674735521286,139806.625346786,5561.68379350142,1850402.0683168746,0.13738458806818182,0.009001982113546577,8.284089e-06,0.0026886298,-2.4077207e-07,0.00087615947,123.046875,-201.51979,1509.8634,73.24404,882.40173,-8.741477,1249.8127,68.80118,104.33973,-12.300675,33.67192,23.588448,76.85442,-38.43884,106.04947,4.3147354,64.21296,-13.092386,47.553513,8.281457,71.44284,-22.197346,63.072445,6.5180287,27.150068,-9.153618,89.34884,-5.1858125,67.33904,-4.961749,76.71025,3.764997,26.890078,-12.041986,16.06049,-0.08122632,47.192467,-15.005115,32.895206,-17.401415,19.232613
0.2775421,0.092536114,0.046341106,0.0005027659,1394.2012987451087,394310.66850956564,1764.09810667646,156517.61594232506,3014.403742009943,2005671.7287271845,0.04346812855113636,0.000799433628389658,-2.525218e-05,0.0020951554,-5.4200835e-05,0.000250433,151.99908088235293,-292.1514,6949.6455,122.61096,672.51434,-14.55152,169.6869,59.65149,124.10174,4.0306616,212.43863,26.537413,63.469482,-12.871632,215.81973,0.15731896,59.403316,-9.278387,87.9821,1.5176154,40.693863,-17.9806,135.01845,-5.398409,38.865555,-13.641251,28.769232,-11.204069,18.33877,-8.389266,19.05013,-5.2329707,25.619102,-9.781349,38.696793,-5.2212543,46.84506,-5.807941,34.73048,-4.5011873,15.128458
0.31983665,0.081212126,0.033280566,0.00013312613,1498.6088038521768,32757.95364176438,1644.1463010901246,29375.062173970917,3111.5478515625,173410.6158939275,0.07492897727272728,0.0005582945405944319,4.1614883e-05,0.00089392276,2.7138554e-05,0.00014191998,112.34714673913044,-285.23724,1992.927,124.358246,133.87189,-50.915943,232.97783,73.7961,66.98969,0.8681481,47.729305,28.623253,83.34576,-14.005826,52.872143,4.328191,19.778383,-5.042902,89.68556,-6.424873,79.720146,-16.135065,70.54009,-9.007178,34.167747,-21.797932,33.237633,-12.880836,16.611334,-9.05862,25.934772,-0.32410362,17.597477,-5.6885777,29.414099,-9.911554,16.822515,-1.9483927,31.42912,-6.1445827,32.278492
0.3133209,0.083608784,0.027566157,9.761503e-05,1367.1109254029273,79906.99065809828,1727.931031795799,54515.99619216444,3022.723388671875,477321.13759964705,0.04770729758522727,0.00029768271387115984,-2.22332e-05,0.0007005546,-4.593918e-05,8.1551094e-05,117.45383522727273,-338.41995,2022.802,121.79695,146.13913,-34.590675,209.90565,64.09153,150.02057,7.706545,66.5845,30.427427,70.20574,-7.793169,31.582796,9.083818,82.5168,-14.265865,28.988462,1.056261,64.385605,-20.54906,13.882642,-8.8720255,30.456135,-15.42389,50.60148,-3.3078957,64.44472,-5.8197193,29.702696,-5.1644163,36.65552,-7.894284,28.968206,-7.385138,30.236448,-7.386965,23.420618,-9.293302,15.574752
0.3212219,0.0932711,0.06488919,0.00069761643,3268.8260063408543,1850301.4455952228,2354.0402029922393,84917.36758298305,5849.445689808239,2382943.439499344,0.20484508167613635,0.02467171158179764,1.01379455e-05,0.0032949646,-8.595373e-06,0.00071742735,117.45383522727273,-201.74654,1576.4062,55.738354,2113.1208,-8.897537,434.13733,54.872025,482.24524,-23.804937,404.95636,40.039516,45.077347,-20.66401,420.81662,16.699663,110.34758,-20.003838,73.852165,0.048418436,51.017532,-26.489647,41.450466,10.594659,91.83534,-12.181344,145.17192,-2.1994555,100.942635,-18.104002,54.788403,7.0204434,48.16434,-20.492582,123.42515,0.16896282,52.926613,-7.4117646,22.935474,-13.448106,33.42068
0.31657636,0.103424765,0.062098015,0.0004679647,2299.7428994693446,332421.65028153104,2311.1666678709807,89556.70153049075,5058.834561434659,1075153.1473504116,0.0906982421875,0.0009171976284547286,1.6236942e-05,0.003502906,-2.6029995e-06,0.0003212467,117.45383522727273,-207.31143,880.2412,91.19054,387.70715,-13.500474,399.64383,45.845913,652.58813,-20.844593,180.5209,28.820185,58.067127,-19.297709,109.42869,7.686931,76.99378,-20.653923,32.762558,1.8206844,66.95733,-27.465784,108.685936,1.4160228,48.18649,-14.301153,114.54673,-7.524729,73.11547,-14.834947,92.9064,3.3973365,64.64987,-20.520912,64.762886,-0.8056231,12.250187,0.2950438,57.01492,-8.117672,61.32202
0.3584942,0.078865975,0.03845291,0.00019243396,1676.8604501919922,69051.73852111147,1763.6251980464658,32174.190237624574,3521.902188387784,249123.13088004992,0.08133212002840909,0.0009586854168206209,-2.355236e-05,0.0012618309,-3.3573113e-05,0.00013833566,123.046875,-256.4363,1754.3317,115.22653,161.04681,-47.88941,222.3505,61.86218,336.20157,-7.295752,228.54283,29.027235,36.295406,-7.175596,55.472122,3.7047486,49.278477,-10.708045,118.16567,-6.2324767,60.12931,-17.629381,35.93547,0.24953479,39.811573,-15.5563345,103.38769,-3.8005974,50.640907,-9.32481,33.2256,-5.8989377,34.74554,-12.510004,34.386185,-5.348883,13.014002,-4.5726767,19.46659,-6.5504026,23.153275
