chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.50281405,0.07867379,0.16425234,0.008072092,2536.7184704422402,1346199.0548602876,2632.756049089504,294809.5105814421,5449.368563565341,4306984.1018479215,0.09441583806818182,0.009924781223959175,4.912331e-05,0.018631008,-0.00025467091,0.0104967775,103.359375,-132.26819,4457.0474,76.5835,1456.7052,12.855691,740.4224,35.812027,274.669,15.035155,60.389553,13.285809,207.24576,-6.3357253,70.96276,12.811414,35.84454,6.313869,87.0544,14.58599,128.15585,11.176318,107.19124,2.3413494,69.58463,6.386865,84.787346,0.014052239,71.91064,-5.8521485,39.712498,5.611727,20.952883,0.62554926,42.256462,11.2996235,47.49485,3.4896615,55.279903,11.9955225,53.06692
0.5518533,0.07268637,0.15987808,0.007937697,3067.940721259615,1595699.1294195713,2724.79347522017,205224.46098514317,5884.437144886364,4163195.5222231303,0.13163618607954544,0.010484438789777522,0.0001961946,0.016223283,-0.00025389306,0.010875204,161.4990234375,-102.225784,2986.4053,62.77517,1278.8273,0.45826253,714.2314,27.11756,120.62724,27.400606,221.44238,14.396613,86.23059,-8.893425,132.33418,24.192455,126.86276,13.33734,107.51636,3.6144433,29.45075,10.912877,82.896385,0.39237612,79.45498,6.140506,61.582302,2.7029057,35.1482,3.1418333,28.507948,7.9113827,43.602047,-4.103062,76.99827,11.756837,76.56618,-2.3212016,87.969086,-1.8899101,44.844208
0.3612203,0.081546724,0.10652769,0.002639542,2917.1464019156138,1645075.2642259893,2400.7001649424233,336943.97094008507,5224.004017223011,5290899.995554023,0.17409446022727273,0.012459250521068728,-4.786992e-05,0.00852442,0.00024067458,0.0034583332,151.99908088235293,-120.909256,2431.1147,77.16374,1375.6442,-18.814152,1169.3529,18.725496,280.9898,21.175951,269.7689,10.01058,177.75697,-18.299095,76.97928,11.010971,68.08435,3.2976005,38.761837,0.92300373,39.611763,0.21305181,53.37662,-1.4362625,31.46031,4.708545,44.38855,1.4028296,32.53861,0.44997987,58.165184,2.844205,52.049374,-13.658378,51.373905,0.8463549,89.69707,-9.520954,71.17912,-1.3118422,29.055853
0.5328347,0.05749407,0.18092944,0.006979346,2302.17024143714,487302.1380164331,2321.4883415485315,274719.7332547549,4502.886408025568,2636002.9306699913,0.10478071732954546,0.0019835484914543216,-4.3835716e-05,0.018360164,-0.00042105318,0.014529859,151.99908088235293,-78.67432,2363.212,92.26047,777.5427,-24.400501,805.04456,30.932234,136.9981,26.315771,34.85812,12.341697,92.944046,-9.066093,116.03703,15.408904,71.94465,5.8190312,59.43931,0.2664431,41.094822,3.828749,55.550766,5.222877,47.10757,9.06451,78.794174,4.137054,38.1211,4.8853703,80.264435,3.5169733,43.942196,-11.175502,93.71143,3.117118,82.27447,-1.1230758,58.37833,4.9565053,45.434597
0.48810437,0.080488406,0.14478974,0.0015947609,2773.7334437680693,990698.1951592591,2664.068032936144,204780.92994301143,5585.174560546875,3208853.165321052,0.1009521484375,0.002703353762626648,4.561357e-05,0.018695522,0.00015517375,0.0024124729,161.4990234375,-112.95051,2886.6162,68.51098,963.2177,-7.488869,414.01212,23.6528,166.13805,22.628332,173.94394,18.887163,132.91388,-8.775735,50.294205,13.646084,86.103905,2.6176836,54.276966,3.1625185,56.848526,4.764093,59.83429,0.64530826,55.680016,10.108703,46.824608,7.788776,42.219658,-2.7605445,73.6285,-1.6172764,58.981125,-8.808016,47.841434,5.4947133,53.463463,-1.0807269,85.66711,7.0706406,46.9353
0.3757282,0.09390227,0.12736522,0.010422067,2843.7046838622696,1572549.2956678667,2580.414449441194,170406.25982188224,5546.512673117898,3754401.973294756,0.1420010653409091,0.01268374131730765,4.4995948e-05,0.011357259,4.737177e-05,0.011951347,161.4990234375,-128.06944,2536.0334,72.67346,1491.9281,-1.8176646,640.71216,17.496794,92.23177,13.884777,128.44948,10.547045,136.86856,-15.424119,56.066593,20.503695,55.880993,8.857746,54.91384,-0.34276316,124.94263,3.0695572,65.88676,-2.4579494,37.587143,3.3862662,54.0403,-2.7513196,26.535175,-6.4306045,23.937529,0.5053215,23.429676,-9.883042,46.06523,7.1487966,29.817022,-0.5522121,96.0985,7.097815,21.040316
0.47657618,0.084878996,0.16691336,0.00929675,2411.449433807755,607742.3591800341,2472.695764873751,217758.9942301619,4978.574440696023,2806755.057365195,0.10057484019886363,0.002077519770496148,0.00037161942,0.02009543,0.00049646216,0.009462065,151.99908088235293,-104.22995,3894.5193,87.23211,1206.061,-9.235135,273.30505,26.284554,233.66615,20.900179,86.49309,11.441356,66.88378,-10.168601,105.59417,17.712706,48.748074,7.1815906,51.782772,0.3429499,49.75868,0.5193792,52.001114,1.4536613,19.13136,3.3622825,51.8092,0.31754312,73.88644,-1.520662,54.551735,4.3547626,38.218185,-5.1154866,58.620934,10.345203,51.3219,0.8807354,30.23536,2.018733,43.68367
0.54670024,0.07095635,0.13161065,0.0012167615,2841.7176145193257,1560201.419207661,2637.7082397579325,317490.9278780795,5615.272105823864,4897004.165038589,0.09424937855113637,0.00459634703545531,-0.00038452528,0.014987952,-0.0002118175,0.0022320293,161.4990234375,-134.50018,2666.3215,64.46918,1506.7637,1.6842666,1148.9596,37.118332,111.1244,29.538555,136.99445,17.880772,112.417854,-8.756187,105.89814,25.052183,117.858665,10.234408,82.57108,5.993033,85.74355,10.589889,72.57286,5.2755017,79.53683,5.948723,40.443195,7.4100337,49.98604,0.39555645,86.08208,3.6310813,52.53325,0.017358454,83.72596,10.593284,69.18957,1.1863492,44.50732,3.2285202,63.67309
0.42329824,0.08851771,0.13024987,0.011405921,3258.879108561099,2224956.677093858,2651.1206073458875,153211.04288177355,6061.351984197443,4270157.978981426,0.17194158380681818,0.015326289598606834,-7.399742e-06,0.010217012,0.00012311577,0.013230973,151.99908088235293,-138.44264,3423.2654,55.228527,2000.816,6.9273763,654.30475,28.330544,89.09069,22.890427,204.8414,20.241447,90.24578,-13.921601,79.011734,17.47486,185.94836,7.5905766,137.5973,-1.2712878,33.438095,0.1918335,46.334118,-2.530192,84.72621,7.9037166,25.807287,0.49843264,34.084705,-3.698488,27.605644,3.4164298,76.19085,-10.803594,44.19495,1.859706,54.23413,-5.891969,44.418686,1.3527371,31.97713
0.47126958,0.08371384,0.13311744,0.002372552,2531.9913818464597,702963.0520922226,2508.275298462794,235972.81612714034,5202.470814098011,2532774.932725309,0.10341574928977272,0.003922826371902277,5.1072137e-05,0.012751808,-0.00012389768,0.004059561,151.99908088235293,-109.04882,3969.6846,82.796555,857.056,-7.8978963,903.8516,24.385176,180.00572,14.408591,167.91925,16.222786,224.97809,-7.936733,229.84439,15.415164,92.95554,4.6520514,130.00943,3.7583272,76.48733,3.965007,49.977688,-0.45225906,37.324844,7.244032,70.10928,6.2991242,57.050125,0.502575,29.657429,7.281569,63.589787,-4.091971,104.14361,1.133932,42.904705,-2.9478204,33.757244,1.9786335,61.97473
0.5729242,0.07101053,0.1789071,0.015215875,2778.843040931179,1365527.0234682465,2740.5395522281947,243432.92843572766,5708.011696555398,4169874.018320799,0.1026611328125,0.004207016392187638,-9.970979e-06,0.01698017,0.0003330784,0.01721662,151.99908088235293,-141.31639,4533.9316,63.626488,1446.6122,14.901917,627.75146,39.49603,140.50914,20.656399,94.33989,22.07177,87.79637,1.7332878,65.48298,21.841713,97.44348,6.7867184,164.14757,5.9111495,88.98183,7.475106,95.16849,-1.9999473,37.975056,5.053824,38.202,4.258021,50.36722,-3.5600905,32.220356,2.6598756,36.048084,-0.29361886,39.07327,10.895184,146.82526,1.0647093,61.94772,3.6816447,88.77186
0.5181593,0.0856235,0.17463794,0.0076739667,2729.2090542647084,1396153.0144477806,2708.0481455410704,197869.07109006532,5770.653742009943,2964854.63162684,0.10544655539772728,0.010761412214641726,0.00022571151,0.020975403,0.00024596683,0.008791666,151.99908088235293,-125.20999,5006.1284,63.33444,1036.636,11.896224,768.0065,32.462475,315.97827,13.546764,148.84708,21.709757,169.776,-2.4311647,120.92495,21.447947,66.554634,10.789706,54.716038,10.087757,83.27886,7.983876,53.77445,-3.7812338,43.110985,6.2680283,40.205826,5.4674606,60.893375,-3.9633512,64.9272,3.4858537,61.954796,-5.591759,54.032543,11.519585,68.93701,3.7191274,47.185287,9.791495,45.95518
0.48956138,0.08352661,0.14129473,0.012329236,3193.552522566027,1217932.2244518532,2837.0033012416466,218214.27263921217,6359.635786576705,3041010.1083943173,0.14734996448863635,0.011451307899695782,-0.0002779959,0.016254582,-0.00022761033,0.007740058,151.99908088235293,-136.19342,6328.4175,57.54807,1075.4868,14.219123,686.68933,33.389675,263.7213,11.567308,166.03188,17.519875,110.694016,-3.5466766,79.52752,18.317171,70.10613,3.5851302,79.85601,2.353552,116.78731,6.53874,109.19233,-3.497087,37.63463,3.4456131,43.561172,2.9115655,49.90485,-8.929897,50.620804,-2.7258925,28.263294,-3.3719728,53.512196,12.826972,92.227165,3.522962,85.43863,5.749529,77.12087
0.4389234,0.084892556,0.09564387,0.0035349636,3206.4611961697215,1905863.4367309846,2663.804831778538,104610.2388350816,6253.437943892045,3045523.0734368,0.17369495738636365,0.01603145343213042,-2.1173542e-05,0.008040255,0.00043120547,0.0028232094,151.99908088235293,-136.94824,3825.0618,59.112564,1525.5836,1.3207086,612.8726,25.568825,227.78804,11.544957,182.90746,10.7844305,142.8205,-9.170739,72.23818,16.782274,45.91247,3.6526985,62.69963,1.3224651,134.06195,4.07585,51.153355,-3.1182077,68.76285,2.7875545,36.507534,-0.099114515,52.993446,-7.669919,44.578976,-2.3235834,26.107119,-1.5579659,32.420322,13.078025,102.53083,-1.2634803,31.873913,5.414814,111.56338
0.48672652,0.08684153,0.1528453,0.008224367,2569.4396946640754,752187.8387729593,2517.7324435080136,277997.1716949343,5256.548517400568,2971332.3040134157,0.11609996448863637,0.0031161293510563117,-0.00012919551,0.011238624,0.000319588,0.014068743,151.99908088235293,-125.181694,4911.738,68.81711,1302.4603,-10.641575,1155.6362,37.39836,300.6113,26.113276,139.91095,18.900743,197.8271,-5.380237,112.715324,15.911297,127.69539,4.5557766,96.8045,4.37129,83.87913,1.0013287,104.0634,-2.550245,69.72942,7.9023495,54.214855,8.033144,17.745646,2.239974,104.671745,3.473799,110.30264,-6.782947,53.155777,2.0009367,56.409607,-7.957207,40.88285,-0.20380408,21.229836
0.543986,0.073173456,0.16585837,0.0058090757,2743.4259697895845,1155359.005808244,2677.3008104816313,277413.44846949936,5499.286443536932,3908780.2614370156,0.09379438920454546,0.0025462325939462206,0.0002092651,0.01730636,0.0006791686,0.012562004,151.99908088235293,-102.46229,2889.3616,71.11646,1122.6166,3.0752,1440.7902,24.896513,185.88243,21.630894,92.466,22.474476,308.6578,-5.1858215,116.33959,16.718887,53.57881,6.1750546,30.778107,6.6953144,51.813217,3.3962755,50.470005,-0.48917657,52.441822,8.592927,32.30222,13.915218,67.44183,12.0032835,60.936684,6.6877728,104.98062,-8.69146,83.81961,-5.2285285,131.3784,-10.333256,88.96526,7.384348,19.83056
0.51172453,0.08781419,0.16529368,0.01127476,2608.884499112836,1200597.900416692,2638.6045696632864,194846.8254269472,5456.464732776989,3086312.6204929445,0.11168323863636363,0.007549560759678361,-3.963822e-05,0.008748002,-0.00092270115,0.022012336,151.99908088235293,-120.188675,3134.064,75.70849,1109.5444,9.451438,734.81586,31.645708,242.41098,15.980417,217.2425,22.172522,109.329124,-1.498727,74.79495,12.132706,50.577774,-0.9707957,78.39292,5.534231,134.75371,6.3040648,34.871216,-3.199716,34.333687,9.787956,27.62635,9.6594095,77.36138,-0.4312524,142.00465,-1.186803,86.37323,-15.035989,72.048935,3.1256704,104.205536,0.68755984,300.5531,13.050178,43.72363
0.53883386,0.07868991,0.1715503,0.0071540456,2750.8770538926224,796160.1026939362,2776.1810334687757,174468.6779089399,5954.175359552557,2047761.1213242097,0.08200905539772728,0.0024875722640802047,9.9390294e-05,0.022370826,7.887399e-05,0.008145018,151.99908088235293,-121.5149,4614.351,57.688416,1128.8528,11.452671,810.0528,43.876293,328.4416,18.595997,200.70628,18.753855,96.226074,-0.088619,64.77169,17.253218,55.488827,6.2070208,58.578136,5.14516,82.04292,7.473888,50.39293,0.0024004849,22.14411,4.0143986,49.968216,3.9385927,44.610424,-2.9473083,61.53871,-3.2857313,40.13501,-4.9155984,75.849945,9.907891,147.07994,0.62159044,61.40093,7.6870165,31.130363
0.39450887,0.089703344,0.10857539,0.002848953,3411.8816656211743,1110380.0380781863,2784.695338558582,77609.51796292407,6641.524991122159,1835233.4115340197,0.18445933948863635,0.014466750227715354,-0.00012511082,0.008198913,-5.3603526e-06,0.004254282,151.99908088235293,-110.637695,3710.6523,47.13113,1241.0361,8.015082,279.8427,33.05167,424.93616,5.9885755,242.78824,10.06034,116.79957,-9.966485,228.8478,9.788751,129.5061,-4.572682,109.17852,0.14852807,104.23323,4.2952557,61.28567,-0.4077139,55.949707,0.91838783,63.81583,-2.7566907,53.142067,-6.4317784,58.385178,-1.038214,80.65848,0.59940547,94.10005,14.840911,33.642063,5.722751,34.881035,7.641569,57.559776
0.4289538,0.090314575,0.16108197,0.009319764,2961.4838442482164,1505945.6080845734,2772.131122071641,126895.8282849119,6210.126842151989,2829134.2074648775,0.13714044744318182,0.01611253988644308,8.49749e-06,0.018925551,0.0002918712,0.008312745,151.99908088235293,-102.67097,3435.8796,66.4487,1215.6017,14.572509,562.32806,22.85413,150.89745,10.614498,91.72726,12.269703,112.70702,-13.201717,194.46173,11.374826,99.114876,-0.73093015,63.2066,8.391293,174.04019,6.4231853,55.781235,-7.3998966,56.47223,-3.0237465,61.64707,0.25773394,67.15144,-1.4873302,56.415646,5.877396,57.328125,5.731345,103.005196,15.03017,97.573784,0.20947933,113.96694,7.2866483,103.60629
