chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31872803,0.104764216,0.107523374,0.000778741,2045.8893839672828,801125.2292108153,2370.1586102400474,370889.72843034496,4702.557927911932,5365632.821344886,0.08188698508522728,0.0040147692457703525,-8.754695e-05,0.009199327,0.000118729,0.001442542,151.99908088235293,-171.99097,3045.7314,107.89796,1085.4106,3.0273385,569.9262,24.09323,77.01139,6.3407474,80.10157,38.155193,80.5117,-13.803971,144.02754,25.385612,111.8783,-6.063858,43.42515,19.823645,85.29386,-17.146208,47.00482,18.251207,83.35677,-2.9608376,169.69307,8.621648,23.992779,-3.1177719,76.25046,11.328503,52.773228,-9.841948,12.003648,3.153672,71.74354,-6.641132,27.135424,2.7425315,43.98294
0.40138382,0.08282256,0.06518269,0.0019745745,1924.89980069305,946365.4913779218,2100.2797108356535,326411.6673462991,4007.622736150568,4491203.033107618,0.08645907315340909,0.0041654369801529196,-8.354945e-05,0.0030472197,1.193097e-05,0.002131867,143.5546875,-234.19777,5100.514,111.718094,1619.1505,-11.89141,961.8988,24.136217,98.67005,9.8364935,221.1811,29.20189,316.92105,-7.4993286,178.49193,20.104424,174.97609,-5.787822,101.52237,12.473855,66.747406,-21.612068,68.53016,7.8882933,88.99327,-6.625568,95.34312,3.870733,124.60788,-0.71096665,36.94721,3.7663596,98.68819,-1.4973794,27.741346,-1.2438327,19.73921,-5.844267,24.546387,-6.163843,65.236145
0.44056278,0.0772295,0.095410086,0.0013146439,1513.439301242766,398207.0276061542,1887.5564502151735,272848.9852627467,3168.5619007457385,3003282.494235568,0.053788618607954544,0.0005036911442260111,8.983578e-07,0.0057929615,6.490383e-05,0.002640699,143.5546875,-199.2202,6095.2314,128.16383,691.4036,-21.932194,563.96265,33.135593,355.088,21.686743,366.44965,38.01317,156.11826,-5.2744136,170.51405,25.938044,223.94232,-1.8566113,131.63351,14.168408,87.914406,-13.736835,86.60401,16.696615,90.70822,-1.518517,80.763,7.078479,110.17221,2.7109592,57.178493,5.2886267,63.929825,-6.1105123,53.29025,-4.703221,64.74494,-4.6782393,37.765614,-3.948883,24.481731
0.31690204,0.09278371,0.08327818,0.0012402447,2249.443487777522,1429647.9039081966,2250.8227848418455,247774.17704698024,4525.398393110795,5201300.347305774,0.11833052201704546,0.01288267637579894,-5.4206997e-05,0.0067201112,0.00016007852,0.00059908244,143.5546875,-192.61562,839.1418,99.32664,1975.9048,-8.8978615,265.3323,13.95626,136.29556,-2.5793283,196.91924,35.612156,105.73838,-26.03645,161.43692,11.75087,137.38423,-11.426638,195.51201,17.812864,51.758183,-16.82302,108.072,13.646708,63.97907,-6.10549,40.875256,5.835954,68.132286,-3.9447846,37.116276,3.9235995,46.058586,-10.748658,51.07159,3.131333,48.86066,-12.442917,21.3868,-7.346002,47.212048
0.41628215,0.093609676,0.10064976,0.0020633906,2131.0551405920214,761251.6596536551,2398.343133435003,303050.70877904457,4933.550470525568,4381390.184946052,0.07923473011363637,0.0029886892019224563,-9.261931e-05,0.009247148,-0.0001500535,0.0017840903,151.99908088235293,-191.81865,4614.5923,103.40754,1286.4478,-1.397876,1021.5947,21.739164,126.45916,2.9989538,110.38799,39.7548,135.95494,-15.8855295,115.12952,21.546227,78.305046,-11.646862,50.479214,20.024633,35.99136,-11.138225,113.07898,15.2624655,93.05198,-7.8190007,64.576294,2.5528615,46.943764,-6.9037886,45.108482,9.301843,17.013502,-5.3251834,37.667633,2.9853525,26.575996,-6.0911694,48.691822,-1.9083931,31.332329
0.3487473,0.092656314,0.06417355,0.0024154212,1691.2683753595827,230805.0594698645,1936.2005907959044,131783.54342921128,3291.1543412642045,1840477.101850854,0.07436301491477272,0.0014273532904869267,0.0001528835,0.0052659903,0.000110670946,0.00090826437,151.99908088235293,-254.39488,5831.4067,116.96949,439.3712,-29.243711,492.59296,18.88744,225.16016,19.930395,274.19754,29.15113,227.42116,-15.783731,127.9784,11.895065,124.91242,-9.285921,83.25288,8.676383,76.17968,-17.693468,101.48655,8.017818,57.202366,-10.023456,79.258835,-6.6873045,79.769585,-0.97626555,101.96628,4.344382,127.03492,-1.5555862,90.88591,-2.0532973,47.713978,-0.38168097,36.40474,-2.5788784,29.8348
0.37531877,0.10774054,0.13882615,0.00076422247,2000.348957690072,427891.27260997257,2259.1134922087704,242612.17431536654,4336.738170276989,3366827.778615181,0.0595703125,0.00047625194896351206,-0.0002132758,0.01646025,5.440392e-05,0.0019049303,143.5546875,-166.88861,1950.8579,96.745674,896.5264,-12.647576,384.59735,32.90719,208.07599,13.047443,89.84531,44.112602,120.23331,-18.92924,63.563206,24.415789,82.115875,-0.7067279,51.17261,19.83243,61.288162,-15.460095,71.461914,16.598228,103.59929,-13.513327,59.174393,-5.9406147,126.14712,-6.656067,129.12477,4.427614,110.107475,-6.158936,95.529495,10.76624,45.99153,8.4565115,98.90567,16.760418,84.99111
0.43929338,0.0781766,0.0888313,0.00094462855,1732.933674612116,807875.4617671695,2148.06953635167,457770.7760573718,3903.3824573863635,5399790.096484926,0.07470703125,0.003535682504827326,-0.00016070306,0.0057559693,-0.00014623188,0.0019488877,151.99908088235293,-218.89917,4418.3013,116.20934,1635.4341,4.28124,725.9407,33.221786,167.55847,20.393126,217.98798,36.05978,137.54132,-9.8036585,147.1849,25.44854,57.647457,2.9402177,64.34188,23.754383,115.36045,-4.1751957,45.85115,19.61501,62.190296,-7.7152705,47.96404,-3.705996,72.538826,-5.3768497,20.697084,7.81298,37.275288,-3.2831833,65.21922,-1.1408106,20.382633,0.5351754,84.330894,5.8577724,173.14284
0.40428773,0.08964003,0.05373406,0.0008122358,1805.9616725700619,723278.1168737776,2076.04864361651,241044.8624449672,3929.0754838423295,3832154.8787408997,0.07572798295454546,0.0026272840736326106,8.0575344e-05,0.0025602307,0.00018832927,0.0006311977,143.5546875,-266.37555,4847.793,109.67378,905.6711,-19.389948,566.14307,43.124767,344.32053,22.277592,326.64465,29.527308,229.18175,-17.77051,207.98988,20.728262,248.23355,-7.087808,221.81525,13.983877,89.95346,-21.852083,65.34407,17.650883,87.09305,-6.1607313,114.656685,1.8322963,146.93044,0.53172535,165.98685,3.3663359,105.75467,-7.1912746,22.200975,-8.30284,91.018745,-7.9906,27.149658,-5.8712025,34.849598
0.38370296,0.093884036,0.09690182,0.001694829,2019.324062472546,624427.6531332599,2200.396131192043,145914.44849697952,4382.74092240767,3243899.2380661783,0.08150967684659091,0.001956412984319955,-3.8657963e-05,0.0061005317,-0.00010339362,0.0029604796,143.5546875,-173.46007,4069.904,101.57291,1143.4639,-16.824886,271.58603,22.662575,444.53098,5.2962894,446.18518,40.127125,143.90184,-13.012101,118.181404,23.54236,104.59075,-10.542814,98.5686,21.442564,58.657204,-9.580104,82.83204,9.805862,70.99976,-6.8324285,73.91019,6.088939,88.50847,-2.2074957,72.63488,7.087715,29.291138,-9.71753,65.82688,3.5784676,64.136284,-2.926905,85.438065,4.5016446,93.625786
0.37114868,0.09654645,0.09373768,0.0013456136,1996.5875266883386,803295.2672776754,2319.998778816235,284933.06685749046,4537.143776633523,5359770.732909934,0.08443936434659091,0.003395897667270062,3.6814276e-05,0.008112671,-2.6178093e-05,0.0011121322,151.99908088235293,-211.04936,4212.9185,97.35549,678.4554,2.4053164,406.56857,30.216778,232.8191,11.089079,253.2328,39.989346,86.487495,-17.640167,104.09053,18.471043,51.61149,-6.388237,111.74265,32.223576,72.26032,-3.7506766,111.44671,13.917663,50.39413,-12.165381,69.62991,1.650859,78.86136,-7.1285434,31.244324,-0.3256553,55.11676,-20.901363,75.19806,-0.24851547,70.88771,-0.032275517,71.654076,6.2924056,91.34183
0.4130805,0.09457805,0.08304578,0.0012681031,1489.6624206757015,419472.39068025537,1759.8240317305476,195165.1649171344,2955.676824396307,1852952.7809264616,0.06711647727272728,0.0028173322519980185,-2.448941e-05,0.005948203,-1.5580763e-05,0.0017675535,143.5546875,-238.92479,6139.356,122.540085,828.5164,-29.033112,518.4471,34.402866,355.31064,22.819298,178.40492,33.238182,123.06355,-7.5658994,134.93658,14.600254,118.61673,-2.7072744,75.74326,16.690481,169.70639,-9.710041,186.63776,11.968601,77.40616,-7.481784,93.609344,-6.8763194,90.31469,-4.3162093,24.583189,-0.42182264,52.744186,-2.1597981,26.406471,1.0180268,20.63077,4.8794703,45.717014,3.129393,61.39939
0.41699186,0.11302048,0.10348343,0.0027356755,2030.8305951593597,597012.8522021134,2199.055387549062,274149.95277747797,4447.829922762784,3658595.7706574933,0.08696954900568182,0.003043079548630833,-4.0999847e-05,0.008158225,-6.437611e-05,0.002785023,143.5546875,-201.01422,4796.7827,100.18057,886.47797,-16.45748,588.8479,31.174816,202.82497,15.118991,104.669235,43.45693,201.93251,-12.909226,67.38426,26.109875,130.96361,-3.0351396,77.33516,15.481469,98.1706,-11.056794,79.88879,9.5255785,77.35022,-12.718736,107.35782,-4.359615,99.88793,-5.006441,28.79058,3.44438,82.183815,-4.509535,125.27498,7.6096296,169.6405,1.2812978,53.360596,2.230523,68.33919
0.3475943,0.10115287,0.09872858,0.00035151152,2530.8149191140474,354828.28703104274,2625.0041186911244,136691.8461779196,5894.959050958807,1752798.1521727995,0.08643687855113637,0.0019526642955039156,0.00011580231,0.008190835,8.50925e-06,0.00092862465,143.5546875,-162.97353,2568.5242,77.849396,441.9133,-2.1281219,361.77463,35.73441,221.30771,4.106829,198.86732,40.557278,41.73346,-15.524441,91.11774,34.08422,34.112366,-4.743166,82.28055,20.879322,66.33312,-14.791363,129.18326,21.331846,45.32108,-7.284241,60.608627,2.0230315,42.08553,-7.4290843,46.79247,13.308795,32.90903,-9.40976,59.21976,8.40863,75.351715,-7.146558,74.11846,6.2002063,66.642
0.42785123,0.07920334,0.062094506,0.0020041857,1936.5874102706496,610755.5539349049,2144.5832631255303,309623.98151123483,4221.486594460227,3932290.6465914627,0.08096590909090909,0.002549813798636445,-1.9068406e-07,0.0027583002,-8.92107e-05,0.0018375118,143.5546875,-242.49913,4415.512,105.46851,1447.082,-15.219385,857.1623,28.127302,227.67552,19.379951,232.98407,31.618788,372.62238,-10.417937,145.97296,19.00354,199.21849,-5.002733,88.03672,12.553439,89.520905,-15.316208,71.656334,11.163794,69.06358,-2.8985255,84.22234,0.67392564,98.42746,-0.37813854,94.41663,5.6905894,88.42844,-3.326348,57.537968,-3.0756521,40.15101,-7.9589314,24.803844,-9.487873,38.38183
0.43686092,0.085296504,0.092600875,0.0011001526,1382.623509931177,379091.7829917315,1808.6634485496522,163544.6481277947,2820.604913884943,1808307.8856492213,0.0450439453125,0.0004721134901046753,-5.503054e-05,0.0058367387,-6.221028e-05,0.0023201446,151.99908088235293,-212.66373,6607.0654,125.95674,539.1193,-18.851358,382.4625,38.862446,316.34164,24.132051,449.68265,35.99745,138.49657,-4.6099634,139.21472,26.381231,189.23502,4.7509418,75.18633,15.833463,49.478245,-10.374149,53.275623,12.634215,34.783993,0.33198014,85.971924,3.405708,72.00857,3.4349556,92.41142,5.8605504,50.600475,-6.2980084,21.227991,-0.7507624,63.153263,-6.211101,71.33316,-7.6974473,54.948673
0.3176026,0.09097878,0.08762034,0.0019476041,2507.1223620698306,1575376.5942236579,2397.024471703912,237555.3617682905,5096.028275923295,5004263.1870446615,0.13628595525568182,0.013849629227780113,-6.00485e-05,0.008504546,-7.602226e-05,0.00055614463,143.5546875,-193.9372,1954.979,84.86269,1676.93,-3.3461733,212.20067,33.483677,263.4717,5.950679,157.20914,36.512638,68.377075,-22.244291,153.5531,17.803915,90.415855,-12.058051,57.422325,23.80896,31.633778,-12.768917,164.60744,19.912748,60.35597,-4.294832,60.115013,6.6266003,103.215,-4.2621107,50.603603,7.991995,27.738733,-13.079728,60.446903,4.0121217,30.510534,-12.346706,94.84695,-7.8446712,99.954956
0.42910224,0.09886011,0.11197552,0.0014667469,1821.3446012279928,625764.2027231298,2177.5220798779396,314965.8895716963,4179.888361150568,4766385.884606395,0.068359375,0.0023429718884554777,0.00013560476,0.010836199,0.00012171406,0.0017714116,151.99908088235293,-186.92377,4322.414,114.60518,1541.3485,-6.6258693,431.1322,20.988535,140.3878,12.490789,93.793236,38.408295,134.72858,-14.759003,61.63983,18.7912,79.02117,-10.112644,28.275297,21.048815,101.116,-7.684735,71.549,19.37064,48.10174,-7.3218074,101.03944,-0.70245844,69.59492,-4.1053405,87.24059,8.033745,45.161877,-7.2900143,53.930286,2.1048632,36.104546,-8.130626,62.84517,-8.353631,45.900658
0.446008,0.0964369,0.087007105,0.0019187387,1530.1731835656785,427287.8103590824,1868.559748898601,202771.27793328514,3116.93115234375,2409962.8507684576,0.053511186079545456,0.0009041842350289843,-0.00012964438,0.0072732912,4.5824156e-05,0.0014346476,151.99908088235293,-235.26323,6635.0312,121.68743,653.7309,-27.109686,341.88028,27.72785,193.34102,23.120996,220.37045,34.754086,121.53418,-10.139955,125.408516,23.868452,187.5793,2.42013,84.29571,17.461727,78.25452,-10.156578,66.9509,10.725991,41.289864,-10.463469,73.208565,-5.004239,89.378815,1.0347852,39.50053,7.3375473,42.914814,4.464946,40.021614,3.3830512,18.839113,-0.41797084,34.463158,-1.6641673,23.302523
0.40975073,0.098193616,0.11149872,0.001198426,2168.996866736095,441304.34283420985,2547.99085107864,203028.28058249445,5315.275435014205,2802426.2705383715,0.06470836292613637,0.0018723280715548303,1.0961764e-05,0.010045657,-0.00015829984,0.002082887,143.5546875,-183.22359,3248.286,88.05896,652.4841,2.1305048,807.24664,35.669624,219.25548,11.6187935,168.06844,44.912388,115.21941,-17.711977,86.86649,27.412792,54.85414,-5.498945,45.15358,18.135002,23.978247,-14.646869,47.273117,21.405054,28.07538,-2.0371761,99.28062,2.3608477,75.10142,-1.2025809,53.16844,12.227024,22.978493,-8.588824,75.85952,5.071665,14.819958,-7.043114,32.92869,-4.715472,125.59217
