chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.37050918,0.095471695,0.12585355,0.0010669272,2187.556077986972,745735.3546571574,2282.164429571086,172941.752158264,4712.590443004261,2731113.5551761375,0.08349609375,0.00262727520682595,-2.3525556e-05,0.010624765,-8.246396e-05,0.0025544888,107.666015625,-135.05869,5947.261,83.0796,1069.2535,-3.0700262,275.99353,50.02274,435.62186,9.788777,243.95078,25.292639,200.29712,-3.4546309,229.90372,12.369864,40.985973,-5.217563,34.098484,3.5922987,76.78894,-7.254358,38.28574,5.83799,54.782555,0.7734205,87.86519,5.3725543,42.856976,4.3381996,24.230902,3.9445505,58.72067,0.42353135,42.268677,11.509727,25.110756,-3.554003,35.547054,-4.679015,25.324762
0.3739302,0.09121873,0.11797244,0.001278427,2681.4078636105664,555020.8965969092,2727.7492835750077,56498.27545939839,6016.817405007102,1005582.1016686392,0.10357111150568182,0.006011087416617337,4.8216563e-05,0.009924243,-2.3279514e-05,0.0021465844,172.265625,-123.75618,1780.8601,64.4114,375.43008,9.378928,212.37926,37.400143,539.09467,14.532293,301.74216,26.153715,328.8784,-7.4915175,118.81912,12.41874,40.772427,3.655091,36.209324,12.256288,130.31432,-0.92860484,52.487675,8.238081,29.396296,-0.386358,36.68414,5.2598042,32.10531,1.1040732,35.819584,7.059741,64.147446,-6.8764205,44.14777,5.039393,24.493525,-6.273559,20.453232,3.3224313,34.54822
0.46236974,0.08725386,0.09039849,0.0011632635,1931.7292211551198,496117.415724838,2201.4967300374865,99821.72930880956,4127.278830788352,1843318.0328646353,0.06841486150568182,0.0018633627448200192,7.366489e-05,0.0050510047,6.009897e-05,0.0017066732,172.265625,-178.82167,6362.339,94.7105,811.8883,0.7301329,629.9712,60.20945,114.40345,11.78814,49.463768,27.389265,224.93304,-1.3494658,140.8703,6.3716826,39.91226,-2.0396013,58.654026,6.57476,107.14529,-4.2099023,27.958162,3.2045667,41.43267,-0.26564395,82.393974,5.58523,19.79878,3.221359,30.17913,2.6608028,43.089397,0.4402157,22.969584,13.71117,32.535072,1.3624747,15.574843,-2.4934733,20.877804
0.4098159,0.08994165,0.12117236,0.002532738,2399.7290219338497,529218.1966464372,2428.1500270932825,61517.94698581834,5212.013938210227,939839.1606812634,0.09100896661931818,0.0015299993851953303,-6.792506e-05,0.011069701,-0.00011517083,0.002905187,89.10290948275862,-133.98372,3854.047,79.80088,981.3205,3.2154167,542.072,46.811558,559.4216,-3.461029,110.018745,33.41912,182.37091,2.9944406,158.73277,14.806979,102.63835,-3.9616935,55.929142,4.6755443,51.32251,0.89832914,110.02624,6.53027,111.42729,3.0329168,91.87901,1.164218,45.17649,2.1917632,73.642426,4.762779,37.941456,-1.2524163,62.489697,6.9322004,42.10952,-0.34758508,67.71458,1.0305829,39.205814
0.3283544,0.08308042,0.109363124,0.0021631578,2537.758568372919,375864.39122920774,2557.494215992535,92924.50315088371,5555.077015269886,1460904.2411488441,0.09114213423295454,0.0014654391806972914,-7.3574156e-05,0.009202739,3.0090929e-05,0.0021914945,172.265625,-138.25223,4297.369,69.77473,578.2543,6.805826,213.31898,62.772633,252.6887,17.464714,146.68349,21.427553,72.02154,-8.476473,85.40774,11.2866955,70.2249,-10.87926,49.741554,8.58084,31.92676,-7.0943236,78.77116,7.921757,69.09714,-2.3013697,41.624928,3.6953363,34.859016,8.35985,111.17122,7.273317,29.26499,-3.606407,38.663475,8.75286,22.537926,-1.9684654,16.41355,-3.5196862,17.273607
0.39350113,0.10068343,0.12074196,0.0008746875,2963.058435836101,1691234.1487702124,2575.990753100915,148319.8396923499,5789.250599254261,3510120.346426409,0.13801713423295456,0.011592528421031539,-0.00010860124,0.0075967754,-9.786208e-05,0.0034089037,172.265625,-132.54146,4735.0356,52.50735,1591.0458,16.211723,620.56683,51.395115,242.1212,11.1251,148.02063,26.88991,192.19116,-3.2159727,239.59467,13.560662,128.86064,-4.8717766,87.6117,4.0512004,80.676865,-5.897558,41.484856,5.269215,46.813847,-1.5249368,52.499928,9.498436,35.976795,0.64482653,67.424225,3.5140848,53.788403,-0.79634017,38.378105,5.184669,49.16233,-3.0595777,48.63263,-2.9943063,35.897778
0.378863,0.08523021,0.10677609,0.0021063671,3103.2840940073834,753297.7943863097,2591.4602058513256,84388.0744913694,6109.556995738636,1654187.1835550002,0.1452303799715909,0.0033322940926906494,7.106055e-05,0.006814302,-6.583213e-06,0.0030855557,184.5703125,-114.67142,4170.2324,49.83636,1310.3468,0.92786306,401.06476,50.297916,230.94849,7.193752,154.56659,20.748405,192.04482,-4.437639,326.1702,13.351536,134.70518,-3.2841756,50.319057,4.219343,59.236683,-4.777269,74.05114,8.074014,84.35392,-3.5626376,48.310574,2.502961,38.724735,6.15878,61.615597,5.1409817,31.53173,-3.1607683,50.133484,6.74938,20.66552,-5.9344525,42.42895,-3.1909215,36.78932
0.368038,0.08899793,0.1276494,0.0018559674,2948.25082611614,825907.1002073042,2654.604951976043,79268.3413476759,6010.944713245739,1131521.680614611,0.12289151278409091,0.0035525319004846997,-7.968995e-05,0.008987946,-2.1130207e-05,0.0050522108,184.5703125,-100.52064,1730.5991,59.51177,966.92053,11.432697,408.17853,42.73306,152.92076,3.1170082,284.70544,20.151823,187.13692,-4.0331445,176.76285,8.510054,68.108185,-3.903573,42.62067,13.990387,120.494576,-2.8139172,79.055595,2.864511,84.925446,-0.7913858,71.21082,9.783425,121.16189,-0.37280568,51.579212,4.7623186,49.235416,-5.018493,44.00996,2.1802118,40.959366,-6.5918956,40.00684,-2.5987296,109.32925
0.4491267,0.08519325,0.111501075,0.001716856,2389.330748941338,588351.9191573076,2306.906641137148,80933.34377990235,4847.417658025568,1650184.8400414973,0.09564763849431818,0.0018153864243799006,5.7343772e-05,0.008482177,9.698792e-05,0.0025691427,184.5703125,-121.92293,4678.9004,78.4404,730.1722,-8.143677,236.06612,50.678345,151.94756,2.9963477,171.88275,26.33434,187.30362,2.627379,219.93517,16.321953,101.246735,-0.42601153,56.712452,3.1639948,43.000134,-0.9007246,117.53328,1.670071,51.387085,-2.2893934,43.309338,6.6775975,39.852505,1.2269782,49.39719,3.4724243,36.777496,3.3434753,41.680912,6.821162,45.81877,-1.5247921,21.91866,1.0906959,38.395134
0.35710225,0.08842467,0.09544253,0.001638635,2698.500462700037,578460.1604618971,2556.207800851359,79045.25097756163,5624.325838955966,1317349.5965983628,0.10938609730113637,0.003228431275068236,-6.430242e-05,0.004699353,-0.00015917077,0.0030722087,172.265625,-136.47429,4380.7236,68.68627,957.2847,11.668286,334.5483,51.856907,88.7898,0.3909645,372.17236,24.600527,226.72365,-4.301045,108.15029,10.217579,80.1505,-3.6767142,40.266434,3.5392797,41.557865,-7.96068,44.522797,6.3939543,23.472761,-3.3646562,20.590935,4.18119,44.549664,2.6428308,20.894587,8.759502,54.15862,0.2487275,35.431442,4.7148986,59.20555,1.9442757,23.053028,1.2138091,41.943794
0.29778644,0.08682064,0.117914364,0.0012138458,3108.5882277866663,413966.9843666202,2985.75459289593,62710.93073273518,7066.805752840909,683289.2049196337,0.11202725497159091,0.0011893012060606774,-0.0001015589,0.009847311,-2.0101596e-05,0.0024902853,135.99917763157896,-118.165504,2281.6904,53.851547,713.64624,23.01429,397.70987,37.788143,337.7371,26.967543,202.7733,23.858849,170.64,-12.233761,98.33334,8.416374,82.20053,-6.027086,28.818825,8.239443,49.98519,-7.5123043,60.571156,8.004013,45.77427,1.8453962,55.8668,12.958948,40.339993,1.5474362,48.17616,7.0333896,31.861958,-0.998832,46.06562,6.3525147,27.164146,-5.23127,35.87412,0.13986753,31.661072
0.4376823,0.08621714,0.11863873,0.0012044306,3090.8249900194073,670066.380881654,2782.5711045184553,109550.90338457427,6450.662508877841,1289825.9106438514,0.1280850497159091,0.0026689092975017456,9.062912e-05,0.008459352,0.00025904112,0.0034528973,184.5703125,-107.23929,3720.8376,51.336514,868.0957,16.842928,731.3125,46.167263,300.3531,8.038741,144.15874,27.175928,239.66074,-0.97493833,126.45203,11.585816,33.97664,2.097268,69.13034,4.704757,31.69945,-6.2203174,83.831345,4.6530347,81.49332,-5.1460376,56.339966,3.800769,45.985336,2.8371923,36.890007,5.626684,52.56162,-2.031168,57.77836,8.542832,46.23027,-2.4842253,46.766018,-5.187073,32.3543
0.3671864,0.091740854,0.11850724,0.0012338862,2499.904018281663,448033.2440484468,2633.786208440983,40650.04829189256,5668.371027166193,1112157.3410925171,0.08284135298295454,0.0015944019575749547,-8.76659e-05,0.009590872,-0.00018833524,0.0026342892,172.265625,-134.91974,3477.5742,65.66442,435.09445,12.132181,219.19505,53.45494,165.36737,14.92268,231.75972,27.055147,128.96107,-12.668504,107.575905,15.355124,90.689186,-0.7489757,54.425724,16.091927,100.588425,-0.9395452,77.7592,8.837362,51.87596,-5.5567365,38.49385,4.157037,46.64998,4.12311,36.496307,1.2852823,24.003412,-5.784357,38.203663,6.8286285,29.84016,-2.8347864,22.284082,-2.2493079,30.33247
0.49959219,0.07843098,0.1034911,0.0013377302,2856.045141959665,1399249.4475025164,2589.5361681032455,158597.89863158803,5748.63114790483,2629898.8837924255,0.1201171875,0.006915764375166459,8.2944614e-05,0.005841636,0.000115719995,0.0032338544,172.265625,-136.01451,4060.9768,66.73593,1350.2172,17.01081,954.2387,50.418114,157.97461,6.3084445,62.685806,29.554255,117.29761,-6.833174,57.98472,10.977449,60.237137,-2.236058,85.8241,9.771615,49.82385,-0.44321358,23.457914,7.4103312,29.323547,-4.364293,23.288816,7.1535063,27.009174,3.828753,23.634266,1.4395683,63.011257,0.14810298,22.711578,7.2684803,19.650768,2.116575,23.001726,-1.5432559,22.200548
0.3720232,0.08633249,0.12558891,0.0019458744,2594.3848865093246,1547956.3548662015,2473.4992836109373,107814.40849006923,5253.122780539773,2814002.673729392,0.11947354403409091,0.013562579292896365,-0.00011852181,0.010838145,-7.81873e-05,0.003072234,161.4990234375,-128.4873,3438.0947,72.50467,1584.0996,19.629364,368.32678,51.059708,192.83925,0.09194383,95.096245,26.813477,122.129326,-5.0834346,50.374996,13.289082,111.825714,-1.9641678,109.697296,7.07852,83.70218,-3.2172549,59.00276,9.3638525,53.24972,-3.9571595,34.90957,3.7366555,47.92312,1.730833,16.673676,3.9615633,43.72931,-1.4131578,54.39894,3.6363685,38.25863,2.5694952,31.426888,-0.49358952,25.839893
0.35390133,0.09206379,0.13233162,0.0005992062,2996.9389112927743,1007284.7544623966,2769.690185220457,47595.24582845684,6359.146395596591,842742.0340096656,0.13320090553977273,0.013587491940860908,0.00016632387,0.011092142,8.923908e-05,0.0036562113,86.1328125,-106.80372,2749.9443,51.89952,776.62946,20.964907,249.86916,49.398045,399.8551,16.661861,307.75363,27.085339,188.9704,-9.960346,56.867672,8.499706,81.49937,-5.0032763,27.466791,6.641019,29.24846,-3.1476076,52.867626,8.9362955,43.77976,-2.1077766,44.00484,3.2402039,14.902865,6.95273,75.366684,5.075618,27.634117,-3.146582,39.105442,1.6383767,26.948076,-0.75730044,27.22596,-2.9732842,27.34489
0.43837598,0.10251843,0.11561909,0.0016162475,2817.6337175054136,455510.20752262603,2649.1855972498565,83343.47350747198,5965.43135209517,1166960.53915126,0.11304820667613637,0.002610905480778907,2.8997008e-05,0.007484766,0.00020918119,0.0032692717,172.265625,-120.041374,2645.264,59.30178,867.76263,9.727862,461.45535,52.362827,125.280594,12.377737,100.03814,26.816048,236.63237,-15.1500435,267.40622,13.475829,105.42383,-3.5240066,100.621216,7.573985,61.47865,-8.276131,63.11999,9.705915,92.49414,-3.4444926,82.52904,7.8359556,35.87702,5.069654,41.72512,1.3800693,51.922176,-3.638006,37.11414,7.9804015,36.21971,-6.303613,38.627064,-4.992664,51.405685
0.33486357,0.092895,0.12734957,0.0007780196,2800.2751479650756,366970.3988401543,2569.352554514784,57446.00669635825,5780.93095259233,711027.2465347628,0.11753151633522728,0.0013437659040955471,-0.00020303777,0.01012239,-0.00013928217,0.0031868054,172.265625,-93.87771,1583.4305,62.03635,539.9444,-3.1033502,547.264,31.474268,387.59543,-3.6336222,99.75784,25.034552,147.78844,2.4045787,180.33241,15.666576,89.27878,-2.4205885,114.87945,12.553542,43.61229,4.9800262,26.063835,6.7928166,79.2196,-4.0617633,42.96195,-0.7886701,74.604,1.2172699,36.541153,6.6586385,40.824276,-1.0635918,52.183537,-0.3049866,55.64479,-1.8866369,37.122696,1.3456001,56.717175
