chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43217105,0.09176286,0.05998451,0.0014414634,2126.967181919175,222783.4164527385,1960.406232235665,83308.95028451626,4210.230601917614,671854.5878192117,0.12232555042613637,0.0027611958832780186,-0.000105372106,0.0020174275,-9.709196e-05,0.0024110524,135.99917763157896,-196.88177,3893.564,106.14527,320.18198,-34.07302,643.9478,48.241783,124.69215,-22.159874,128.81773,2.659815,184.4275,-12.698028,127.173065,10.503967,143.34798,-9.732081,160.4298,8.220463,94.59702,-9.410244,79.98088,2.1030018,95.08862,-13.822572,105.75928,-4.127915,137.31688,-9.462411,99.367874,0.4783967,40.52728,-1.0467564,59.110252,0.06936648,51.19726,-0.66972697,32.579666,5.437298,33.517147
0.4433235,0.0881942,0.10569482,0.00082436786,1744.0908459433151,68578.25296761046,2089.737806060098,74679.82954809188,3793.0247913707385,704536.7008333732,0.06672807173295454,0.0003086972581453559,-2.092299e-06,0.008034423,-4.135615e-05,0.0018377798,184.5703125,-140.53995,886.60345,125.50605,141.32336,-17.04232,204.63063,24.238007,217.48476,-18.659462,70.12226,14.0254,110.88745,-16.609324,74.12575,16.798307,69.809555,-15.40885,122.78226,33.8374,79.50898,-0.4920291,61.43849,6.350912,125.91009,-2.3256838,34.565212,18.123356,37.49311,0.08532379,45.71526,0.28498858,29.15426,-9.413204,31.642622,-1.7208068,35.45191,-0.80034655,25.021435,3.0132978,99.1596
0.43605626,0.093035884,0.071512826,0.0017773694,1832.6601010591185,222645.03858666148,2003.9602624826114,195112.52605920107,3937.1504350142045,2042172.126790955,0.07694868607954546,0.0010080697122684197,6.548756e-05,0.0034009593,0.00013412957,0.0027783732,184.5703125,-183.54662,2092.6858,124.99035,441.72287,-28.001768,250.7581,16.634222,202.69867,-14.010815,59.83566,10.82454,147.24582,-13.971313,59.454506,11.631776,107.88923,-12.237527,102.769875,26.169731,140.41197,-10.441888,32.26026,-11.990681,219.8586,-8.786905,41.54668,10.633102,52.390537,-2.92623,37.856644,0.45860082,20.799738,-7.97845,37.085968,-0.9027968,31.314795,-6.6902194,47.329933,-9.868961,65.73837
0.38636622,0.100263886,0.07226827,0.0014162476,1700.9617429633765,545150.024690285,2021.8126398547583,248042.89418002916,3641.558283025568,3126627.8308051187,0.06419788707386363,0.0021203592542774425,-0.00010404674,0.003942681,-0.00018117852,0.0019721119,99.38401442307692,-225.21158,4844.0776,115.958275,486.38123,-13.499945,683.2153,31.10089,167.03773,-2.7265809,112.82991,13.033524,260.62277,-12.232107,86.61896,8.493966,114.419914,-13.987351,84.93179,14.05039,33.59965,-3.2367554,47.73002,8.410741,107.74048,-8.968716,43.902588,-0.64887977,29.622797,-11.73487,27.182076,-2.4560552,68.115974,-2.7068403,18.300468,3.2809997,28.04408,0.23253292,34.748367,-0.6793479,31.235804
0.3501457,0.10169313,0.08694773,0.00031542758,1420.1334517404675,307331.89678693324,1910.7354274938452,215187.86134632927,3232.1827281605115,2363284.5106336083,0.029030539772727272,0.00047133678247120755,0.00010273077,0.006790587,0.000115372044,0.0007575464,198.76802884615384,-234.00366,4569.0054,124.13774,376.7402,-13.089996,544.56866,41.642693,110.722534,-5.988536,99.04358,21.410065,38.917282,-6.2584615,72.34116,17.377617,41.568993,-5.564352,73.27848,16.92438,71.45942,-1.2886497,65.85635,13.922814,53.101307,-6.3856335,36.175724,-0.597491,64.262085,-8.739758,35.158546,2.0251775,44.087337,-0.8516615,31.615446,7.989411,30.530518,0.88147855,31.395876,-4.347949,21.67961
0.3433631,0.10031933,0.061722144,0.003351066,2089.9133092466654,672987.6466045667,1929.26811607427,86947.2490198302,4100.607022372159,1630729.9681845284,0.11475719105113637,0.004704697442448829,-0.000112823676,0.002610709,-0.00012269522,0.0037225531,83.35433467741936,-237.79665,10391.685,102.26746,976.9687,-26.292723,675.0321,40.171467,160.35637,-22.323742,204.24301,8.223963,364.82593,-9.289542,88.273575,6.0140986,110.46308,-2.101306,86.27569,17.332235,159.02782,-3.2608302,167.59726,0.965619,142.73131,-18.131226,187.67143,-7.5258527,193.2019,-10.103415,34.671974,-1.7652673,32.49878,-0.20197676,60.908512,3.6295958,37.913506,-0.52600855,61.74149,1.3704602,63.57047
0.35368428,0.10582765,0.08947098,0.0010841803,1404.598272233109,291927.7202542976,2048.600990165991,230323.74364533776,3306.0807661576705,2966387.4542279057,0.03768643465909091,0.0005577507097859029,0.00015294361,0.006973118,0.0001359252,0.0011215952,172.265625,-259.74017,5767.9595,107.42244,412.36746,3.5817068,728.67065,29.299543,55.185585,-1.6591519,100.662994,29.715284,51.11887,-0.65445787,71.74251,24.324047,124.76428,7.137489,48.209793,30.216774,60.967384,18.285452,80.42695,26.424438,63.12965,5.447756,32.75603,1.3129958,67.30566,-17.587297,67.979546,-4.5720005,33.373764,-4.6801267,25.798134,-6.3130445,19.367178,-13.360626,22.440075,-4.8579197,32.49858
0.35434046,0.11145992,0.07915349,0.00085304736,1315.0388371937277,283410.85366472043,1869.1121922396358,223096.10605030812,3042.788418856534,2696124.963278552,0.03501198508522727,0.0006089490060963908,-0.00015337946,0.005043782,-0.00021142338,0.0013789749,143.5546875,-272.1178,6110.6704,125.321465,548.3596,2.5006258,682.5336,33.505444,222.0541,-9.262613,184.10953,27.273561,119.513084,-6.3237514,148.54393,16.870749,60.36078,9.812188,84.3192,21.034811,149.50276,11.636083,193.8305,15.716102,100.185005,1.1238719,145.78957,-2.910179,72.52877,-13.745095,138.52551,-4.045136,70.37896,-3.91465,15.959073,-7.319321,34.70388,-10.78675,59.068115,-0.29750422,53.20613
0.33956558,0.11698233,0.07379882,0.0003851869,1335.1155208597786,722488.387151882,2059.12623827011,542925.037487344,3285.7710404829545,6305754.356689689,0.034468217329545456,0.001589518440656426,0.0001559289,0.005492348,0.00014163938,0.00017275008,184.5703125,-332.10812,2721.656,112.97391,939.659,32.04925,458.47018,36.10963,65.94815,1.615656,129.90538,22.247396,159.4448,-3.9806821,152.39455,23.408947,100.93861,1.8849919,78.43057,11.57392,89.03778,-12.322757,44.14758,1.1817154,171.5602,1.0704125,52.454384,19.529615,34.751816,6.6176586,24.402838,20.83899,67.86396,11.187087,35.813267,-4.745811,43.860558,-18.695805,27.124483,-15.48541,61.141895
0.37679562,0.11537417,0.09397507,0.000828827,1386.8227568864204,423437.15776464134,2046.6991938886015,342821.36389163,3385.851495916193,3906538.9275141363,0.022505326704545456,0.00029719762565675846,0.00014423164,0.007861279,-0.00011389084,0.0014880226,143.5546875,-271.13406,7252.5786,109.43615,625.09717,15.665455,598.79926,42.000156,133.7607,-0.05606427,88.60842,29.60424,80.45258,1.1408384,39.8428,15.371983,77.08365,0.7996737,52.21085,10.124519,63.40526,-12.472917,30.730257,9.914605,137.62953,-1.5133303,35.85472,1.6834266,62.787907,1.4284604,46.887768,11.371277,43.595085,9.471002,54.561172,5.3888655,52.790466,-9.315864,126.23029,-7.8363385,95.75739
0.37052634,0.091303244,0.048619106,0.0013942661,1957.0302213663215,423232.2740170881,2054.019483805186,134189.02324870756,4091.553289240057,1562995.4355816578,0.08875621448863637,0.0022660153956452675,-3.684127e-05,0.0003452698,8.986896e-06,0.003159588,135.99917763157896,-242.80092,6319.1733,105.92099,474.7412,-16.606157,908.13336,36.044456,76.13118,-18.69139,296.86755,15.891837,108.98321,-8.668054,87.39087,3.6119652,172.99391,-10.377852,83.186424,2.3539991,165.16563,-18.473326,89.60848,1.189194,95.22108,-7.094307,40.03264,-3.2001219,59.422607,-6.083673,52.42009,5.257633,63.995296,0.17841619,36.99889,0.71286565,58.62555,-4.223023,96.439964,-7.157652,48.00536
0.3603108,0.1091976,0.07971709,0.0006146105,1422.1779803340053,670853.22456266,2137.8549103807864,359648.2994977114,3419.619473544034,4907440.950551248,0.0345458984375,0.0009364878589456731,4.758746e-05,0.005452252,4.0923158e-05,0.00096684427,184.5703125,-298.15833,6332.2114,103.5488,620.5223,30.983973,486.83224,46.586742,74.06674,1.3550078,145.91624,32.405033,143.05898,8.070228,82.75629,24.03509,47.782215,-1.1142914,53.874672,19.365843,27.568506,-3.6829522,50.60156,9.677751,178.13136,-6.478723,63.99451,-1.0284814,41.547672,-8.044384,32.751564,2.9279044,40.919353,-1.540537,19.128847,7.230107,19.42436,5.506225,98.35232,4.956803,29.894371
0.3435062,0.10915983,0.06581792,0.0015834755,1400.3890805073643,452617.49730202573,1781.1448189553942,235105.2676367374,3012.6908735795455,3464167.103232923,0.04137073863636364,0.0007368365595163392,-6.636833e-05,0.0030974615,-8.7206216e-05,0.002589813,95.703125,-283.4352,9147.786,120.23933,328.56302,-1.1709267,1232.4803,36.370296,135.45576,-9.011826,419.825,23.444319,140.47221,2.3288856,140.23026,8.655353,128.65877,0.7831596,73.18185,4.943867,112.771286,-13.367035,97.77773,2.188902,111.96924,-7.1729765,38.109505,1.0794379,94.25235,-1.0150895,82.130356,3.5131576,124.62592,-0.8618672,84.76422,2.9130883,29.501081,0.7853357,33.827507,1.3959148,39.663418
0.38829663,0.100444645,0.045603212,0.0011591287,1948.7865103936078,1859947.932349035,2295.562308049131,371783.57616872416,4120.916748046875,7264530.762220648,0.10197310014204546,0.009748013921020444,6.880737e-06,0.0030755193,-1.2273406e-05,0.00011052761,184.5703125,-379.98645,4508.36,88.959885,1243.0634,45.074448,1920.4042,29.007477,144.26082,-1.9969937,219.98553,29.260456,314.27118,-11.034958,157.85522,17.226748,404.0999,0.21945724,77.5089,9.722985,133.42503,-9.045142,146.58664,3.4201608,82.670456,-4.719684,55.20504,7.373967,49.858463,-8.030917,48.435226,0.1764389,33.252377,-7.2528768,26.684013,-2.6298764,20.31303,-2.907245,18.32108,-2.1234903,40.390163
0.38694766,0.108516045,0.08732865,0.0007750515,1508.2903009561594,363872.95456645224,2007.3027649338321,255910.82418486223,3615.6205610795455,2233189.36578991,0.028275923295454544,0.0004902516514801783,-0.00011402211,0.0061533595,-9.2580085e-05,0.0013307747,95.703125,-238.62808,4946.52,113.171745,567.96375,-10.357252,468.60782,44.46199,126.43629,3.6544235,145.66226,29.397558,109.84392,8.273262,67.08804,20.26416,76.15088,-3.1158562,34.87278,7.2916036,80.47997,-6.86687,64.09646,12.522489,93.48599,-3.2549288,23.120337,0.91543925,63.82755,-9.319048,24.090971,-4.7523766,86.13616,-2.7207596,14.423049,1.0153646,19.64277,-6.2193875,32.46281,-2.6733217,38.569977
0.32810125,0.103551514,0.05074829,0.0013580696,2077.686559567019,410169.8963331819,2054.4883503693577,105943.50472938753,4346.036598899148,935018.6132285591,0.09097567471590909,0.002518878987998017,3.137354e-05,0.0004916589,6.72156e-05,0.003154181,135.99917763157896,-237.43834,4862.387,99.219696,553.00543,-23.017653,897.4688,36.444023,117.85877,-21.980532,414.46936,15.313369,174.11632,-8.708445,140.75737,3.1979067,165.61053,-9.104195,61.9014,8.28753,119.5979,-5.8511624,200.72316,11.311287,87.825005,0.33176324,69.314735,-1.0566027,44.353287,-11.406379,55.843884,-6.027984,57.5585,-4.41554,42.27801,-1.2047662,107.49903,-4.4142613,104.90674,-0.67229843,31.813286
0.3565753,0.11260677,0.08309512,0.0007981106,1541.9280906150684,514612.3973755883,2201.9746906609194,263900.3892820156,3815.292080965909,3464113.454441886,0.03857421875,0.00097114389592951,-2.9029567e-05,0.0062567233,-7.408621e-05,0.0009100384,198.76802884615384,-291.31247,5922.0977,88.09375,425.80417,19.65438,469.8926,45.97602,79.44925,4.34607,117.53846,30.627611,87.21921,-1.7777431,66.8202,22.005953,61.351658,12.081531,110.555954,27.014494,44.39318,14.35842,186.47787,31.793089,54.291897,6.894183,26.08863,-3.1259499,113.727936,-20.739374,157.05586,-3.4539473,39.824974,-0.7051492,19.89586,-7.4069166,103.975174,-8.138867,69.084305,9.569843,57.373642
0.31498387,0.1106325,0.06893901,0.0014166194,1499.0893682204076,373893.3546654425,1807.9326078427532,172634.09928933237,3050.3739790482955,2463118.7435381175,0.050481622869318184,0.0012044604898484286,6.638141e-05,0.0032717178,7.091685e-05,0.002558554,95.703125,-284.26044,8513.777,105.84395,420.43436,-19.069973,1062.8358,20.217194,473.59256,-5.474898,238.5285,28.63397,114.81843,18.627987,103.43847,32.406944,180.60968,7.125752,87.39033,2.8635504,120.747505,-15.778,184.58015,9.963913,57.270657,12.452832,74.01583,-1.5093621,41.795223,-10.114648,23.56148,-7.0943313,40.997036,-12.98356,38.388836,-9.739684,45.430344,-7.3667817,35.012405,11.896287,57.374596
0.23909535,0.10875332,0.04750754,0.00091042655,2026.9006229910578,1931978.881129659,2189.3473789013374,432887.39036419464,3917.0854048295455,7863878.5898217475,0.10209517045454546,0.006878840036628661,7.230991e-05,0.0029958726,5.0264007e-05,0.00010267123,184.5703125,-394.5151,3669.7085,72.935684,1180.9556,29.702087,2832.9565,17.103899,244.87604,-8.880144,183.00092,36.004215,221.24086,12.153333,73.19852,39.992638,319.13272,4.2096653,78.47446,-0.18435392,195.75053,-21.004095,162.6487,5.2257004,97.389984,6.6143513,69.31939,12.336291,105.65844,-11.030562,42.75039,-6.851127,23.691309,-16.823536,21.979492,-12.868762,28.440113,-4.188181,17.123549,9.74301,61.912766
0.41791654,0.109998934,0.088320516,0.0008116128,1452.339651416804,310411.37912113365,1902.5035446341078,205281.33426242621,3179.083806818182,2584205.262426995,0.03171608664772727,0.0002965055221368459,-7.684279e-06,0.006410776,-2.6944467e-06,0.0012579466,99.38401442307692,-261.15024,7678.265,104.018974,483.2721,-18.300938,1055.3893,29.203655,171.59335,2.3422785,125.297165,41.725296,87.587776,24.030846,141.25938,35.43548,177.14455,1.2413586,95.28653,7.633735,83.28037,-14.610321,89.43015,16.735283,50.77397,14.105524,196.53314,5.266434,106.56512,-9.055141,61.495296,-7.5212965,140.66205,-5.793688,31.173145,-4.28241,33.87869,-2.041726,41.024963,7.945274,72.694016
