chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30022198,0.08389279,0.1378257,0.0014272622,1474.2068819784918,265908.68766382994,1979.11799474091,175061.4878227507,3270.110529119318,2877877.30754407,0.049249822443181816,0.000295677953515171,-0.0015426275,0.013947013,-0.0024364032,0.0029341155,86.1328125,-162.96591,3477.1006,134.74078,614.3246,8.057519,405.03262,35.772793,295.42813,-7.388646,246.19858,22.781275,75.17896,-23.729012,88.30093,15.287296,176.88869,-21.89676,76.508026,6.528331,40.01053,-12.178509,42.497845,15.67195,55.19143,-1.3509277,77.28623,14.434073,46.702206,-3.616886,70.50541,4.2350774,110.805984,-4.2719254,43.23212,-6.878818,56.81831,-9.01966,39.481216,-1.2120707,36.28754
0.29395416,0.10229666,0.13816485,0.0020905233,1844.166257493969,439964.48133068363,2131.806927549021,164242.1114315217,3948.406427556818,2899944.2049146676,0.05948153409090909,0.00045833016230055127,-0.0023159767,0.01265709,-0.0020414144,0.0062098466,135.99917763157896,-142.48004,5054.8413,110.84605,936.3735,-2.6930559,537.70355,41.413906,159.9048,-6.2716675,116.666824,25.037096,82.70079,-23.111221,244.39804,5.331692,97.50163,-19.811716,56.657963,4.3888054,63.890427,-15.553324,95.01719,13.801525,73.78763,-4.312051,39.119804,8.4785385,79.97118,-5.4374456,39.15958,6.157057,53.85295,-7.542665,78.846436,-0.1668561,101.426025,-11.613869,63.033596,0.01178302,28.714977
0.32602835,0.09559119,0.12373455,0.0010962735,2090.592343091688,387707.0669174604,2215.879886166305,94354.38369119754,4601.98808149858,2108597.413339337,0.07863547585227272,0.0011696810564718956,-0.0014172711,0.0089125475,-0.002594845,0.0038458477,135.99917763157896,-139.91898,3048.6953,100.7655,840.2826,-3.682299,457.7449,64.43983,458.08347,-14.155103,146.95409,25.54373,124.35877,-25.046309,84.36641,22.885572,66.14132,-22.696573,68.64152,1.4146476,29.318703,-19.318964,51.322018,15.773724,53.77291,-11.001586,60.902992,8.3450775,46.81238,5.4556446,44.409344,6.3906484,37.119823,-6.9330735,141.2169,4.5983295,13.996113,-7.8181763,37.954105,-1.4434785,51.216896
0.42432994,0.0996805,0.111936495,0.0032091865,1556.8741664033143,554605.0282799982,1981.6442522666193,271009.58707222383,3474.4312633167615,3367676.1001234576,0.048384232954545456,0.0008305074754825309,-0.0014618497,0.0072292225,-0.0023749347,0.0057216273,215.33203125,-199.04662,6282.8906,124.35486,1093.8442,3.0736048,771.767,43.643124,286.7428,3.3288095,140.82016,31.78061,69.477104,-5.0073514,89.146126,16.853315,40.614147,-13.094406,81.08346,8.353292,225.67726,-6.414246,48.126644,8.6361065,64.39,-3.4106827,45.261894,1.9547131,59.513187,-4.109579,93.15901,-3.2621546,104.023285,2.5608103,71.037125,-1.0929215,45.229202,-2.034297,23.608614,1.1756191,26.443651
0.4164793,0.094526395,0.12920879,0.0026454816,1438.13042833387,491677.51078018756,1825.4812096303506,190743.42693272233,3199.6382279829545,1971326.7426943975,0.03684303977272727,0.0008172062802905878,-0.0011592611,0.009372742,-0.002981181,0.007441942,135.99917763157896,-188.77988,5311.342,125.553314,742.11835,-9.401696,347.05634,55.936733,217.96744,8.822732,124.27325,24.486937,106.90052,-2.3454273,241.45108,8.557018,128.29411,-0.25580513,123.962395,9.018652,65.13846,-0.01953396,79.20844,12.2482815,33.578907,-4.712808,71.61834,6.919444,69.48242,-7.103403,38.00507,5.153733,32.929924,4.9456525,77.22467,2.4114778,31.13635,1.7862614,17.123283,-3.976463,60.649242
0.3049311,0.10155232,0.12822849,0.0010019726,2373.4824691349368,1097807.2242728649,2248.4190348585416,124934.74735611532,4833.714710582386,2564401.9129318143,0.10772150213068182,0.007804623689533266,-0.0018043856,0.010067971,-0.0024262422,0.0035016423,129.19921875,-141.20229,2510.1501,86.57832,1262.1672,-13.608337,554.0555,41.95879,280.6509,-6.677408,226.4521,33.642242,149.78795,-19.268929,204.3435,14.2326355,125.95035,-15.265381,237.38771,18.805162,115.16995,-5.2687497,95.30234,18.231699,44.182236,-16.066814,69.3545,-3.0384276,62.33429,-9.730499,121.70908,2.9590766,34.295612,-1.7102009,101.46572,20.718481,79.49576,7.285008,62.659412,7.8191514,100.567085
0.38317946,0.0944984,0.12817164,0.0030551746,2273.440313873372,297787.72145657125,2248.7248027489363,101904.98100412282,4866.259210759943,1327594.120651176,0.09087579900568182,0.001286920806593146,-0.0017885971,0.010608522,-0.0022330717,0.0060162647,135.99917763157896,-139.37355,2771.5984,89.101006,796.1983,-21.215782,200.7797,52.77767,684.27014,-1.6617973,108.19856,33.56683,192.6085,-20.354963,215.23524,15.857558,158.28697,-8.468704,106.599434,8.89994,122.77761,-11.828427,124.12952,10.673567,33.22952,-11.726267,44.450706,2.9358933,107.36767,-9.70658,147.40038,-1.640911,71.62843,-7.6736736,217.6107,16.29345,69.48012,0.60368365,34.92871,8.984664,94.28132
0.34825325,0.084694676,0.12112787,0.0015715349,2264.859177361903,615847.4306998109,2246.217789197943,131287.98750776506,4780.126398259943,2062593.5750248388,0.09622469815340909,0.002218489188793277,-0.0027804088,0.010267365,-0.0013060414,0.0033726725,143.5546875,-124.51822,2518.3877,95.07789,1180.1761,-22.516863,434.3289,46.468437,319.9269,-3.9065955,84.70411,28.224165,154.94582,-28.906279,178.7643,9.25834,77.38917,-22.549513,84.91615,5.1361485,124.851974,-19.020487,72.43796,12.158545,57.733753,-15.433074,50.89507,4.855093,64.97989,-9.48352,32.619007,8.148701,33.81309,-7.194319,72.42642,8.558267,23.745958,-11.043133,65.94109,-4.131626,34.59337
0.37860414,0.09540652,0.105530314,0.003480878,1491.7902886295522,195133.54330807264,1880.9952423120087,72747.40180473005,3217.0116077769885,1006939.6076847084,0.054376775568181816,0.0006446956602995061,-0.0017444084,0.005971533,-0.0023014,0.0062405886,135.99917763157896,-187.08966,4912.484,126.7577,264.35843,-14.266238,115.1914,43.16176,107.39112,6.987836,129.57323,23.600311,60.646545,-7.4971285,142.1529,13.979705,157.35564,-13.396575,87.11027,7.616794,69.43445,-1.5373722,71.504456,8.650241,34.284092,-10.875825,25.532965,-0.5219034,52.194946,-5.394218,33.59819,0.6943035,33.462574,-2.5813544,46.900204,-0.28974292,42.317062,-2.4174197,19.601551,0.9950081,54.541508
0.47384652,0.086930275,0.14255178,0.002158094,1652.943752881656,599519.5700318272,1895.293385948091,82102.75779156382,3449.227627840909,1640733.3121812048,0.061479048295454544,0.004741948498182061,-0.0012958479,0.0141029535,-0.0024881836,0.0063449857,135.99917763157896,-151.00313,4831.956,117.93352,567.1013,-22.971668,381.47482,47.914707,162.25592,-0.734712,341.5439,26.331507,103.955315,-6.8207583,127.36927,21.020103,43.21932,-12.666461,91.83168,9.578454,61.830936,-5.298613,83.56434,7.903176,49.008217,-4.695695,43.209255,4.974458,78.546936,-0.11485663,51.124985,5.234306,39.095024,-2.28809,47.802013,1.7801808,54.36837,-1.0594666,39.403286,2.6351523,28.272066
0.39428568,0.10297311,0.10046129,0.008034755,1274.8273556701042,101620.87643020043,1703.8850664063311,65045.634557232705,2631.9446910511365,638503.9605729836,0.043401544744318184,0.00032880323484909434,-0.002383694,0.0008489132,-0.0021376465,0.016521623,143.5546875,-231.38629,9970.817,135.53644,205.88052,-14.086676,364.07495,33.310593,188.41742,3.5659308,182.91594,19.791012,134.04507,0.8379009,175.81319,11.782111,105.349495,-7.84577,54.836704,0.5331917,109.66489,-8.961835,48.1723,-2.506537,57.90857,-9.520128,48.348473,-3.1378934,64.01607,-5.561871,40.221268,-0.5192188,35.033295,2.2804985,33.803844,-1.7854114,35.300766,-0.94722694,30.015276,-0.46040517,35.44595
0.4155962,0.10390797,0.11437187,0.002400226,1152.9104134644272,186418.67944043197,1625.2788913770144,116859.61874466963,2432.7625621448865,1073774.5650235778,0.034346147017045456,0.0006609715459760556,-0.0013270066,0.00915059,-0.0018125006,0.004463967,143.5546875,-213.53876,5668.507,145.27097,276.33542,-16.093199,140.5834,35.90101,59.43658,15.612735,192.57681,30.333233,90.217735,-5.6652293,325.09442,15.315396,58.548813,0.25341538,120.95456,7.1069336,85.59299,-1.4522423,56.181015,9.27212,43.04693,-7.7304006,45.43077,-1.7240561,49.184654,-9.112947,30.589655,2.3889973,12.195769,5.751994,31.795616,0.4693902,54.130066,0.24054807,29.461834,-0.9418278,30.0706
0.35071668,0.096492246,0.14273696,0.0013274314,2326.572195730634,171143.2467275967,2141.8438342876866,15968.937036444684,4718.952525745739,266038.7862969405,0.11354758522727272,0.0020850620979119927,-0.001031291,0.014568121,-0.002083312,0.0034640878,143.5546875,-123.083275,2362.658,80.69393,326.30847,-26.298473,207.17482,56.638733,531.1159,-7.1375885,224.46185,32.754417,129.89719,-19.726562,225.34555,21.268044,49.732845,-1.461406,91.79969,12.029118,135.97687,-8.880637,67.589455,18.453703,62.898434,-8.890273,104.48904,0.7224287,61.085182,-11.001113,22.803703,-1.9470162,54.157516,-7.489644,149.41135,19.163607,62.786182,7.3335752,36.112698,14.728244,76.66881
0.4192223,0.08857688,0.112987064,0.002796378,2561.7126964110294,498610.2679799007,2350.809627456284,78904.61862893839,5295.699795809659,1344561.0896996723,0.11282626065340909,0.002880577582958316,-0.0022883061,0.0080347005,-0.0021065597,0.0056490316,143.5546875,-132.62326,2719.6548,76.61614,622.15125,-16.805887,222.20728,50.01205,246.8915,-7.418436,202.81622,33.34819,126.05273,-22.000568,138.52199,15.752017,123.665306,-8.025813,183.62062,9.435472,100.28198,-15.456832,72.76255,11.256301,66.29477,-16.71211,120.48825,6.096092,47.0432,-7.5315,71.26167,-1.439509,60.392746,-10.132969,48.67717,13.848913,83.086334,2.0005808,94.27436,10.461669,289.96497
0.3169666,0.08677605,0.12092519,0.002696687,2086.5132052598387,387482.8309019243,2198.546857144532,103189.63070568413,4573.358709161932,1632875.9198260212,0.09293989701704546,0.0012849996651499722,-0.002246096,0.011687783,-0.0015131731,0.0029101272,143.5546875,-140.82973,3628.9873,101.93401,594.908,-16.258951,177.81508,45.076675,199.09615,-5.721875,134.13834,31.918444,62.00845,-22.926704,231.3766,10.784786,97.785286,-22.310232,116.01016,5.336931,71.51452,-8.852626,106.30742,12.688539,50.127052,-9.779425,140.33524,3.6013296,76.777985,-13.300458,69.36993,4.150085,31.777496,-7.9672546,20.772156,9.678618,60.0173,-8.95207,29.942564,-5.6513944,45.848015
0.3206464,0.08479086,0.10466723,0.0037411752,1979.8062598716815,505284.6860181708,2118.6024466962967,188009.16577617422,4247.179620916193,1935903.8710184703,0.07296475497159091,0.0008803324019613347,-0.0019154198,0.0043393467,-0.0022750762,0.0073690005,143.5546875,-163.12953,4070.4717,107.401,852.6273,-15.74822,653.1412,46.90201,56.404186,1.0061988,115.920456,23.348183,196.213,-9.727378,243.40732,13.85935,164.68561,-11.046519,123.86089,10.456951,129.2462,-7.4022994,40.212414,7.439812,46.465824,-12.42405,101.27459,4.8528805,46.37698,-6.905483,46.06222,1.6841191,36.520454,-5.028394,85.31873,3.12842,32.867855,-3.9269257,34.591396,0.44174471,73.44893
0.4854241,0.09221727,0.14695778,0.0020415892,2214.841051797918,1330131.6760805417,2383.4762820360133,275221.9064170823,4767.157537286932,4335496.518256005,0.08922230113636363,0.00851263093554284,-0.0009854821,0.015538252,-0.0025835324,0.0069206655,143.5546875,-153.70819,5497.2163,96.752,1316.0961,8.987856,1301.8254,43.80086,55.392746,-3.193242,171.34435,35.2899,253.51727,-8.745408,246.18492,25.744993,49.28396,-12.240617,62.50922,16.385042,88.214325,-14.116825,35.804955,9.077468,49.00885,-11.596107,93.32351,10.557411,67.70551,-2.9803572,56.825623,5.9617476,40.86097,-1.8880082,45.820053,1.7903374,59.2182,-4.944913,36.946095,4.6849055,17.93637
0.33212817,0.10397401,0.08695844,0.0041008885,1909.2454307646515,702954.1940976047,2102.114503031901,294613.785098414,4044.082364169034,3514618.2227464137,0.07347523082386363,0.0010806375052318101,-0.0027739168,0.0033417882,-0.0014077052,0.0062364903,135.99917763157896,-205.51376,4704.9175,111.651535,1352.4344,-7.5982723,536.7136,29.803791,179.50668,-3.9849787,292.18106,16.16844,168.41144,-14.441357,420.41907,11.220545,62.347546,-13.629729,152.55814,11.222085,176.36403,-7.831401,93.89452,3.890677,49.779545,-10.029436,100.27229,-3.7653105,49.786255,-11.960464,104.58697,-9.241349,135.72386,-4.638038,71.64835,-0.2191949,26.36325,-6.782271,35.138264,3.3189635,82.512726
0.41654763,0.10093426,0.11457252,0.0027357466,1464.2537472462138,358393.5215015479,1814.918681236352,113776.72444116985,3240.502374822443,1781973.035348779,0.05225719105113636,0.0012510851148731452,-0.0019084526,0.006970518,-0.002079996,0.007242061,135.99917763157896,-190.52583,6129.305,126.90673,575.7967,-14.323813,256.43356,43.54227,309.24915,-2.306457,298.8251,24.277153,125.27356,-2.0440328,219.75299,10.440811,150.21042,-1.8906395,211.46362,6.5050106,101.96829,0.057245757,90.04192,10.079476,54.394444,-6.6922746,71.46554,2.8311107,76.846115,-8.106479,32.46468,2.6554866,25.010426,3.5403414,146.93,2.548664,32.853138,0.5057758,59.99954,-2.9453764,57.77477
0.32004926,0.09530378,0.13766854,0.0010054861,2294.608080693877,821404.0813140355,2218.5857402051483,57361.68280832096,4723.357044566761,1767098.908033684,0.09920987215909091,0.005550073198050506,-0.0016361084,0.014806046,-0.002579261,0.0023535655,129.19921875,-147.83992,3584.501,77.6319,1226.2345,-7.915019,255.02106,53.16495,307.4425,-3.80927,137.94905,34.86407,142.71625,-11.432666,200.09892,20.76902,83.73863,-12.119877,241.56041,9.499955,190.01312,-3.3879356,161.1955,20.57374,140.02202,-8.27363,82.87766,-1.7927464,92.414154,-10.630897,52.239357,3.5928595,46.17897,-5.0536966,62.790653,25.730095,101.32769,9.265399,48.32484,6.6712728,57.651222
