chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.33604366,0.093128785,0.081456535,0.0007576948,2139.3994381986167,112243.36528758281,1934.5480539186153,20043.308365000772,4169.121759588068,126177.88495973124,0.15144486860795456,0.002750721229009392,-0.0020360416,0.0055374033,-0.0014310514,0.00078771234,112.34714673913044,-199.16577,643.26355,99.801346,400.19092,-6.50621,128.5956,59.71774,80.371,-21.704721,163.304,11.319445,87.581955,11.384693,91.53388,-5.0074916,111.703415,2.0650537,71.906746,4.009792,103.16009,-4.3452587,118.99197,-1.4120212,79.602486,-16.913378,78.290886,1.7884942,81.721634,-8.486621,42.28696,4.2953115,45.10469,11.923938,65.29582,11.024621,43.72839,3.3947172,120.64465,-13.951295,53.54521
0.21374096,0.091321886,0.10213695,0.0009289529,1997.9577065083793,64671.99238818441,1975.700265770776,13536.231006983748,4153.461248224432,267220.5565968328,0.10198419744318182,0.0007899088307845692,-0.0018893685,0.008847059,-0.0014418638,0.0009557487,129.19921875,-175.60269,972.7035,104.582565,202.59184,-7.8987064,150.8265,41.779896,449.14813,-34.420067,64.495865,25.121605,49.994053,22.80016,50.53207,1.2323155,13.458194,2.3844767,78.35144,11.091549,19.773947,17.425919,16.2249,-8.171845,47.874866,-4.677023,58.538414,-3.477973,32.403214,-13.52127,53.895348,1.0352662,73.20242,10.198451,166.04886,8.102431,251.6204,16.336458,95.46075,1.4375886,402.1362
0.44335946,0.08603899,0.04870038,7.529896e-05,974.3881114168274,209932.94273938015,1715.402246360518,265418.3167743821,1812.948885830966,2333059.1649688347,0.027743252840909092,0.00020175925956284702,-0.0017701072,0.0020855996,-0.001989693,8.0045276e-05,135.99917763157896,-314.9201,1497.0831,153.67679,799.2802,41.87619,594.8237,32.693935,65.72537,-0.66241974,219.98839,14.36696,91.906,18.41106,109.309425,-3.872613,40.29175,-3.6602595,48.64108,13.298828,40.108185,11.131274,22.316952,4.8002872,37.05363,2.471692,34.498314,2.099619,85.09683,-8.136134,38.889034,-4.168301,24.298918,-10.92704,14.407294,-9.834472,39.90241,0.8858484,67.60757,8.767442,24.24167
0.45624924,0.087580405,0.04017294,1.8450954e-05,763.1725834828078,161901.97241900442,1534.8323804875968,180005.01638457004,1149.334716796875,1137151.929631152,0.025423916903409092,9.802685788840303e-05,-0.002078294,0.0015009852,-0.0013661495,4.155994e-05,129.19921875,-368.2974,2648.8499,163.97433,571.41425,49.116177,251.78468,25.943066,45.412663,8.964906,67.17045,13.420026,16.718784,9.166405,15.013355,1.6172397,13.817016,4.827118,13.213061,7.247278,14.292619,3.1445694,40.146248,7.414394,40.37404,7.022397,17.74914,12.389413,19.300295,10.296738,35.591663,-1.5452079,38.25671,-15.940189,24.747805,-17.932142,52.122658,-6.826222,12.846282,9.391521,33.485817
0.3076469,0.088711925,0.07039594,0.0007852625,1662.2307445865117,307505.55478622834,1852.073651026176,111490.88670269366,3312.4428488991475,1487433.9874479768,0.074462890625,0.0018783645196394486,-0.0020916692,0.0035356525,-0.0016903775,0.0012696534,112.34714673913044,-229.05702,6875.552,122.18437,822.2551,-3.9576762,1062.9263,51.94082,284.87915,-8.697808,189.22076,9.713074,154.93048,6.247499,273.42438,-1.4603226,78.90317,11.150747,41.834995,12.045703,75.64443,3.3558166,52.62987,-2.3889654,86.24705,-4.958401,120.18457,10.169557,43.600143,-6.4096117,140.23254,0.18704219,48.510437,-6.4180803,38.6076,-3.2847192,174.27286,4.4444947,119.781525,5.715099,109.11455
0.28050953,0.09322716,0.09687612,0.0005146245,2022.9704534250907,106037.13522739304,1950.704493712579,14425.103598005011,4020.8362926136365,232869.28359634618,0.13771750710227273,0.002470070172932522,-0.0021052223,0.008574668,-0.0015619925,0.0004095394,151.99908088235293,-173.2831,542.27747,108.50306,364.45554,-5.016394,183.93822,50.406742,133.36624,-29.601904,103.89536,19.281216,54.853165,20.59885,67.98217,-3.3440669,39.970497,-6.3494415,68.92781,6.653088,56.240665,10.500894,54.441006,-15.397421,42.713764,-5.320747,46.153934,1.9242034,23.578485,-14.543436,77.594795,7.815961,73.19648,12.742469,46.970383,10.1229725,158.92992,7.786531,93.89592,-11.376713,237.64473
0.3357336,0.089967266,0.06084025,0.00018426056,1190.281942949767,44819.610303101224,1777.3801700017552,26172.3555994423,2295.977783203125,818931.25155094,0.04833984375,0.0002395131371238015,-0.0019773059,0.0031239167,-0.0018794641,0.00029976046,135.99917763157896,-265.2891,2254.7576,146.55461,159.32582,26.806776,248.34834,36.74832,33.1416,-29.148943,68.35877,12.647143,21.030561,36.10126,49.0864,2.4723933,50.29922,-6.7165036,26.676619,9.696632,43.517017,12.965751,55.772217,1.1506752,34.02582,20.249447,33.71616,-0.61396694,19.091932,-13.163712,33.2719,5.8826885,33.063564,-3.1985013,73.88124,-1.7890724,68.276825,9.089983,59.97617,-16.885866,63.073364
0.3746666,0.08709193,0.04149516,0.00012660796,787.7996350390957,118079.88532869848,1529.8010489337203,148883.3595604352,1125.3545587713068,798209.8850198399,0.026389382102272728,7.519889468989095e-05,-0.002184173,0.0016037727,-0.0016063772,7.154788e-05,135.99917763157896,-359.9427,2387.5476,165.31445,717.52704,51.592285,368.27927,26.487782,48.429836,-1.1780696,94.46766,12.829218,50.738285,13.361478,112.247894,1.7135861,34.1255,5.0681686,59.45719,13.098922,24.750414,-1.2095367,21.76944,-3.1694663,18.702513,-1.9522859,54.835373,-2.0800157,66.602486,4.2237945,43.068253,7.85618,31.15938,-0.6657162,56.83411,1.9123322,27.792244,-0.29376328,32.169468,-7.2661285,86.96994
0.3274956,0.085566126,0.050306153,0.00011601752,1119.7446162608014,258429.58879946882,1569.4599855395281,122121.05629939867,1997.9386763139205,1492294.4721145446,0.04690829190340909,0.0006820981906465262,-0.002448857,0.0018350448,-0.0011029184,0.00029022363,161.4990234375,-279.50992,6340.1514,157.71002,1047.8308,13.553329,1089.6119,24.65405,204.31552,-3.3351066,422.24295,9.227979,65.42188,0.8966772,118.24751,-0.8764761,43.721504,0.8088104,59.764164,6.6136317,43.04953,5.002911,29.732882,-10.461419,78.84088,-7.626329,43.882565,-5.741911,28.852644,-3.7347453,20.653463,-1.9248481,18.65259,0.66709316,19.528816,3.8865433,22.672083,4.6863475,46.07231,7.7640657,56.39366
0.37650028,0.079520136,0.037288345,9.356658e-05,1263.9503192123168,300029.00793880405,1855.10099088336,251393.68397788293,2531.8642356178975,2457260.4272837853,0.046098188920454544,0.0004224920075787,-0.0019566505,0.00082951965,-0.0015666187,0.00027359434,135.99917763157896,-293.83517,1223.2654,141.70355,1155.8276,23.067366,501.96542,38.701878,206.85399,-2.2817636,275.99615,7.7606387,79.36929,4.1016073,205.28403,-1.442609,41.725822,-0.28985074,118.95466,3.3294282,85.0265,-1.2768674,36.98554,3.0336313,86.56944,-4.145864,75.74819,1.3219386,61.412308,-7.31144,35.839127,-6.361378,23.579462,-2.525851,21.746641,4.1693864,23.035044,5.7482014,24.499292,2.4603834,125.94166
0.3202433,0.08713801,0.0434358,7.219665e-05,973.4762528025344,74792.0620259098,1574.6634353903648,66344.55085969447,1688.3988813920455,973168.4721131957,0.038751775568181816,9.567185866931255e-05,-0.0029232318,0.001385695,-0.00076684565,0.00015232559,112.34714673913044,-301.27408,1765.1149,163.66966,276.35437,28.825356,235.9898,34.168842,173.28955,-6.4538326,173.39595,-2.9942963,94.5427,-1.5615761,103.31741,-5.5134325,30.588753,-13.344105,76.793304,-8.416238,101.39966,2.1391478,36.867836,-1.7149262,61.019566,-9.709324,166.00726,-0.8148426,39.808445,1.7800485,22.621794,0.4846989,69.638374,-9.465646,46.109287,-0.6608441,56.17301,-1.0940166,18.248638,-8.231444,37.534775
0.34537825,0.086292885,0.052667573,0.00015070148,782.1152538403406,96110.03157412075,1380.648454802832,166258.21324138463,1277.065762606534,668046.4217938052,0.031571821732954544,0.0001059114194113361,-0.0021107595,0.0020589272,-0.001618692,0.00027161898,135.99917763157896,-323.64578,2144.3005,178.87721,693.0812,33.366764,495.6597,31.523567,44.674202,17.276627,157.06012,2.0723195,57.100124,-0.098231055,21.011105,-0.6003984,107.163826,-6.52899,85.05076,-1.7122054,84.59941,-1.3233051,71.41137,-10.534982,36.148537,-13.383027,99.45183,3.4734018,101.11843,9.061976,26.938538,5.6177425,40.307205,1.967084,60.836964,0.89051336,128.41707,-3.322048,39.143944,-4.168923,58.97152
0.39882505,0.07324828,0.05909835,0.0003488273,696.9565916048624,122927.47466853815,1352.5288997482753,173854.54893636832,1132.4507279829545,1124311.9656842602,0.022716175426136364,3.006771083705681e-05,-0.0015012628,0.0024330965,-0.0019576813,0.0003900989,92.28515625,-327.13315,2728.678,175.93231,845.87305,45.356903,391.3573,40.288757,113.149605,8.137776,42.988678,9.441775,72.820595,2.591626,38.4074,-3.7943418,15.80608,0.5281955,25.613716,3.7185433,30.27007,-3.4680834,20.25428,-3.500692,20.427353,-4.3127036,40.49372,-5.5703244,34.50651,-0.36871815,36.810055,-0.5208149,22.051836,2.9596555,25.967108,3.9281995,31.621424,-2.4602575,23.541166,-1.1347002,14.232504
0.36069778,0.08069491,0.08367967,0.00054189784,1642.0182547134807,637008.1805583633,1713.2681302600797,150767.29456488547,2939.7716175426135,2817185.91516545,0.10759943181818182,0.004532815011079647,-0.0018484768,0.0053582555,-0.0018140534,0.0010548952,143.5546875,-229.09605,8102.7104,121.09245,1910.9832,11.360682,1509.4988,62.83894,264.9314,6.0416427,124.76313,5.4260154,58.809105,-5.194953,38.83987,-3.1212485,75.06013,3.7275772,30.886505,-0.5926616,68.66132,-5.7312183,42.338932,-5.8373227,100.99619,-13.80944,90.26565,-5.178666,47.523624,-13.375387,101.541306,1.1118336,93.798065,13.454978,191.01576,8.101951,78.32581,2.2114928,95.81118,-10.487348,271.77737
0.31053585,0.08816092,0.078490205,0.00041577706,2227.0174493307973,119549.85475094407,2176.8947588766655,103375.25786728211,4507.535622336648,721499.7779494845,0.13474343039772727,0.0022267965245838005,-0.0028333503,0.0055608903,-0.000962934,0.00039985712,129.19921875,-194.81114,1076.3677,85.62469,222.59077,4.2814593,541.5889,51.6731,243.09157,-1.7103324,113.59878,15.064101,100.78366,-4.92234,211.45692,-9.421485,65.35739,-0.26094332,100.042366,5.0131955,93.48735,-1.2020788,74.129814,-12.473533,62.17499,-22.79931,72.78402,-0.46740827,54.715347,-10.702138,46.22641,7.3831496,118.35075,14.839683,39.706284,13.666367,37.349022,-4.3523755,49.18011,-21.990425,105.519196
0.23863539,0.10058378,0.12492026,0.0022020636,1695.1277269172822,86742.55281654837,1864.9018735899313,19422.610924809665,3575.735196200284,266247.6333763358,0.07513982599431818,0.0003700604862418057,-0.0017882626,0.014216391,-0.002075199,0.001258799,129.19921875,-185.58138,1514.6675,118.37446,163.39984,1.1901559,412.76376,52.755775,233.19742,-24.207863,278.67575,11.321916,40.307293,21.54643,73.783356,-0.10141282,67.254524,3.813072,112.727875,14.8590355,65.62871,15.156317,40.52681,-6.8917575,53.464344,-10.334887,37.462276,-5.2420955,65.91946,-12.773873,21.081585,5.692394,84.5819,10.862234,56.451305,13.926642,153.3863,10.272529,173.25409,-11.732309,187.11514
0.36347517,0.091233544,0.054350365,0.00012572127,1249.5746170714756,89577.85375124743,1923.2707871551875,120487.47888899693,2525.2574573863635,1331561.5565249745,0.04493297230113636,0.00043956245765213126,-0.002305739,0.0023197546,-0.0015518764,0.00024028082,129.19921875,-256.69705,1718.5973,144.12837,327.00925,31.433037,1145.2783,27.826008,58.37501,-17.458105,139.8498,10.742213,83.02778,18.884499,81.93559,-3.7484777,22.065794,-4.525408,36.86981,7.0526333,22.466232,5.338786,38.788727,-4.2294426,80.694244,-3.8806067,16.268435,3.3700292,30.898119,-6.05806,25.984089,5.7253904,40.132107,-2.3621993,41.526554,-7.1518664,36.79854,4.741728,142.9936,6.124626,20.542902
0.46571016,0.08654773,0.050355077,0.00014064861,718.0695948415973,169627.93416872196,1390.032163051961,188299.08590140368,1147.1324573863637,1077455.0157908564,0.02496892755681818,0.00010851936892044447,-0.0025164355,0.0024701129,-0.0016590613,5.5754626e-05,143.5546875,-351.7248,2688.3533,177.25392,680.6528,48.272343,308.50067,28.70954,58.20659,8.487258,50.70475,3.1228716,62.145363,6.3394547,45.573483,6.1137223,14.816074,6.037045,20.865383,4.117732,29.896484,-3.0954719,29.183195,1.705684,25.63733,9.3229,37.478485,11.491065,32.38908,6.866234,51.074356,4.55364,22.753153,-6.1021776,21.602274,-15.578179,42.691933,-8.652821,34.97549,8.491729,46.464813
0.36602008,0.08576689,0.05625939,0.00044702066,1436.660513890626,307148.0400292456,1868.426650001797,329886.28040790895,2879.0871360085225,3189732.7002698244,0.06271084872159091,0.0015402641917063183,-0.0020239262,0.0025468494,-0.0015759857,0.00044389474,143.5546875,-266.08167,4689.29,136.08264,887.81036,8.817929,1415.1378,47.815792,560.6382,9.1396675,84.8685,-3.6795952,90.36814,-0.63707167,121.69909,7.3044724,46.95897,11.556178,127.76939,1.5958571,66.598305,-5.3496094,53.81119,1.539647,57.816246,-3.0977812,8.284965,6.9692693,53.593807,-8.735086,122.10925,-1.9415859,78.29227,-1.4820538,56.184875,-9.922429,92.83281,-4.469521,109.560394,6.600713,85.904785
0.26838097,0.09219795,0.092791036,0.0007544613,1983.6475448853262,89242.63431818793,1859.8645165300934,41528.31774252627,3824.835205078125,168700.71907273747,0.13738458806818182,0.0018692785058139767,-0.0024249759,0.0064362134,-0.0014271354,0.0011496928,161.4990234375,-186.88153,511.52765,109.934395,300.5708,-12.979248,272.60898,52.69564,252.4964,-21.044893,150.4701,13.239413,185.23164,24.626925,173.55132,-2.2920938,67.194244,-3.3764954,83.2849,0.39977142,56.233887,2.3909218,46.17832,-2.1121995,83.81185,-10.066026,75.22645,-5.741203,96.25314,-14.808161,109.781395,9.158494,122.147675,15.807388,291.25134,13.662971,141.93102,4.8213806,134.8549,-9.944881,226.2224
