chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36504224,0.089850016,0.13168669,0.0019839366,2265.966369793936,369300.39071081666,2858.0301625922693,175318.2412038332,5453.038995916193,2573620.343980156,0.06212269176136364,0.0011182791930584867,-0.00014520876,0.012536435,-6.100965e-05,0.0029560274,198.76802884615384,-128.72853,3346.663,84.813774,359.24963,30.363647,161.81203,41.497543,282.42865,11.465837,78.98815,-5.107833,187.17548,8.01779,116.44526,7.9915557,105.507645,-0.5488333,47.958714,-3.3562746,75.23453,2.1804907,81.64741,0.77809125,70.526054,-1.5060245,12.42636,-3.8245826,17.680809,-6.871168,11.96059,-8.161033,17.252026,-7.1883082,18.456337,-3.4720972,23.062572,-2.10357,19.554193,-2.8544786,19.93994
0.4225873,0.08297304,0.11660962,0.0020324995,2373.6939330523123,487486.2518108549,2802.225130509702,351748.63480301155,5578.078391335227,3475877.8679050687,0.087158203125,0.0012570673769170587,3.4559842e-05,0.00805214,-6.239506e-05,0.0028449718,198.76802884615384,-115.60926,2870.1602,93.32768,608.844,16.590248,376.10754,37.119595,330.2664,14.03436,119.28842,-6.1087513,103.483734,1.8377483,45.628403,-2.2008567,35.501728,-4.3373914,46.028133,-3.2916658,78.58195,-2.1212385,38.802017,-5.253589,26.593172,-4.8272843,55.43971,-1.680502,33.849884,-0.076607,42.67599,-8.437664,37.75207,-7.385869,28.45244,-4.1922636,44.21807,-3.2353036,24.584806,-6.8538346,24.718597
0.32501733,0.08275065,0.11807947,0.0039223493,2467.006265360151,1109630.884403998,2800.957110438059,354275.10084626195,5576.854913884943,5204702.6745971935,0.1016845703125,0.005966697226871143,-5.2688763e-05,0.010012602,0.00028098346,0.0038728928,95.703125,-146.0221,5205.6514,89.677666,1323.9489,29.94541,162.23158,30.37589,224.8666,-0.25469297,57.045578,-5.6182323,83.94228,8.451074,120.37881,2.2303162,60.472286,-1.5670799,41.303406,-2.1217344,24.424522,-1.2704457,16.755642,-8.685275,93.54788,-2.6110988,44.80219,-0.15282677,33.53964,-2.2416322,28.955011,-3.7433388,25.76341,-2.217622,11.381306,-5.591556,14.635604,-3.2711706,13.852616,-6.6803923,25.097301
0.37365296,0.096030585,0.13555896,0.0014824078,2215.4719957383572,63731.43972611024,2969.7474720989617,59917.31165012371,5842.104825106534,724920.846392239,0.053633256392045456,0.00015070160065800691,-6.429398e-05,0.013190468,-0.00031731097,0.002872639,198.76802884615384,-129.56546,2111.2366,87.01713,118.29737,42.766434,497.95285,33.547523,120.03814,3.198107,72.7175,-2.8075764,71.911255,3.3795404,53.373158,2.025054,17.919794,0.14877105,57.050488,0.063774936,28.760937,-1.3050575,28.546614,-6.9997816,22.221596,-8.878083,42.417606,-0.8516007,22.791952,0.68187326,26.9831,0.09834513,13.024466,-2.0057638,25.41501,-2.8565161,29.500952,-4.3887777,10.705746,-6.502381,13.01751
0.31714335,0.10162466,0.11719788,0.0028429455,2379.9945789760372,575435.0881027398,2927.0593899261457,278525.94534830196,5734.438809481534,4513345.553718261,0.06948020241477272,0.0015333411861057121,1.3923602e-05,0.011169039,-2.7824713e-05,0.0028219412,99.38401442307692,-146.37494,4122.968,87.97991,719.25757,40.582363,455.97824,30.015266,174.28743,1.047996,48.21749,-5.4045873,34.355335,0.73545074,64.85311,0.76515985,21.196363,-1.4789195,12.093184,-2.0432107,74.66629,-1.1783077,33.50896,-6.681355,38.64456,-8.958121,39.535362,-4.6747823,17.98519,-3.2413888,22.813766,-3.5557966,24.203632,-1.9767178,22.952433,-3.3161516,18.97737,-2.9917352,14.865476,-5.3138814,15.430912
0.37642658,0.088469304,0.12209525,0.0034989864,2279.607615222115,1003535.4529329044,2832.876048495502,473521.3378447246,5408.504416725852,6868379.467073981,0.07501775568181818,0.0029373395541482717,0.0001315997,0.013020778,2.4398536e-05,0.0025200765,198.76802884615384,-160.23915,4424.535,91.628784,1309.5337,37.790188,388.2048,35.25459,240.99974,13.323761,87.011604,3.7000046,40.698074,12.286445,61.674404,3.2275412,23.494078,0.40275192,42.88153,-0.26231262,37.137436,-0.011862088,72.988556,-1.5599785,34.66667,-5.4882145,41.41295,-3.9225457,33.95424,0.5322991,52.547756,-4.96141,20.268877,-1.1984388,13.359298,-1.1865742,15.679291,-1.4823529,20.550709,-4.635632,22.282787
0.33931276,0.09980563,0.15574223,0.0011711314,2181.29192843921,634409.67489177,2489.376439310062,176064.48565629215,4424.583851207386,2689869.1909138327,0.08711381392045454,0.0040567280832401,4.423746e-06,0.013298873,-3.4970457e-05,0.0046982174,135.99917763157896,-91.024445,3026.9023,97.20179,1337.6945,5.8170834,323.52893,27.402403,164.10902,5.2918286,129.22551,-3.7294793,42.694912,10.461941,153.89557,3.2249014,71.05405,-8.828519,119.75806,-8.189012,43.906742,-0.5766027,41.9275,-7.6668835,23.932497,-3.9586966,67.279106,-1.1751441,57.61996,-2.5856314,22.314726,-4.482357,14.096563,-9.684923,22.348728,-9.90786,27.207243,-3.1426427,41.47746,-3.4552476,27.659668
0.29689053,0.09186142,0.15083201,0.0014929208,2157.272102860194,307332.08521673596,2708.295928568368,227959.72421964444,5049.046741832386,2648101.2120559686,0.06297718394886363,0.0005347239823380777,-1.9895651e-05,0.013607717,-0.00010337185,0.004937857,184.5703125,-117.13884,3252.9797,91.7956,464.16052,16.298502,419.4925,33.47015,536.9621,11.608608,247.0312,-5.843938,63.908787,7.1582613,73.92036,0.23203065,37.35993,-6.9099703,74.722984,-5.365558,61.344162,-3.1375458,46.558964,-9.933283,56.49858,-7.818007,103.71062,-5.779508,36.910465,-4.685863,28.456865,-5.882672,50.022354,-6.090222,21.17135,-4.4090714,18.112059,-2.0952399,42.638805,-4.045227,89.74053
0.43838933,0.09008757,0.1439808,0.001994317,2157.6455767165908,252553.6071733056,2626.6353566577277,100043.95891319179,4808.511075106534,1091611.7701534766,0.07491787997159091,0.0009119553753167145,3.3501983e-05,0.013704355,0.00011940956,0.0034527346,198.76802884615384,-112.446045,2138.0576,87.02256,345.45764,14.957891,358.90598,41.587616,375.51096,11.421138,139.06207,3.2568429,65.66612,8.108563,75.86008,0.4854948,21.073984,1.7688026,36.019924,1.1408801,53.24429,0.33732006,50.848476,-5.955801,49.282455,-8.775205,24.414543,-7.735875,35.479176,-1.4887795,25.311604,-5.1697636,41.24794,-8.292204,26.791327,-3.2733452,46.550964,-1.8858261,18.647104,0.6899546,32.896034
0.38214034,0.095883965,0.12583476,0.0014696929,2248.6464637659005,338728.83538360783,2835.1126659576726,209513.2616831559,5481.178977272727,2785496.9634201895,0.06447531960227272,0.0005659076793134705,7.278255e-05,0.0094824815,-4.6963814e-05,0.0036076407,95.703125,-119.04275,5124.7095,93.52697,452.8299,27.141768,228.46657,29.33083,125.04739,4.3703604,143.61165,-7.9458766,95.13687,1.4951851,48.14099,-0.80071634,22.314636,-4.668416,39.473846,-4.4300723,35.987057,1.2076298,29.253046,-4.652631,18.910091,-9.321551,17.23335,-7.9019656,20.062914,-8.59987,28.996239,-11.129786,23.352009,-11.62074,35.900806,-6.5391784,33.770027,-4.308344,15.590196,-4.9576664,15.376819
0.4062796,0.08324318,0.11364472,0.0023211814,2451.4183708028418,681399.6630646439,2930.168704197071,279804.5488357398,5839.902565696023,4484576.928407446,0.07826926491477272,0.0017022824238154515,-0.00017377028,0.009299233,-4.436437e-05,0.0030215676,135.99917763157896,-136.63812,4252.743,83.380775,722.7504,29.35578,254.67284,35.541542,306.86444,13.933518,55.8171,5.403035,35.224857,11.631126,56.047848,5.2181973,34.936184,0.73597413,39.27446,-1.9950671,32.014984,1.5655109,55.378185,-1.6733726,21.941122,-6.602544,19.063646,-3.739348,39.73094,-1.6693077,27.270105,-6.765358,20.746578,-3.53282,21.359344,-2.7120767,23.789064,-3.3772147,17.799639,-3.4656625,11.405958
0.34205666,0.09860549,0.13772659,0.0014374945,2249.303352073431,692615.9830839254,2520.434332209561,226755.27179478036,4663.161954012784,2963931.1060096975,0.09011008522727272,0.005996546469444087,9.429702e-05,0.009075337,-7.538996e-05,0.0048942105,198.76802884615384,-104.62666,4137.128,95.67825,1600.6915,9.114285,147.32652,28.243446,268.95667,1.5785009,206.91455,-4.9867153,34.556274,8.317963,98.00086,2.1181664,42.38766,-8.5939,64.29533,-8.791475,57.96294,-1.1593704,41.01768,-7.1809435,19.342207,-4.096039,49.24384,-2.2679746,43.412483,-2.19246,26.752607,-5.1364045,20.178604,-9.765591,11.13285,-8.365546,33.505283,-4.934097,37.52443,-4.221724,63.897526
0.36483014,0.09251076,0.14424537,0.0016802386,2139.986281598808,340814.1372430973,2689.538838530887,243312.71407954802,5114.380437677557,2083928.0705963648,0.06596235795454546,0.0009708709953245052,8.642965e-06,0.009882476,-8.8648696e-05,0.006114787,198.76802884615384,-115.47059,4119.0757,92.8805,397.39172,15.767228,384.70996,33.81921,486.13333,12.047482,233.89952,-2.34428,55.33262,7.8162293,75.6111,2.6120574,68.21499,-4.1232667,64.68466,-5.6696515,48.558617,-4.7110877,16.707209,-7.388364,24.096416,-7.6848598,107.00203,-5.515529,21.319735,-3.689926,27.790602,-6.548819,25.89427,-6.8984036,26.49178,-5.7274976,39.489704,-1.2488366,69.14953,-4.4845304,111.21904
0.3975214,0.08269778,0.14617029,0.0015312227,2092.7244810041975,285476.6347854436,2643.34407263107,362970.2003888805,5090.155584161932,2565771.394124455,0.06888094815340909,0.0004919810482293121,6.222478e-05,0.014251883,-2.129811e-05,0.003048403,184.5703125,-120.89228,2765.7168,93.917725,534.2795,18.500034,543.0718,43.498924,534.3686,12.346775,154.44044,1.0877986,65.91331,8.687928,34.373814,3.1543107,110.57412,-2.4175246,33.920048,-0.37449655,69.9861,-1.1904453,44.476025,-5.5508876,55.823326,-9.32327,24.354189,-8.081985,26.892902,-0.48259342,26.016441,-2.802427,36.205105,-9.529092,25.16861,-3.5608017,29.142273,-4.845091,18.795826,-2.0977793,18.819632
0.3375068,0.08319996,0.13644706,0.0014338996,2236.215367334569,77481.3670173708,2860.467892174262,40792.427527179796,5537.703635475852,579039.7244134594,0.06276633522727272,0.000308691962691378,2.6277707e-05,0.012271108,0.00010042076,0.0028029506,135.99917763157896,-103.86004,2415.961,91.93234,62.10225,25.831549,166.89827,26.857231,153.94206,2.309874,104.26314,-6.9894023,96.59742,0.5690183,37.603317,0.9331939,45.320225,-4.48258,34.992214,-3.8364642,16.320374,1.5433178,17.018375,-4.9498234,33.736275,-9.654207,17.49577,-7.5636125,16.137444,-7.9119797,17.9194,-11.71014,29.389967,-12.084713,28.762365,-6.837773,22.357567,-4.0118046,20.252132,-6.1781826,17.930832
0.3978435,0.086829126,0.11269123,0.0018223659,2499.7455539719117,519432.9104279358,3063.3648596512066,258611.1411451918,6251.235684481534,4149268.092491841,0.07876864346590909,0.0012607766577034942,-0.000100476485,0.007743931,-0.00011009608,0.0034045323,95.703125,-139.76625,4610.231,84.1292,617.0356,32.233334,353.46652,29.152489,283.5997,15.759017,55.492966,4.3897166,48.100346,12.108719,59.23512,4.162649,45.689747,1.2489642,52.32111,-1.8337933,67.09479,0.6295119,61.37091,-2.1714573,18.426609,-7.471802,15.970474,-4.626698,39.736847,-3.1187713,23.091967,-7.0715256,18.22851,-1.836195,16.521004,-1.079094,19.289232,-3.256185,11.124,-6.797642,22.913502
0.37620112,0.100187145,0.11549797,0.0017387584,2161.660591385989,426517.43476965796,2619.8733327031737,261329.0359783869,4838.119229403409,2651400.3732012324,0.08433948863636363,0.002171292777889031,-2.5442028e-05,0.005700561,6.833419e-05,0.004287014,198.76802884615384,-125.531204,3917.8616,99.889046,867.8646,13.697568,355.79358,27.82737,221.87471,6.9023175,70.98711,-5.854212,89.87682,1.9351132,41.24145,3.1918738,48.56489,-2.715144,49.762573,-4.5932612,49.423885,-0.5324033,27.993477,-7.4343996,33.582268,-4.2177005,25.402092,0.20622844,30.126503,0.42527208,41.95955,-7.272055,43.419083,-7.2103825,35.48226,-6.0954742,38.629253,-3.9195383,60.28641,-2.278428,47.003403
0.33265108,0.08435608,0.14550507,0.0010813297,2329.2682654146583,156602.95896150835,2726.1539862606182,104458.13940987327,5221.8017578125,1407265.2697563171,0.08255282315340909,0.0005439996473060167,1.9308478e-05,0.010939024,-2.2713079e-05,0.0050295126,198.76802884615384,-89.32385,1989.2289,87.83473,231.71808,11.583447,340.57092,29.393404,487.35184,4.4415293,218.91635,-0.9700515,55.333584,8.789934,56.58771,0.57553136,30.052605,-2.3579955,74.69034,-1.9647217,38.95886,1.9542682,53.099697,-8.1199045,44.84811,-6.61091,56.188805,-5.050041,22.970186,-2.809979,19.871971,-4.3980217,16.624222,-9.099509,31.65802,-7.84995,41.71848,-4.7589016,102.79654,-2.51922,128.97745
0.40299398,0.08911486,0.1476326,0.0012660669,1989.9974694448151,202851.77513081228,2563.2870010959764,197364.2523771099,4563.815585049716,1727347.0699032845,0.06613991477272728,0.00031607210143538546,2.8539893e-05,0.014067961,-0.00011378824,0.004532059,143.5546875,-112.12219,4073.368,97.44365,358.4052,11.251858,527.5542,36.189438,279.17755,13.6828575,41.268414,2.3803196,32.53493,7.142499,40.522953,2.1730547,24.108091,0.09858813,15.067715,-1.593454,61.254295,1.0520316,28.693237,-6.3374376,67.82104,-8.379337,62.967655,-5.4640374,30.728363,0.7259872,52.14583,-6.5781016,70.2479,-7.460699,46.38264,-3.0781279,66.58426,-4.852673,58.574966,-0.15462703,30.843325
0.3306953,0.089042574,0.14177085,0.0015745733,2292.421149947598,65910.2499483904,2955.1938950075087,33024.43636211998,5766.983309659091,650009.7102222363,0.061811967329545456,0.0004458245167062303,0.00021293096,0.015839938,0.00043943236,0.0021400985,198.76802884615384,-107.83919,1820.0398,89.54737,84.76381,27.283327,194.13783,27.102446,135.36891,7.6930623,173.61578,-7.7821155,105.791336,3.005455,45.745827,0.4111867,27.421406,-4.8581567,50.504868,-4.6890345,28.26449,1.3189971,27.36563,-3.8950813,24.12174,-7.333774,21.346842,-7.9213943,13.1985445,-9.650424,12.153057,-12.019115,28.12307,-10.170338,56.046448,-7.9437847,38.122982,-6.625999,21.784258,-5.747338,10.280497
