chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32590657,0.104734145,0.11030478,0.0008271662,2856.21223772536,1638262.8451279888,3105.060112142161,485445.796467001,6287.450617009943,8799146.286722982,0.1021728515625,0.006273292682387612,-0.0055388133,0.009197942,-0.0034561618,0.0017281973,73.828125,-150.94319,3392.6936,81.692314,1366.3726,28.415895,543.40656,0.4539827,121.17646,27.82236,84.9917,18.38315,60.918716,5.0576115,89.304085,8.4535475,92.62746,10.731289,31.344755,6.1851134,69.3986,-2.8607423,51.401207,6.63491,60.087185,7.9591155,140.54521,0.18418446,22.527636,4.8470592,44.1521,6.365591,67.783066,-3.5479486,15.561582,-2.0650256,81.82554,-1.7155055,21.46427,0.20134705,47.3973
0.4276552,0.08838597,0.069560654,0.0020096577,2630.7918274543877,2091697.5707678036,2794.5825507440986,506461.8169470033,5527.181729403409,7987390.081966219,0.10514692826704546,0.007152329175925451,-0.005749721,0.0030656063,-0.0028113455,0.0024677548,151.99908088235293,-209.48773,6137.783,86.493034,2242.6365,12.07099,1093.2125,5.0014944,95.02498,26.420061,200.5567,13.604574,268.05713,6.9727483,124.84216,9.000627,105.98182,6.3683734,92.94788,4.0380073,25.40937,-10.518863,45.066772,1.2741929,41.03102,0.7166671,63.410618,-0.47234544,77.77558,4.4900064,32.369755,1.8005551,56.428207,1.5540161,23.993866,-2.3040233,19.407228,-4.66672,30.672075,-4.669266,50.515747
0.45447338,0.07982511,0.09732468,0.0013256252,1927.6940475018528,933014.3843325455,2431.980854262257,421362.33964812604,4284.862726384943,5325385.630035633,0.06297718394886363,0.0012200581879655192,-0.004248234,0.00568989,-0.00405082,0.0028861554,143.5546875,-182.66882,6731.765,104.4476,1081.2622,-0.598892,650.5807,14.999419,427.67355,37.446194,258.7586,23.20798,147.3793,9.37978,98.675,13.481387,151.24706,10.307377,108.02033,4.389398,58.150234,-5.347288,106.100716,9.037793,71.36002,5.9235597,72.245,0.9573744,79.66105,7.27261,63.527843,2.5957325,44.30344,-3.4079933,52.607567,-6.3900104,39.337204,-3.0176008,31.08725,-4.5414276,23.516113
0.34312838,0.099859715,0.08649082,0.001147,3019.9744045379925,2950986.0776714496,2867.6266818424065,367970.71459765953,6027.828702059659,9159741.426478487,0.16045587713068182,0.029852901977941024,-0.0066795466,0.006377167,-0.0018983475,0.00094812753,143.5546875,-167.75818,1104.6797,75.044136,2439.0146,14.595544,258.19025,-8.107148,180.25894,16.61902,138.03398,16.226164,176.76183,-7.7135954,89.0738,-3.5866754,143.43117,5.798606,130.30725,6.0917025,67.89151,-2.023177,41.28677,3.9541628,59.039307,3.4697592,27.774965,-1.8531917,42.24846,3.317193,23.584068,-1.4653839,31.52702,-5.4683585,39.683388,0.4852105,78.734726,-7.7007174,39.781513,-7.8078,34.984894
0.41875285,0.090128176,0.105742455,0.0019476108,3004.118414156848,1871288.3534866974,3117.450223442145,483684.44057590235,6746.499356356534,7415896.036061805,0.10474742542613637,0.005645963155533657,-0.006174257,0.00948814,-0.002780928,0.0021948684,143.5546875,-166.02827,5209.1816,74.95446,1773.9652,25.955,1008.26373,0.30671427,88.13763,23.768959,106.41208,21.031034,120.27732,4.7308626,69.43564,6.6754994,41.579105,5.5942693,46.038166,7.3288803,29.109486,2.9317374,68.82115,4.5075393,32.11362,2.4153636,39.522793,-3.7364159,27.976723,0.7119851,30.120758,5.7220583,18.877705,0.099967286,24.953636,-0.20306349,33.65746,-2.5530138,56.105812,-3.8221178,32.03553
0.3545608,0.09328854,0.06368712,0.0024066602,2163.5479256372532,624196.7844569783,2603.0399008500203,265754.236835862,4648.969615589489,4856074.628168332,0.07134454900568182,0.0011463513797964932,-0.007087743,0.0050519328,-0.0010917415,0.0009744637,151.99908088235293,-237.46254,6198.1377,94.98142,681.856,-8.049303,588.17944,1.18277,198.72975,36.68465,324.8497,15.926504,158.17023,-1.622362,101.292595,2.319524,72.64403,2.1922472,60.276035,2.1539338,44.41417,-9.338955,81.83591,3.7164068,47.48993,-3.5415788,64.7267,-8.410876,55.64069,2.7446127,102.505394,4.5656104,115.03217,0.33425614,66.83003,-0.38149774,37.908726,-0.6786845,50.036755,-0.590191,22.200003
0.38407338,0.1079246,0.1415568,0.00075103604,2725.679564921865,1403391.29521876,2926.0020238038014,413159.01757587434,6000.178111683239,6753717.151408291,0.071533203125,0.0009677897800098766,-0.004540269,0.016431393,-0.0029843224,0.0022468136,151.99908088235293,-146.17891,2283.3352,72.83387,1266.0978,14.35758,486.79578,7.4368563,309.95297,33.703957,122.72938,26.114174,121.19665,-2.4337041,50.172825,8.796452,58.37042,15.656574,59.94175,7.5679765,64.32159,-2.6782944,67.75766,7.2204895,59.542126,-3.3164496,51.1171,-14.273713,129.35648,0.26396853,105.540405,0.47447586,91.9067,-0.58092785,65.08859,8.261777,81.49366,9.098179,74.656494,14.722422,78.413765
0.44648188,0.08008495,0.093775295,0.0009599695,2434.0837093045993,2166778.207139278,2763.7445440712822,751199.335097721,5206.630637428977,9895097.741113959,0.0994873046875,0.007751303640278903,-0.0046310113,0.0060678,-0.0044298763,0.0022460876,143.5546875,-196.85765,4918.4307,93.70605,2470.375,25.07348,854.38324,12.829834,130.77039,36.92553,175.99791,19.031092,119.128365,5.628397,106.78112,13.085984,43.680393,14.665583,32.278015,13.274991,67.991585,6.0153794,19.721842,10.962383,47.70125,0.5313034,43.958042,-8.148925,48.542995,-1.8940239,23.015268,4.956442,17.287703,-1.1958328,63.76599,-2.3222682,17.323317,1.7697564,53.260864,5.4062304,170.79828
0.403767,0.08860262,0.055788863,0.0008021429,2276.2694814923475,1433368.9641933558,2663.315324446686,373190.0130233082,5036.567271839489,6357145.288060457,0.08640358664772728,0.004366050574405134,-0.005886652,0.0024508976,-0.0018567012,0.0007868861,143.5546875,-246.71466,5077.766,85.974594,1374.2896,5.0484548,624.1953,19.202269,364.68607,41.570602,372.9366,12.370874,168.49742,1.039027,133.3684,6.8048677,158.76422,7.7931714,177.03252,4.376927,66.86065,-11.271988,55.39484,10.525837,96.59707,1.4286183,79.39149,-4.328514,121.011345,5.8324885,158.6687,1.5078895,59.36439,-5.087071,21.822283,-7.738176,58.616676,-7.8835506,26.461994,-2.1077688,28.856165
0.39891306,0.09616687,0.10061682,0.0016667284,2694.4982855906305,1658610.9305698043,2841.352029626827,308003.17083982384,5838.189697265625,6313051.250905476,0.10003107244318182,0.004436748579513928,-0.004642788,0.006045712,-0.003173092,0.003398698,151.99908088235293,-150.87193,4881.915,76.83253,1436.6821,7.238019,236.5961,1.6417885,547.81744,25.508614,318.0785,22.418755,169.01828,3.7949233,51.213383,9.815424,97.55787,4.1070895,63.821827,9.7514515,44.54241,1.8758076,72.23594,1.5268543,70.7055,0.7590393,44.756454,-1.251815,58.855003,3.4779792,73.11929,3.0290987,16.128311,-6.7399306,45.672623,2.0447295,65.30182,0.30137664,72.281204,3.7470198,79.49606
0.37688813,0.09420155,0.0940325,0.0013502147,2846.9740315393265,1998307.3302300996,3035.8273265740067,514271.96866128873,6258.331853693182,9370845.82665735,0.11677689985795454,0.007299541811312526,-0.0053815804,0.007814025,-0.0027952974,0.0011494049,151.99908088235293,-194.79097,5207.6196,70.793396,1120.1459,27.739574,390.67685,7.054978,311.99576,29.750282,224.73466,21.986485,81.562775,0.6515922,59.757225,3.8496954,65.82989,9.460232,52.495815,20.551231,69.568825,10.328111,56.807938,4.293653,63.842606,-3.6080904,32.449978,-6.3686275,57.34501,-0.055171646,37.616215,-4.0575895,39.613125,-14.582005,97.45268,-0.49598998,67.54815,3.0640917,51.558,4.6518073,99.06379
0.42119634,0.094295196,0.08857061,0.0013989261,1877.8764851322057,905453.3800504215,2332.96825289188,425654.62310784793,4065.615567294034,5453438.588142827,0.07111150568181818,0.0031747069240601593,-0.006133407,0.006141008,-0.0026745456,0.0022122846,143.5546875,-215.26254,7106.838,101.96514,1256.9879,-8.143409,521.3808,16.950615,421.54977,39.507736,162.86766,20.930174,79.373795,5.778449,81.32968,7.1212006,74.345955,8.161749,50.735657,10.181545,160.93756,-1.9104753,145.14818,8.245036,60.53632,-1.2960044,70.85581,-9.218619,56.917934,-0.9484052,17.676807,0.1029346,31.013536,-1.2525988,16.347832,2.2959049,30.98535,3.8948267,40.272305,5.0874434,57.52495
0.42548487,0.110988654,0.104126595,0.002931685,2480.1396540771666,1161773.0558525207,2714.2332674397426,419991.45178986713,5424.654319069602,5771194.150365026,0.09384987571022728,0.0031808244049056494,-0.0056837313,0.0077821566,-0.0027905577,0.003242779,143.5546875,-184.69261,5572.978,80.084236,1125.2155,3.598671,657.68207,12.648169,207.18588,32.443096,119.156906,27.217857,108.549446,3.2817428,49.48711,13.30241,85.64155,9.5546465,51.422646,5.3793616,69.14316,-1.708851,72.43692,2.13445,64.6195,-6.173698,85.69477,-9.002503,75.87678,-0.43430182,26.291815,1.1634433,49.007885,-2.1134722,109.51892,7.159326,134.8593,2.916969,41.71683,3.353076,65.128876
0.34730962,0.10055311,0.10168726,0.00040180978,3467.241359296191,960154.899595509,3333.394538137843,196417.3067670786,7685.395951704545,2579789.296314736,0.11147238991477272,0.0031663242204130193,-0.005688011,0.007987722,-0.0032943483,0.0012695866,143.5546875,-138.95467,2881.3506,50.160645,518.5136,24.683447,344.89996,11.455135,241.84102,26.396578,197.49323,18.359224,25.00409,4.795905,66.633965,15.841424,41.381615,14.136865,77.13062,4.8237076,50.76562,1.0788928,117.11463,9.202756,58.362206,3.5327737,36.681225,-7.286257,36.697037,1.6881499,40.111977,6.151397,27.664825,-2.251347,79.475586,4.169214,111.681755,-2.3418407,76.38941,3.1015902,51.657387
0.4501359,0.0758498,0.065801196,0.0019426584,2647.601202668446,1605589.9663200625,2851.4595609263015,513232.0481059552,5748.63114790483,7320157.852427467,0.08975497159090909,0.003640166984116736,-0.005615461,0.0027913328,-0.0025897354,0.002023519,143.5546875,-219.75218,5106.967,80.70031,1979.0145,8.698813,965.94275,8.473323,142.7614,33.917187,250.55951,17.379652,305.4978,4.5121937,121.017365,9.6133795,112.775116,7.422208,61.727737,5.741191,54.005775,-5.7082295,53.13406,5.321441,57.583603,2.241928,72.46001,-2.2517602,72.565056,2.6933253,78.36198,4.723406,78.44219,-0.9769137,35.700615,-3.6951742,38.31051,-6.520164,23.5986,-7.8914065,35.158028
0.44540834,0.08604266,0.093470685,0.0012526504,1755.7305007008968,904723.4520013331,2324.3724947826518,358796.8041945482,3772.9597611860795,4896819.4479399845,0.05087002840909091,0.0009868066172954465,-0.00396899,0.005646253,-0.0041741934,0.0025655734,143.5546875,-199.5311,7567.047,105.42388,984.476,-0.9687964,417.85574,22.946184,444.51837,38.76093,329.59024,22.677778,82.03391,7.919087,88.98486,15.860944,110.97607,15.31935,45.5415,7.6062455,31.500206,-4.1332417,49.912388,6.976016,26.232811,4.793131,62.24784,-0.4692049,75.537964,5.820497,73.73209,3.983859,48.098312,-4.935061,28.70556,-1.2467233,48.69801,-6.014201,56.0733,-6.2977605,31.324831
0.33395052,0.08839059,0.08983982,0.0015771508,3292.1451563274777,3186651.4460395263,2929.825164102657,356878.74991302425,6408.819580078125,7916658.16266767,0.18114124644886365,0.027526492299127184,-0.006072216,0.007997218,-0.0024078789,0.00075229123,143.5546875,-169.51202,1949.4613,60.155827,2259.7288,20.448986,261.08835,11.099964,340.71387,24.362482,115.62934,16.72764,110.62226,-4.5026717,87.639946,2.7432992,110.093895,3.826365,85.245026,11.547225,29.046492,0.31637332,86.86706,7.8554378,110.28095,5.266409,34.244877,0.02683646,63.102306,2.8782363,36.995113,3.1874392,13.494589,-6.9800014,85.65733,1.4633843,41.431858,-8.895633,117.09807,-7.9163256,99.54375
0.42995355,0.10015715,0.118760966,0.0012572315,2572.8489565094696,1662015.0974170866,2868.5218576364364,636600.2957754633,5734.194113991477,9341955.23417316,0.08699174360795454,0.005116635487099326,-0.005495513,0.011565412,-0.002672875,0.0021316295,151.99908088235293,-160.86206,4612.985,90.21864,2283.72,18.713057,510.43762,-0.6224191,79.48178,30.544018,110.35906,20.205269,108.53846,3.206916,38.274754,6.4209013,58.146408,3.9998,42.723827,10.440131,52.636597,5.0324073,56.758152,10.855666,40.426376,2.503113,54.32758,-7.1047816,54.57129,1.8147694,69.530716,4.2474885,45.396843,-3.548562,35.954494,0.24647327,52.99019,-4.9166408,30.838312,-7.898756,43.50324
0.44944832,0.09591633,0.08640104,0.0020371946,1978.4453123524456,978865.846032589,2465.933770796408,377277.40507891297,4287.554376775568,5835919.081592117,0.06162331321022727,0.0011605087144315738,-0.0062310062,0.0070546973,-0.0020651438,0.0015794805,143.5546875,-217.8315,7570.6597,98.9015,1075.1683,-6.860922,325.6462,9.640774,215.19234,39.23279,215.416,20.114513,67.85439,4.8063316,76.176834,12.691529,135.05725,13.155063,40.28535,9.966722,52.18008,-2.2171373,43.842575,4.9210067,28.582472,-4.2032275,54.75854,-7.4100347,63.65535,4.7808933,34.394424,6.1522813,33.51663,6.1988354,20.06776,4.541757,33.730305,-0.29756263,31.68877,0.781564,20.088793
0.4058332,0.09671722,0.11543705,0.0012490717,3065.928487486917,1364719.2250176126,3203.573492603403,421686.00940254855,7049.187677556818,4717480.940015848,0.08814586292613637,0.003737379080993086,-0.005438117,0.010464953,-0.0032136743,0.0023773815,143.5546875,-156.66696,2780.2588,61.161915,950.41736,25.448606,825.7545,14.721328,293.51492,31.516382,182.39189,26.527918,126.9166,1.344316,107.20063,12.376817,44.74517,10.937081,55.189857,5.756013,26.873713,-1.4485718,23.723705,10.799737,33.58012,6.7837505,61.302395,-4.584571,46.335476,6.9072585,33.049587,7.545044,23.12043,-3.344941,91.04987,2.0912154,19.965763,-4.1909914,41.943913,-5.2977786,110.28726
