chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.33686978,0.08415098,0.11439785,0.0018720459,1821.3045761532883,192109.37157402356,2049.7176575742733,75563.50834306236,4025.240811434659,1428107.5855707827,0.0777587890625,0.0009245344183661721,7.0776996e-06,0.007969356,3.5279627e-05,0.002988914,151.99908088235293,-136.62006,1332.5538,122.595726,535.9376,-19.065351,250.1518,32.220993,376.28058,-14.32008,208.57672,36.979332,79.964134,-17.341583,41.187378,20.86227,197.91017,-20.35179,74.912384,11.891564,72.069885,-3.0302606,161.99477,5.866527,73.19031,-11.413797,29.351912,1.5051087,47.11222,-7.1212735,25.753832,-1.5253812,30.137291,-10.512065,13.148434,13.198804,37.306595,-4.110259,61.6088,1.6931964,25.094044
0.36552885,0.085245125,0.08464757,0.0021651404,1839.483935958436,345015.323621375,1959.6146081811892,97546.26884409506,3640.8241965553975,1567592.4663636677,0.0843505859375,0.0012021728537299416,-0.0001388315,0.004888879,-0.00015465562,0.0027804885,103.359375,-161.63177,2508.0488,125.536934,676.2875,-27.612255,293.10632,24.920387,148.5012,-10.812496,42.466297,24.839205,115.62304,-22.108345,113.596245,19.076113,105.751854,-14.666462,45.829388,12.55195,49.924454,-7.367356,66.03232,6.621344,44.34481,-6.089088,68.08819,5.1837287,46.531467,-7.44537,63.7208,-5.965454,48.507565,-13.038845,37.01364,5.3952875,40.638165,-15.139912,63.683365,-7.853703,21.949465
0.36504805,0.080111645,0.11706844,0.0029031478,1863.4623346672704,621501.5369610583,2054.257862104834,129027.85173924638,3797.918701171875,2023758.5564127022,0.07796963778409091,0.001946370956326319,0.00011016385,0.010132219,0.00023081746,0.004549432,151.99908088235293,-153.1639,1421.2965,116.87398,660.081,-14.724766,534.8774,44.1478,130.05959,2.3812406,189.9787,33.282333,189.53374,-19.068876,115.89211,24.431002,139.0134,-10.46793,48.55739,10.678539,33.999462,-10.514961,66.989,12.593703,59.373215,-6.456738,66.745316,4.358268,29.90003,-0.09381156,56.502525,3.2002668,39.030014,-7.465119,14.035919,4.9905953,27.793562,-8.045866,23.101433,-4.544144,38.085617
0.3566146,0.101751335,0.13039778,0.002551424,924.8567762228794,207584.8891579361,1300.5082153293645,159839.1640486965,1918.6573375355113,895730.4539349823,0.03298117897727273,0.0008086448858592134,3.801629e-05,0.014180828,-9.680393e-05,0.0018030567,143.5546875,-234.48537,3346.277,163.43439,760.7594,-21.493189,699.93726,35.31409,237.01456,29.295113,363.83948,24.048906,102.9478,-0.67125124,205.93774,15.113567,73.26456,-0.6944927,173.33762,2.770317,112.26231,2.3391447,166.05165,8.454528,43.56558,-3.90441,38.85669,1.3550482,24.045313,2.1844077,42.507824,-5.0396314,16.358885,-8.708568,25.48603,-2.496023,40.438187,-2.3801985,36.779484,-4.161954,29.194267
0.3556332,0.09316031,0.10813207,0.0024282283,1122.1957596401444,348940.4612962499,1457.662271086646,233776.8107656254,2207.1533203125,1861343.8470255246,0.041315252130681816,0.0008245946700907936,-0.00014935096,0.010084644,-0.0001613061,0.0020670937,143.5546875,-227.86078,5220.605,153.68007,898.9628,-14.040042,738.6031,36.43,308.5872,14.957099,220.7101,18.462828,160.64041,-2.711592,245.53003,10.680722,154.08676,-8.3635845,119.56248,7.756656,64.43105,2.214864,89.80636,13.794107,45.650574,-5.0143614,55.18426,1.0403094,29.241125,1.7527927,40.60827,-1.5744663,42.40253,-2.20768,33.522243,-1.9195479,34.86464,-7.466867,46.60822,-6.0618787,59.298466
0.3298645,0.090452924,0.13096568,0.0030139468,945.8922920829522,126829.44763505702,1407.151149005951,94155.63172651031,1615.9690163352273,675884.7137423585,0.03553355823863636,0.0003487723918000528,-1.2187363e-05,0.013594359,9.2604307e-07,0.0019476478,103.359375,-218.04317,3547.4111,166.67488,402.96936,5.2241516,784.7652,31.330034,179.06718,1.517035,317.35004,19.080076,126.144,-3.8863275,82.40515,18.50407,76.881035,-5.158884,71.49434,-3.6980407,61.245632,-8.085819,53.379745,3.3933065,79.220436,-9.747111,34.466984,5.16313,57.858093,3.0864518,64.17875,-0.5623284,31.142864,-5.6358676,29.622673,0.54910487,63.297573,-3.432296,63.300526,0.5147361,38.885952
0.3898617,0.097297296,0.10196948,0.0020432773,962.2473811094432,185146.1063964064,1347.34503984456,154977.69737991065,1855.0365101207387,862071.5856438212,0.03915127840909091,0.00043379472306937216,0.00012424785,0.0072845863,9.612058e-05,0.0025339948,151.99908088235293,-245.78302,4613.3613,165.1046,564.2907,-16.436644,234.68544,22.502686,433.6413,13.646335,266.71692,32.94943,154.79562,14.492145,194.50948,23.678282,143.91605,-8.777907,115.11478,-5.3065996,115.64187,-6.5063095,73.95278,2.7637296,99.75711,-8.077414,39.888363,-1.3693686,22.414587,-3.125157,40.85359,-2.19637,27.02182,-2.9534757,30.698671,2.972043,37.925697,3.9094155,58.034607,3.1140401,44.900852
0.36406082,0.09815985,0.101072304,0.0018642418,963.8253596416627,90124.82211242052,1246.1547872470333,144892.0115382449,1786.7664683948863,427959.5196505716,0.04636452414772727,0.0005037562906249495,-9.828935e-05,0.0073741614,-0.00016263807,0.0028159693,151.99908088235293,-243.37192,4018.7876,176.93895,713.33344,-28.826366,420.60007,13.054532,418.90475,19.107649,208.65234,33.72918,110.49504,18.926134,313.53366,23.323442,99.34744,-6.2640777,134.92664,-3.6747673,95.61723,-4.598899,46.738712,-2.2573197,160.98524,-10.925118,85.046234,-0.08158111,15.22781,-0.66643214,30.374067,-1.195408,36.965427,-0.87279314,39.722004,2.2292295,36.07782,-0.089431785,26.642096,-5.289782,24.410997
0.37718856,0.09535501,0.079779856,0.0011567399,1849.2966660071731,662447.094047334,2105.033457795422,193384.45404255635,3899.4673295454545,3046413.547566607,0.06596235795454546,0.002007872605126751,-4.121616e-05,0.0042982036,3.7204334e-06,0.0012945941,103.359375,-192.78853,1634.4344,120.76819,921.8063,-2.9418695,429.2038,40.119236,381.05988,-9.751177,129.14192,30.91974,136.2144,-18.944944,184.54494,22.155436,134.50417,-12.466003,70.57848,6.985788,131.85602,-9.671506,148.09015,7.5848203,57.025192,-8.220487,163.99591,5.257509,53.92122,0.38870448,49.76061,3.9919481,15.385901,-9.427552,35.748203,9.394943,16.653936,-8.637882,43.347404,-4.8894405,47.53033
0.34167564,0.0962712,0.11576581,0.0024470051,1396.1424592605797,353248.1860108133,1905.0038182752933,233089.63290412023,3086.099520596591,2693726.8742943597,0.041703657670454544,0.0005278838567497316,6.358953e-05,0.009933451,-5.5573826e-05,0.002123917,99.38401442307692,-207.69847,2949.3362,127.89564,640.59674,4.03201,584.4017,40.178272,266.36282,-2.366606,187.98203,34.60646,82.16001,-0.8452165,158.74533,24.769634,200.24878,-5.5757213,68.09319,9.398418,94.17007,-0.33326972,23.611597,16.087084,52.67892,2.9381263,129.10674,7.6560535,50.07505,0.37697688,49.36398,0.20464006,49.099686,-12.3594055,64.87579,5.4273367,27.298223,-10.178895,32.587753,-7.066178,31.744831
0.3596177,0.08470031,0.060284063,0.0009970387,2325.0338686261757,329351.46255920676,2185.8085162289044,149411.4129855344,4827.842018821023,1529488.4724052974,0.12407892400568182,0.0015708014738461203,-9.9962435e-06,0.0014980459,3.4383658e-07,0.0024132598,151.99908088235293,-170.39868,1608.5348,99.54162,487.49124,-26.432955,883.33636,39.108994,333.928,-6.0310183,59.095516,20.395733,125.93625,-38.248543,125.037285,6.7819905,131.88577,-13.139487,60.165623,7.876922,36.61636,-15.858862,40.76995,9.499334,51.055862,-11.574168,82.412254,1.3569547,52.554306,-6.6810565,57.84126,-0.5489004,29.718628,-12.033036,20.883764,3.337711,19.986269,-15.258413,27.54566,-5.9816437,25.819384
0.37013945,0.08927405,0.07108594,0.001144716,1451.2666890493192,171701.63284697573,1590.7795605807971,151207.4532588408,2818.157958984375,710003.6084414884,0.07499556107954546,0.0013752776729173896,2.7780985e-05,0.0030766095,6.8758985e-05,0.0017745966,143.5546875,-216.8491,2891.7725,146.77167,544.40485,-36.769436,580.1557,25.935541,135.6586,8.590664,596.66986,18.90279,107.99555,-21.634544,153.24802,10.901788,79.447174,-6.176376,289.01584,3.89513,64.57767,-6.333374,88.98107,11.632679,74.90837,-2.666231,50.706543,-6.636293,25.670513,-6.4369583,66.15357,-10.7826805,67.46476,-12.844547,36.178753,2.8304412,15.072948,-6.2811666,152.06854,-1.9778163,65.183205
0.42443597,0.09589972,0.108065866,0.0025635085,1384.6152786797375,543675.73597047,1731.5527354614446,317735.35857169604,2897.9286887428975,2820710.8682649564,0.047651811079545456,0.0011998449475312035,3.3307635e-05,0.0064232647,0.00012290083,0.0039791916,151.99908088235293,-226.28148,4630.881,129.7942,1894.3456,-4.9923534,1106.9448,56.189396,598.6918,19.971607,220.68,28.383057,272.88547,-7.8570085,210.0789,17.137018,127.20295,1.7061509,95.297485,9.930881,49.49321,-6.04008,172.53119,9.9074745,67.33933,-9.048599,31.81524,-1.1523417,55.751842,-2.5682006,18.274895,-2.1462882,88.11801,-6.5097904,28.054333,3.8018477,71.432236,-6.3301015,33.619915,-6.0745234,37.63855
0.3675076,0.09453466,0.05637384,0.0005460967,2277.3973798343,652964.7195568046,2201.219243094511,160678.69915242668,4738.528164950284,2192949.1200830694,0.10202858664772728,0.0038289585389381597,-4.245391e-05,0.0015478755,-0.0002404706,0.0010929984,151.99908088235293,-200.66505,4636.196,98.3373,1047.9325,-19.743568,879.79694,31.83127,246.09528,-11.226255,188.79614,26.1825,165.72829,-22.56561,258.34784,22.231543,97.77719,-3.1121972,70.241875,12.599995,71.167656,-5.870371,99.73247,6.5840974,44.402393,-21.914612,28.807995,1.6375813,57.866554,-6.859534,54.211292,-1.4332839,57.305004,-11.465766,45.047146,6.8636093,40.891068,-5.942175,42.402775,-2.275888,15.425473
0.33855617,0.10104438,0.07441493,0.0021698584,1590.4256910150143,143437.8099018449,1896.6171420186547,51606.527596425505,3328.8374467329545,701911.0834943362,0.059492631392045456,0.0006486496403197611,1.5096644e-05,0.0027753704,-0.00015358592,0.004258289,151.99908088235293,-221.25175,4886.513,124.73198,331.46368,-16.424171,464.8161,30.605394,311.11865,-8.385418,288.6227,23.17959,225.55797,-8.777002,147.6122,16.942135,89.27014,-15.667032,144.589,4.938982,93.0763,-1.4935542,89.258484,7.4588075,91.8296,-4.362847,129.46764,-5.860834,87.70743,-6.6384335,70.85819,-2.7144454,77.55277,-13.659031,137.35374,1.2854897,26.216337,-5.7121983,19.035252,-2.2430346,52.48517
0.37748402,0.09976731,0.11556423,0.0015546039,1252.8796261542257,116453.45215018783,1758.2629562332563,53799.321745045505,2437.167080965909,556583.6936801919,0.044921875,0.0008095069365067916,2.2693375e-05,0.009048039,8.8800305e-05,0.0023851066,151.99908088235293,-196.55426,3502.167,136.32019,101.87686,-9.265023,633.2306,41.98763,236.81439,7.507147,74.321724,29.866035,82.229,-11.382368,110.44406,21.596516,78.82474,-5.2325916,73.94716,20.901627,67.28318,6.2034163,142.44127,3.8068964,152.19785,-0.1186202,62.77048,4.582231,33.583584,-0.32713526,24.510933,0.6930764,19.542198,-12.719558,20.159863,2.6935647,21.292952,-13.634568,53.17778,-2.4147255,22.595686
0.28999078,0.096677534,0.08627522,0.0017337165,1162.41581623236,178010.85280608627,1660.711050919116,116427.24650199026,2220.366876775568,1354916.2643839999,0.039495294744318184,0.00017038492624424706,2.955232e-05,0.006044582,2.5793606e-05,0.0013615484,151.99908088235293,-247.72643,4306.094,141.45227,243.89629,7.1444383,574.32074,44.704426,111.46152,1.5124091,192.99097,12.589755,123.121414,-10.393701,151.69019,11.28891,232.23584,-16.61802,137.06285,-2.9284022,123.89816,-14.457004,92.730354,-0.7465145,59.877586,-6.8462033,45.768707,7.736199,17.152592,5.6430087,33.281677,0.64301056,61.998795,-7.1749005,61.645813,-0.21162263,37.479984,-8.4412155,55.34041,-3.4758303,44.034107
0.31700227,0.09655986,0.081388,0.0015938599,1199.8104614771933,171423.4046931337,1510.7150075849422,91588.58512921917,2057.889071377841,751610.7008021232,0.05489834872159091,0.0006646719599558302,-4.744494e-05,0.005053467,-6.987879e-05,0.0026518719,151.99908088235293,-242.32062,4614.264,149.72972,405.1776,-13.672637,975.3038,33.775272,199.62526,4.5154467,110.47229,8.403541,142.50426,-16.61157,126.72412,2.1891255,162.68329,-26.05734,37.373837,-10.510026,86.922874,-14.604846,38.53754,1.5396107,70.57632,-13.290381,34.77179,-1.0616902,96.25571,1.3900008,209.76083,4.160502,97.04766,0.8519382,70.66634,6.5148845,17.372839,-4.0839977,63.339493,-1.5149312,48.08872
