chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.37531158,0.0885546,0.07460833,0.00028242997,1968.1396186403244,71824.94632458685,1878.0299430428,18675.70184322911,3817.983731356534,295390.90208616876,0.09388316761363637,0.0008346640374049665,1.1658427e-05,0.0033250924,-8.574723e-06,0.0013335495,123.046875,-171.3472,1270.3793,104.96819,283.17935,-46.00618,197.97044,69.193794,416.70276,-15.246899,141.74055,2.825777,123.00432,-25.392872,93.732155,-9.518701,32.070755,-35.25084,52.397194,-9.995655,36.160503,-27.715435,54.580563,4.086227,26.68778,-30.150837,36.39824,-2.7565918,31.544525,-20.426552,29.665516,-8.275032,21.130068,-10.969746,21.718687,-5.678213,43.382404,-19.505375,33.145313,-5.902239,29.409515
0.30132878,0.08514816,0.053408574,0.0011517899,1980.243467343561,66217.72273353815,1905.9142706311736,25232.463024422315,3911.7021040482955,219577.07710625717,0.08294122869318182,0.00039376552439918203,1.0759388e-05,0.0029625397,-2.262391e-05,0.0003938846,172.265625,-228.99716,5687.5854,101.763054,180.5765,-40.803482,209.7602,61.85351,269.49097,-13.57169,53.41239,-0.35903004,74.54148,-27.770155,274.67316,-9.786401,47.94554,-24.287853,143.90968,-9.173967,29.582922,-24.896849,63.956753,-2.6443994,33.924187,-20.003702,103.2352,-5.143509,17.837942,-19.0237,54.524845,-6.786639,53.14708,-10.580684,53.422512,-4.0931554,22.559782,-5.8860903,25.62052,-8.278867,35.362896
0.2424433,0.08693049,0.019511819,4.1906835e-05,1304.8459683410968,105906.28683197885,1399.618933134898,56836.798744348205,2375.7485129616475,323025.7775551401,0.06015846946022727,0.0007439481079085799,-1.0483338e-05,0.00029648544,1.064793e-06,8.511124e-05,135.99917763157896,-379.44394,1384.7551,145.3808,417.51566,-49.02562,354.40588,24.114378,87.623344,-6.95878,176.92522,1.0180106,334.622,-12.657497,156.43973,-4.854002,79.58151,-25.371265,113.60054,-8.240025,80.71872,-20.270159,101.7137,-9.378828,133.83006,-10.71208,106.31247,-2.5398717,128.25143,-16.82888,47.05946,-15.252203,63.931454,-8.776158,36.37114,-0.45758238,59.998558,-0.4685159,79.7633,0.37017348,60.09218
0.21646166,0.082757644,0.016353922,3.4019988e-05,1308.3084628171116,153842.96596031508,1462.9775735948174,132729.4665496522,2401.4415394176135,637068.1369021413,0.04812899502840909,0.00011779392553755074,-2.6915639e-06,0.00020708232,-1.5106531e-05,7.329938e-05,129.19921875,-415.63574,2676.1858,134.11655,532.2923,-45.95138,559.1353,13.245264,62.688137,-9.697016,248.78693,-2.5475461,179.30258,-16.052992,268.68185,-13.241665,104.38064,-28.65081,97.070915,-15.532966,88.24409,-23.302906,171.82713,-5.9661465,306.37668,-9.123971,98.53338,-6.485681,86.352554,-14.688413,23.706366,-11.69892,22.701086,-2.7863612,39.251953,5.6697536,45.96609,7.849393,94.4377,10.151702,90.19886
0.3129324,0.100302555,0.014988524,0.00014221552,1942.0087766210572,2451993.2328415923,1618.3103961542824,158792.58473545557,3134.7939231178975,4297944.220682253,0.10829856178977272,0.017234429224463534,-1.1518237e-06,1.6004857e-05,-1.4773113e-05,0.00028836398,117.45383522727273,-412.1297,7483.4517,120.10117,4517.369,-16.714113,564.23834,15.48961,236.60933,-22.231321,531.7141,0.05694008,289.33472,-25.604956,168.58691,-8.809936,234.38637,-21.658422,109.468185,-2.7977638,177.9806,-10.036947,141.31061,7.7230573,118.212845,-2.2124846,107.626564,0.7004098,87.22723,-3.4427688,49.79231,-1.1752235,89.700836,-2.800172,41.028664,0.62750345,34.4119,0.106010914,15.5922575,2.7786589,23.359413
0.46537727,0.07659741,0.06901058,0.0005046614,2895.2308391431243,1801136.6771095477,2063.3200001041764,97019.80918465485,5209.322287819602,1825108.100363969,0.18846546519886365,0.014663885817054873,-3.8902515e-05,0.0019331488,-6.825561e-05,0.002211979,112.34714673913044,-156.40277,2201.1338,81.53527,2805.1592,-30.961811,1130.9637,46.952747,285.62164,-22.927141,72.40716,24.847017,347.28558,-42.79678,120.41045,4.747072,197.01285,-27.866192,61.76023,-2.0045805,33.472412,-20.253807,59.043247,11.393665,36.397835,-20.689837,93.137375,3.801273,53.48594,-13.372811,36.738525,-3.620988,70.711235,-16.013353,43.258358,-2.1127374,27.259026,-13.754852,48.39968,-3.1695433,44.507675
0.37156788,0.082411416,0.0667609,0.0007002792,2490.971172686099,1178737.15512092,2092.6486419502567,58063.81973944949,4768.381014737216,1473071.9186830497,0.13792835582386365,0.014564779548605612,3.995791e-05,0.0027886985,6.544179e-05,0.0014238193,129.19921875,-175.85524,4431.772,91.49305,1044.479,-28.947609,424.15518,56.53214,272.5145,-23.894407,108.86176,10.630998,150.38521,-39.602985,175.72429,4.158487,96.21065,-24.29875,85.404465,-0.90105534,30.632166,-22.189028,38.617493,1.4551338,40.0293,-19.798323,21.765425,2.332467,27.443321,-16.118998,28.770332,-7.7808094,65.8171,-16.857622,19.767273,-0.29792058,35.76362,-15.116855,14.925824,-7.373671,23.275776
0.26973677,0.086772054,0.020725552,5.72182e-05,1487.4965922220044,265989.9195658545,1484.0093614892796,95277.95299014263,2667.425537109375,799841.3830758496,0.07085626775568182,0.000965023213181614,-2.3072034e-05,0.0003332539,-3.9800347e-05,0.00010560059,129.19921875,-353.10184,2124.969,136.42397,784.09534,-51.684483,388.95227,23.875341,121.23392,-11.52851,113.79941,0.35515657,296.09085,-19.566357,134.00235,-4.3548713,120.23925,-24.122902,125.12818,-8.941535,80.8832,-22.700144,67.95387,-8.47548,139.43712,-11.69577,76.85147,-8.956656,68.11544,-17.704018,46.408085,-12.400867,56.23103,-11.442534,50.894238,-2.2863383,56.70144,-3.4542968,48.654015,-1.701735,51.54138
0.27303717,0.08361558,0.05448847,0.00080473366,2456.579202899813,1793310.1015211008,1899.063122027513,103458.35606646017,4313.981489701705,2519829.8267281256,0.13232421875,0.014004263010892,-5.6294466e-06,0.0021376128,1.5284548e-05,0.0010619322,135.99917763157896,-241.76205,10403.638,84.71181,2867.131,-37.885113,874.3996,29.997936,303.80347,-29.147377,320.01614,18.13991,507.03253,-19.851732,293.57687,6.872804,196.22964,-27.859943,134.00604,-4.711586,125.4456,-23.177723,121.864204,1.0274941,138.33372,-18.091703,113.855316,-1.2388513,75.28719,-14.632556,35.091263,-8.288047,95.676155,-8.468528,64.61176,4.9015317,39.028786,-3.959497,146.09749,2.306444,86.705605
0.34634045,0.095531866,0.03103485,0.0002134731,1890.221375417241,333285.1476838806,1946.359709694512,44404.71733768554,3894.818115234375,714218.8705944202,0.07411887428977272,0.0025996357695130283,-2.7920814e-05,0.00083216553,1.978479e-07,0.00015147668,135.99917763157896,-277.52042,2940.106,114.19395,701.68365,-30.626982,336.22787,33.251766,148.13197,-33.176533,64.45751,13.231122,94.99616,-5.0678797,72.69772,8.006715,82.53498,-25.39019,98.0289,-0.6180445,58.466747,-10.0519,82.303696,10.21984,32.8625,-11.989007,86.14506,-1.0546054,27.589867,-9.866459,42.508068,1.1987293,28.494373,-7.900475,31.69525,0.7609081,55.309963,-9.935521,32.409924,-5.8621874,25.95846
0.40134558,0.07586359,0.05428079,0.00087468454,2082.239650431344,387252.80955215305,1959.9435647762264,16952.24836558368,4006.8886496803975,656505.7046289657,0.10744406960227272,0.004414655452917431,2.3983364e-05,0.0018073482,-3.2454282e-06,0.0012383084,92.28515625,-221.5411,5177.0415,98.910286,830.7957,-33.13238,138.69232,62.813244,433.34766,-12.623806,128.47235,12.990577,69.67971,-18.479952,254.07794,-2.770749,195.86118,-24.567122,224.3391,-7.6332994,90.71623,-22.130934,70.05512,9.890118,31.768799,-24.457949,93.25781,-0.2808605,37.789482,-13.086771,62.449356,-2.585673,22.43822,-14.096574,21.9086,-5.557528,15.872299,-12.917728,33.05262,-8.675418,28.391413
0.30189005,0.08186799,0.07844601,0.00038082877,1956.7810479197942,45217.496905300846,1887.4971192867822,15857.116804124684,3876.9553444602275,202795.3041634283,0.08260830965909091,0.0004518928606648091,-1.7021881e-05,0.004596738,-6.138672e-05,0.00082187663,151.99908088235293,-168.6751,1097.7915,104.782616,128.23116,-44.35181,182.64545,70.2453,200.9267,-17.65229,71.679375,-3.025319,78.5948,-35.631115,142.62486,-9.502268,24.757599,-30.455095,65.51999,-7.552466,24.124947,-26.901428,34.593674,2.264189,39.373795,-22.958294,42.86589,-1.1250237,12.872564,-20.57582,23.287188,-10.038138,15.398617,-11.508246,21.435535,-2.4644313,16.366215,-13.972565,24.116972,-7.9774003,22.199003
0.32473046,0.10125857,0.020432197,3.9183735e-05,1592.0144325137057,176418.57256602476,1687.9635218254623,99657.11917419346,3041.56494140625,675361.3985262134,0.06129039417613636,0.0004145610184708903,7.0713127e-06,0.00023855791,4.1627587e-05,0.00013581236,92.28515625,-335.68057,2139.8384,125.645164,588.36633,-41.908707,308.20798,35.26214,377.1171,-9.367762,98.68303,8.231645,208.13751,-15.732211,122.44813,-2.6067455,128.0946,-22.271759,157.33284,-8.401206,83.53641,-22.564745,90.18301,-2.781099,91.1489,-17.680489,87.97411,-7.270326,63.421024,-16.431362,63.516098,-12.10586,77.82245,-11.256667,58.229504,-5.4470387,49.156193,-6.5415897,57.05817,-6.0739307,25.984236
0.18943052,0.08183857,0.018988548,4.382946e-05,1334.9597956717835,329000.5557926066,1451.0604722259616,148167.4576085399,2456.008633700284,1154824.8952143816,0.044145063920454544,0.0002386496086751134,-4.6283236e-05,0.00034164204,-2.2344436e-06,6.1882994e-05,161.4990234375,-410.93546,3580.1655,127.483154,1144.778,-47.233192,381.64832,9.665089,56.435547,-17.795757,172.369,-9.339073,204.31845,-14.902762,98.563866,-18.813654,80.37378,-32.83401,99.533455,-21.074863,77.4122,-28.774553,140.64697,-11.423293,122.31133,-6.906275,61.186302,-15.835059,116.61132,-19.91064,29.395979,-13.661424,109.49741,-5.74812,52.205273,3.7645667,31.652363,5.5337768,30.927193,4.889218,8.895519
0.2531269,0.08931641,0.013141204,9.182386e-05,1418.2826114859365,226653.81294905097,1585.8948226641107,111225.114086317,2581.292724609375,918490.4745255004,0.05538662997159091,0.00013637973749933165,-9.919659e-06,6.348631e-05,-1.1591643e-05,0.00013887427,129.19921875,-436.22018,7079.853,127.01696,939.1289,-36.819794,450.3544,6.1791744,206.79384,-15.567051,274.07996,-15.48812,302.85315,-29.819206,182.15135,-18.843245,119.8186,-36.21731,119.95105,-19.24502,118.110054,-17.41114,161.88336,1.7577972,216.07529,-3.3220537,98.79522,-6.737489,65.99406,-13.308033,56.091152,-6.2696853,46.525936,-6.998504,72.729034,-2.0751388,36.84724,1.636483,27.542463,0.09246185,20.00171
0.30993694,0.09461754,0.036974456,0.0010961372,1853.5205424136575,607772.5210797678,1797.9627834070745,236525.76851920792,3480.548650568182,2994956.2138417535,0.10003107244318182,0.0020860389244457904,7.2264115e-06,0.0003326928,-4.5559133e-05,0.0014524186,112.34714673913044,-322.35056,15470.271,113.29774,1988.106,-27.012632,1122.522,15.728065,128.09837,-44.25801,254.99722,-10.322329,181.00653,-19.11706,151.69464,-11.369803,207.70067,-27.217293,142.78229,-1.8476291,53.926895,-1.1768876,155.08621,10.043636,294.10217,-11.006504,289.79745,1.214045,35.561783,-2.8879387,70.462326,-0.58126444,47.80062,-4.854511,115.2448,-3.5801408,45.218723,-8.510609,63.368954,-6.6575837,64.30477
0.23907839,0.09011987,0.08353904,0.00020931909,2405.7150532992255,51842.52818978063,2056.480536085099,23900.105139845702,4600.030517578125,179581.36450499296,0.10748845880681818,0.0010541958257186512,3.3079872e-05,0.0061964663,2.4866045e-05,0.00044675494,112.34714673913044,-172.37346,789.6766,68.48279,319.4009,-54.02327,280.44275,39.0016,265.3891,-46.573853,263.5981,0.7625971,45.07673,-25.323393,254.71117,-2.5164206,198.85585,-35.806458,65.42994,2.0237072,34.41852,-12.150131,113.95115,2.706388,101.953026,-20.10515,75.029724,5.4410725,38.9514,-15.230093,69.490524,-0.3597204,52.692318,-12.048989,48.2415,-9.613259,49.489212,-13.756257,80.22016,-9.872272,40.486607
0.31448367,0.1090652,0.03589131,0.0009746658,2768.9290602123897,512384.18178725505,2176.519910780449,43365.12791602598,5239.909224076705,700206.5368612444,0.15535111860795456,0.007870305052473525,-6.347919e-05,0.0016430266,-2.1709637e-05,0.0002949735,129.19921875,-260.99387,3826.9124,62.99166,618.0748,-35.925495,377.51883,44.047684,191.46753,-19.759554,216.303,16.70534,103.910965,-26.842602,207.73364,-0.94664645,230.7951,-20.079828,128.6964,-1.0719653,77.69481,-15.093479,97.023705,-1.1572019,175.34471,-8.570077,149.00389,5.665547,33.877205,-5.4680724,63.954224,1.1784412,49.987476,-5.937099,60.861282,-3.5883636,29.435701,-6.3960643,44.08173,-6.1364207,24.184326
0.23755537,0.09524881,0.054869477,0.00033543276,2002.6101456685349,94537.55692460302,2051.1984740294342,11013.365249168563,4356.069113991477,237832.0362708292,0.056596235795454544,0.00047346481606980005,-1.6577544e-05,0.0028293687,9.629794e-06,0.0002479188,215.33203125,-237.79625,1720.1431,91.27462,148.15692,-38.145256,160.84381,43.73154,174.3105,-38.084286,323.1501,8.571054,132.81479,-21.144327,112.530464,3.7344084,124.212036,-32.22784,92.75281,-10.009479,56.97665,-14.5128355,162.00069,12.939365,64.509834,-23.268158,26.180489,0.66726977,189.48575,-11.872338,30.414818,-6.282411,52.888027,-7.1946874,19.687683,-1.6031841,42.78443,-12.026111,25.578209,-11.32697,23.512053
0.2885341,0.10006378,0.028070427,0.00030097505,2111.1449107551052,306443.3835091848,2209.548609578948,22072.69661493783,4600.764604048295,515989.0426227376,0.05881569602272727,0.00042016348562949943,3.5346424e-05,0.0007214607,-1.4658238e-05,0.00018131816,135.99917763157896,-325.0106,4111.5444,81.196945,296.43353,-12.086538,120.943016,70.76722,305.15598,-5.8673954,169.52861,13.03627,124.821846,-26.52783,231.13951,1.1478138,63.588097,-24.083372,78.47596,-1.4265972,32.98311,-13.124615,61.411617,7.126056,110.358795,-9.884098,173.02953,5.738672,51.55704,-7.0409575,51.917847,-5.0196147,43.38592,-8.554949,50.01953,-0.566184,16.59793,-9.981784,31.875938,-11.786844,38.569653
