chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.405997,0.092734516,0.2214336,0.014218509,1832.3508255868999,897106.7525219213,2166.1808293869544,363152.9040380008,3989.7599653764205,3608977.824053919,0.054243607954545456,0.0018977665704143934,0.0014497403,0.037287775,0.0013077232,0.0183609,184.5703125,-115.25786,10689.65,110.00291,1948.4059,-14.009513,422.60867,28.785896,427.63428,11.069497,145.95348,7.811903,133.20029,8.8751745,125.29919,16.640886,80.510895,8.057915,46.108326,14.070242,118.30652,12.997793,70.97856,3.279085,25.078402,0.70741624,19.722124,3.3475504,94.208206,2.5426035,31.67472,2.5525267,16.607008,-1.2740852,21.786217,4.2982755,19.689215,1.508736,44.446365,2.2581077,43.017757
0.43771043,0.09101481,0.3417655,0.019023161,1623.326608193018,580128.6487745577,1904.8239583098766,438598.4843748165,3385.3621049360795,3025474.8914566296,0.06494140625,0.00160604173486883,-1.314773e-05,0.10398792,0.000254944,0.011166837,172.265625,-83.15299,5280.8984,129.71986,1550.0156,-37.39976,529.41223,20.902063,294.26022,16.214144,151.07631,-5.5446334,158.11993,19.948107,60.844994,4.31461,76.67886,-1.6999313,119.21504,20.514904,101.23054,26.234438,233.22694,18.1989,126.8707,12.58139,84.88022,4.904118,75.1586,-0.3858448,16.066673,-5.033421,44.99196,-7.7848516,31.107603,-0.6283185,18.514692,5.622188,32.633804,2.0292416,17.737974
0.41658574,0.09976867,0.30614525,0.012344913,1700.3680633209829,1042828.8709172868,1986.2545225625718,610974.72094748,3428.917902166193,5666110.538934811,0.06590687144886363,0.002957035071593671,-0.0017471462,0.07752463,0.0010607557,0.016335152,184.5703125,-106.99787,10931.362,116.82156,2058.603,-18.044313,783.52594,25.247309,176.81471,10.037538,347.3356,1.3666495,284.3135,15.562095,165.9844,11.493572,197.73608,1.0829688,76.37702,14.527384,122.0678,30.953014,325.06128,22.325254,146.1103,12.280447,80.52191,1.6483423,29.434643,-4.725205,25.6703,-6.802931,32.636692,-3.4337523,20.251339,-0.719737,19.63478,0.2925478,18.735216,-1.1546298,14.957181
0.407101,0.09251539,0.32500204,0.0063039484,2176.8246735606194,1093894.655176126,2450.659887091963,474135.80580727436,4860.38651899858,4800326.828181682,0.06761585582386363,0.0017633057576565705,-0.0005136588,0.07419954,0.001253281,0.01826917,172.265625,-62.17172,6729.8438,91.40551,2302.91,-5.161491,557.85864,37.64628,433.9636,20.507038,81.2944,9.099033,339.8458,19.128689,148.94948,13.001248,42.193726,-5.545762,89.53315,5.188406,86.46386,6.7712345,88.07765,7.9505434,68.810616,8.723269,36.898872,6.331488,32.861782,4.33727,37.364754,6.136514,22.87523,0.564763,23.298393,1.1275721,24.626427,3.4388113,29.877321,-1.0139146,15.935052
0.42387176,0.09099721,0.3119442,0.015551358,2235.185155329513,607440.6366645757,2241.4166456563903,348686.6190336163,4399.135520241477,3094293.8960497533,0.10349343039772728,0.002511078168537991,0.00044250535,0.07041079,-0.0010935134,0.02601006,117.45383522727273,-36.375385,5708.0024,90.274765,1547.8038,-33.965977,889.0119,23.194506,152.66708,11.160216,145.80452,14.028814,198.87529,7.530647,104.18008,5.907582,64.030975,3.7489007,114.517365,4.8143816,32.21935,9.892334,33.700066,1.4884454,61.131016,-1.4750419,55.530552,0.84431934,41.52475,-1.42167,39.27098,-1.980582,34.182343,-1.5259731,14.115512,2.682842,17.640871,0.69298667,42.495327,-4.287419,19.144247
0.43580055,0.0859129,0.23162779,0.015534449,2167.56849054571,494468.13795505837,2304.4073354657944,418845.5677719769,4525.887784090909,3517815.8942702385,0.09538130326704546,0.001982796660139541,-0.0010640429,0.043044515,-0.00081333786,0.013838201,184.5703125,-78.23284,4970.0264,95.4471,1243.1327,-29.384657,847.3559,21.855856,214.57402,21.18492,315.6616,6.0424275,256.62766,9.335208,92.69834,6.977598,135.05942,-2.0403497,115.94295,12.324673,35.01681,5.683798,33.31573,4.915337,27.140644,-1.4619259,24.101137,-1.5601035,28.886152,2.8829174,46.776516,0.99533254,27.141888,-5.159565,18.871323,2.0293448,26.81554,0.7252898,26.106262,-6.1666746,30.043549
0.3449676,0.10069613,0.29431298,0.011865438,2317.6158900176956,654548.4223588629,2455.6610828701378,331947.76939033397,5027.024147727273,3538458.7036430347,0.09296209161931818,0.0026099380136521393,0.00017036356,0.060004827,0.00091380323,0.022972016,117.45383522727273,-42.693073,3668.587,86.46091,1181.0817,-8.856655,617.7276,21.660551,244.8806,3.6666002,334.22397,6.5901637,201.18442,0.35463765,187.1578,7.0820847,81.78828,-7.084184,106.389725,6.2535353,100.952385,12.217536,109.278175,5.667458,60.781406,0.3507887,42.59756,0.2844109,61.870224,-0.5001036,47.18324,1.1524941,59.62931,-6.179546,77.27547,-0.74939936,40.17841,-1.5116935,52.761642,-9.040569,38.486813
0.35668135,0.08920467,0.30672675,0.0059911623,2006.697716952138,983140.8351614858,2188.673102333208,408877.0044461304,4045.305841619318,4125231.3384512234,0.07860218394886363,0.003319496335076891,-0.0015700996,0.068219624,0.0009412221,0.016924633,172.265625,-62.452953,7588.306,100.51799,1735.5769,-21.937288,468.00528,32.76459,239.25685,15.56195,81.51214,6.887724,257.34082,2.2767599,65.49421,13.72797,74.368126,5.3233857,189.57451,4.7741218,80.77796,9.253271,132.24751,0.08300435,52.999718,4.7574415,35.91852,3.7262328,30.030895,5.4672666,48.6848,3.0969315,14.912942,-5.131897,35.77998,0.6983796,42.828762,-0.16209418,14.571115,-2.793681,16.39049
0.35634655,0.10388174,0.35941598,0.00998616,2102.1820079298864,630829.8606093618,2377.631304550363,287205.4843551482,4531.026389382102,2994590.4320733976,0.06904740767045454,0.0018985305935883324,-0.0008122086,0.09977247,0.0003313554,0.019474946,151.99908088235293,-37.718517,4813.6787,89.37685,1188.0714,-14.774303,470.20428,30.061247,191.24225,17.575737,143.07623,9.004973,133.29384,4.424772,120.33059,14.983784,98.00708,2.6966634,135.54265,8.867498,127.655365,5.948234,71.39942,3.57035,68.01017,3.4399245,70.107956,8.072749,88.895134,7.43903,59.339817,8.174703,25.948168,1.1275547,37.14508,3.4031646,38.120308,-3.9850395,32.978123,-8.140529,22.379166
0.38130563,0.093219176,0.27271768,0.0149612315,2078.186798041674,606454.442437558,2314.0538908410363,324805.9589126389,4479.395640980114,3765577.7469535996,0.08108797940340909,0.0033212401403868506,-0.00076961,0.04261406,0.0003340854,0.022038184,161.4990234375,-68.656746,3650.0166,97.55242,817.3109,-20.746517,494.72958,28.571165,332.0559,17.110992,261.1558,6.3503203,326.0962,-0.41084445,207.34879,12.219778,112.38929,-0.30539718,150.45529,1.8979281,58.499893,6.6412306,81.309395,6.7212415,62.906986,0.96097356,30.884245,5.894678,84.334305,5.2516575,39.91084,5.9237733,37.076,-0.8338772,21.170027,2.453202,14.590307,4.5685186,20.018734,-2.2599287,24.905272
0.37522963,0.101197615,0.20906407,0.018439014,2148.0519257365527,1004230.4432127083,2189.609850134583,471220.71098295593,4338.451038707386,3930831.830581604,0.09046519886363637,0.004300013061397332,-0.00059230474,0.0262936,0.0010884587,0.024852607,172.265625,-112.88227,8274.103,97.44457,2065.111,-27.012817,941.9099,37.181232,199.95859,18.790745,287.3869,2.5561976,229.76048,10.787665,83.19971,3.0222979,98.53286,2.8371992,97.22664,8.810473,69.678604,7.3920956,35.931427,1.0055716,32.866367,-0.89971733,55.27791,-2.5869553,35.237762,-1.5481063,36.694244,-0.7203783,15.271336,-0.12792145,11.608303,1.1579808,20.324385,-2.096211,56.916813,-3.8460004,28.774658
0.35310185,0.087692074,0.2747536,0.0069865896,2677.8299812953746,571988.449944723,2652.499974036544,149711.9827230705,5625.304620916193,2594222.437752611,0.11958451704545454,0.00233337898884923,1.0949825e-05,0.037928928,-0.0007528199,0.026932381,172.265625,-24.068632,2978.354,69.13593,902.6534,-9.079718,199.67851,27.058647,376.8343,18.187616,208.71054,4.170656,136.92656,-1.8198769,139.6579,12.619082,68.137886,-4.328772,32.9917,4.848214,38.13212,4.1491694,45.97154,8.861579,88.41796,-3.198983,31.545748,1.0075425,50.29413,5.883217,87.70344,1.4423229,35.54199,-6.2385745,23.612343,1.8291202,46.48682,-1.2868942,62.768185,-7.743968,25.197376
0.38820714,0.09365371,0.336321,0.011735889,2031.5637932343939,813025.0968506348,2263.530825525637,337673.024301395,4214.635120738636,3242197.6253513466,0.07381924715909091,0.0026684920649883174,0.00017427579,0.08667866,-0.0004770515,0.01768512,129.19921875,-49.435764,5852.0034,97.08284,1836.8871,-17.941368,406.0911,27.583326,140.15167,11.833785,147.33005,10.274915,176.65993,15.297151,110.32032,10.8927555,68.07734,3.7177222,141.086,7.654593,109.41109,3.6049294,80.937645,4.547736,41.805622,5.6795306,36.192818,6.496149,28.927197,7.1753163,31.91905,4.21535,58.146667,-4.011143,44.545013,0.8542969,30.538008,2.041105,33.93708,-3.824118,16.61286
0.3646487,0.0971606,0.32169795,0.011225883,1910.8152908053933,692441.1307545434,2175.3825927606517,363702.6218965237,3949.3852095170455,3015199.5313241463,0.07292036576704546,0.0028008975027021296,0.0011798677,0.07849905,-0.0006272339,0.016896287,95.703125,-63.790367,8500.285,98.83508,1366.2289,-27.049383,278.0967,24.011925,96.95379,19.843737,198.23521,9.507432,303.03195,9.637518,140.55183,11.749345,80.79798,10.660278,94.87075,6.5272946,131.3612,6.821867,124.220406,8.059807,61.579502,8.489563,63.439316,9.536017,44.350964,4.0624866,59.844204,-1.8740026,40.11277,-6.024655,34.88371,1.0168312,22.448729,-0.95922333,21.221876,-2.4354608,32.83437
0.38333088,0.0900622,0.31892407,0.012422216,2692.107354011532,722765.5681169805,2703.134174782375,199242.95333705473,5698.223876953125,2744157.3965041474,0.10518022017045454,0.0030527366094352786,-0.0006993221,0.05762113,-5.4707558e-05,0.024468275,123.046875,-24.807701,3445.4978,67.17869,1046.0155,-5.9786086,376.5299,36.104885,117.58485,26.03668,119.49637,10.623526,88.329254,3.1420946,135.68085,11.0680065,67.95728,-0.6045056,62.441685,2.7769494,64.821754,2.5603766,42.09741,10.434726,59.45631,5.6539435,43.289608,2.1022837,56.40597,2.1857336,42.685986,-3.0927367,46.357883,-9.7037115,26.202776,-1.1999422,32.714764,-7.0578847,31.073498,-3.6369302,35.2206
0.31616306,0.07886858,0.26236475,0.008495035,2545.3827916189857,725422.7219617342,2450.370297200963,186400.70688255123,5034.12031693892,3124886.5802558367,0.12035023082386363,0.0036031385837507644,-0.0006941194,0.049469475,-0.00014676008,0.01804791,172.265625,-29.254372,4892.889,75.34803,991.0341,-24.778257,234.08461,18.374168,239.0109,10.492756,362.48386,2.2027497,149.58224,-0.623976,75.53243,-0.034162737,40.38609,-2.6167,100.55015,9.742549,63.53918,4.469402,37.28221,3.3409562,64.117226,1.5946126,37.344776,4.004807,64.4842,0.03146046,28.441193,-1.2034492,40.91221,-7.094026,30.64953,0.59727484,27.714174,-1.0928594,24.342018,-5.9857326,18.28752
0.42372358,0.091020346,0.27609497,0.012744999,2503.7373873218444,660929.826602879,2495.346537256901,287167.4143908127,5119.51904296875,2906199.3186446754,0.10735529119318182,0.003548390116573365,0.00037808766,0.05583491,-0.0009433407,0.019701641,89.10290948275862,-41.083767,3504.7944,78.31994,1485.0559,-21.184322,812.92914,28.083876,158.79762,23.145144,208.45665,5.2996883,137.7323,5.907448,113.812965,9.20465,136.30983,-0.16749586,53.199547,8.15929,60.40825,2.573267,43.302814,8.473906,95.1603,-2.53236,33.194984,-0.8238865,30.87542,4.450584,48.90094,2.351762,25.80874,-4.265447,33.95369,5.4000506,26.311113,1.308576,51.748043,-5.590453,22.06608
0.36085555,0.09593715,0.3358075,0.016639926,2041.738486990876,454646.7571714017,2434.561805731981,241224.36288977397,4500.439453125,3117181.0930154542,0.06932484019886363,0.0010269066272688308,-0.0005059877,0.07599717,-0.0004798466,0.01693045,129.19921875,-37.67075,2897.75,100.75725,698.8824,-7.424084,260.30994,10.547749,244.68947,5.1939893,199.45107,6.45972,223.27808,9.760611,145.41559,16.637474,70.724174,0.85423297,136.71812,8.560186,70.85548,8.480237,45.66037,6.629491,54.457397,2.4976747,24.971943,8.205855,37.432644,4.843352,47.832386,3.7751212,55.553543,-3.111213,28.754728,-0.9090609,24.499998,1.8720368,24.357775,-6.360251,31.527313
0.41548717,0.1030205,0.27709398,0.016362753,1984.345763928179,914525.4254362787,2146.623905604565,490780.3585381597,4098.404762961648,4364360.9449793855,0.07913485440340909,0.0028807509782885713,-0.0013235867,0.0506531,0.0013522009,0.030641671,184.5703125,-82.442924,8271.095,104.22978,1854.7489,-23.913782,619.4817,31.327934,228.52594,14.708032,174.61203,8.642014,381.75754,13.704294,81.89964,9.979899,59.240063,0.8194328,127.504875,3.8206825,74.38481,6.2888,91.854164,2.0730226,38.622105,1.1753329,26.64657,2.7909527,36.14308,3.5292776,37.771313,-0.91759056,23.998388,-3.6174638,31.103233,-1.6754155,14.238098,-2.6890407,25.002846,-1.9764827,14.439338
0.3359714,0.09080406,0.35594538,0.0048373756,2156.2009324553114,563149.2624903916,2483.2441396141044,181089.1007284762,4680.535333806818,2831066.821335761,0.076416015625,0.002008085901086981,-0.0012049298,0.088561326,-0.00040734644,0.019787125,129.19921875,-23.844427,3812.1711,86.747406,828.69666,-7.2281356,203.82167,24.01671,347.70438,15.925512,391.9091,13.696384,155.20615,3.664799,82.975044,13.285714,98.827,-0.42963365,58.294518,5.791943,44.422707,6.3016047,42.76309,11.899848,159.29698,5.162651,27.93849,5.3046026,35.810673,6.3995147,34.610867,6.809451,39.4586,-0.97121185,41.733738,3.0872934,32.747368,1.8393321,32.178562,-4.262688,17.373915
