chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4916644,0.069986336,0.07868595,0.0023376334,2128.933768842403,791548.5780494848,2284.552922049075,312911.2352579919,4698.88749556108,3989911.0648143766,0.09282892400568182,0.004129899804257165,-0.00010303887,0.0029061208,-0.00016560161,0.0038260468,135.99917763157896,-199.29825,4338.5786,100.30369,683.8097,-17.891348,605.5507,39.935196,227.94463,15.223132,175.79134,31.747826,133.22289,-5.270082,229.1505,27.102776,65.84592,-7.1952343,65.179665,22.370153,51.692806,-5.9569445,96.29844,11.557948,69.682014,-9.717267,35.965515,5.796319,59.07915,1.6079811,45.30354,8.725961,39.118504,-3.3922434,56.738796,2.5882695,42.523457,-3.9219618,26.78195,-3.195855,42.339832
0.460986,0.0790967,0.081619605,0.0016415212,2773.480464782171,1149953.5329013553,2573.1039033061625,189411.76962097303,5841.860129616477,2323354.0627446547,0.14939186789772727,0.014596819385024142,7.911035e-06,0.0033278656,-4.3274963e-06,0.0028329697,135.99917763157896,-178.38441,4005.5537,74.877945,855.5801,-5.404833,1020.9937,45.642612,541.33527,5.325666,277.7151,32.72436,150.7647,-8.868747,115.44632,22.418371,94.273674,-10.9013815,91.57021,23.174898,51.718662,-13.401302,87.27606,14.260303,50.94508,-11.710749,26.870314,8.58521,17.358955,0.038483437,49.55692,12.806888,30.236858,-7.9876957,28.372011,4.6871276,47.49838,-1.6401806,21.352448,0.34888604,34.38224
0.47535443,0.07325014,0.084354974,0.0019432228,2436.2319574770913,691487.3378820998,2449.585427060705,286262.3314728526,5301.327792080966,3465515.6877424475,0.11060680042613637,0.002449853730595802,-4.6675564e-06,0.0026187447,-0.00042485437,0.005155762,129.19921875,-159.77124,2569.385,93.15154,695.46344,-16.495989,905.45526,23.430113,307.3521,3.7841437,280.13095,32.58002,139.81007,-13.751157,203.28065,18.087244,103.166306,-8.421289,79.48371,23.319109,117.44412,-7.097833,50.712276,16.601198,51.7969,-12.2856455,38.019444,10.2847595,42.987312,-2.040267,51.549515,5.9017,37.322147,-10.634202,25.030413,2.6250107,38.92913,-1.9565568,37.29028,0.16977336,46.152683
0.53839964,0.066953495,0.08392046,0.0012279474,2318.1948772860123,1806539.5837423294,2195.502567854789,305647.23016019684,4543.261163884943,5117646.972983766,0.14605158025568182,0.022749285436858814,3.619235e-05,0.0030067752,0.00029466432,0.0029429423,143.5546875,-166.14064,2184.6628,101.9416,1898.0734,-30.574242,517.4221,18.016352,538.1209,5.249721,172.96994,41.140385,77.61315,3.3249872,111.24455,30.058064,81.783775,-11.410044,101.19235,12.166248,50.435863,-3.008872,88.80142,16.403963,43.414955,-7.3863115,90.28897,14.774216,119.51704,-2.1722527,58.51454,1.8746871,32.967247,-8.395371,36.852657,5.549349,32.53387,-1.0991064,34.924274,-0.7934506,18.085203
0.5321638,0.07896448,0.07847571,0.002587899,2324.4258534345195,1015542.8848409861,2354.355273975034,260009.9456944483,5070.579944957386,3594406.489078417,0.11873002485795454,0.005193861432311949,5.9017468e-05,0.0007485388,9.555727e-05,0.0060696597,129.19921875,-197.7002,4554.3394,93.8638,859.15234,-13.888175,677.015,30.97832,265.05032,8.031745,363.24207,34.149475,277.2158,-15.777877,410.22882,16.83786,126.53523,-8.27145,132.91606,15.138907,86.22815,-4.208682,103.34209,16.164186,96.346924,-4.3440976,63.559425,11.0766115,134.60516,-3.063363,33.55228,0.40647098,72.21117,-6.7190156,65.50513,5.9700027,88.990105,-0.10281939,98.89055,0.8367088,64.71208
0.4496498,0.08924192,0.099858336,0.000878443,2285.843153831552,264569.71918063425,2465.573796842415,90991.39297710286,5329.712468927557,1062169.601036436,0.08256392045454546,0.0010644394504137275,-0.00030731014,0.005934817,-0.00028528747,0.0024223893,258.3984375,-153.91876,2686.8975,91.674126,266.9178,-3.5019455,359.63373,42.843864,195.42134,-5.399521,308.59937,33.942074,103.05571,-15.97062,255.38184,24.150282,174.14146,1.7708825,133.2738,19.38333,93.751366,-4.7667584,54.439137,24.614244,49.695034,-5.638595,100.61286,10.988104,30.685907,-2.6435032,53.685352,6.3299503,57.26133,-13.7509165,69.87289,8.799048,37.925297,-10.285259,36.084187,-6.3560276,83.39203
0.40613163,0.08906844,0.082619324,0.0016656324,2232.2429041171354,518497.6220507437,2404.9071430981494,131445.89423399454,5076.697332208807,2121844.3536619884,0.09437144886363637,0.002658501144283074,0.00015170568,0.003752493,0.0002798884,0.002609953,129.19921875,-175.01279,3280.262,100.32708,332.12375,-10.274295,308.0571,31.35833,264.27246,-7.359515,190.78291,30.972435,116.3918,-8.635135,229.56305,34.567,140.41196,-7.6955676,133.74889,15.396283,101.96035,-8.206012,63.22852,13.579541,39.737827,-5.633024,57.29628,12.371887,98.62812,-4.094836,59.260666,3.2798042,58.21055,-8.317992,62.35771,1.572026,64.22983,-2.7346895,42.174225,1.9836285,48.04455
0.50290114,0.083636545,0.0742316,0.0019778078,2545.948936604371,2110532.4961305885,2246.5694343020305,306622.9565066786,4850.598699396307,4841916.137405109,0.17547052556818182,0.03146672347360407,-1.08317445e-05,0.0016361625,-2.842522e-05,0.0047307215,129.19921875,-183.29263,4392.4346,98.05494,1803.3848,-25.934862,604.7285,20.140923,496.97806,4.0321064,254.0724,29.437298,64.89231,-3.8549118,131.94308,27.396265,88.490845,-13.70259,59.87302,10.947068,82.454506,-9.179796,87.60701,11.066132,64.58514,-13.826788,40.38303,11.796405,36.47742,-2.839577,65.151505,3.1389513,51.748043,-6.4116087,41.566128,-1.7334106,51.008495,-3.1199152,50.302036,4.4001403,38.42195
0.4968356,0.0801259,0.0808995,0.0018938673,2155.2267450486693,319547.88265388034,2296.634872306997,252855.72072150887,4860.38651899858,2448099.8962141634,0.0916748046875,0.00215616144917228,1.45511585e-05,0.002890763,-2.3333278e-06,0.0033934584,129.19921875,-182.07452,5164.8384,99.508,495.06604,-18.3261,1004.16626,36.066204,347.20358,5.790124,254.62425,29.627228,240.96547,-9.8921385,141.69615,19.028868,165.99286,-7.689438,70.08277,20.33752,123.09881,-6.342265,92.20971,16.17636,51.132496,-5.5659633,56.1583,13.755795,53.23129,-0.6247968,44.976196,5.7229943,33.406628,-5.774899,36.725853,5.1910834,51.72917,1.09133,23.556084,0.23992291,37.144554
0.482186,0.07150061,0.09137806,0.001369873,2355.793902425211,625466.6789724169,2371.0759814479175,236472.70363506657,5155.489280007102,2740715.7307576914,0.10989657315340909,0.0037062969828440136,7.221438e-06,0.0052310782,-8.992582e-06,0.0023536545,129.19921875,-143.01677,1792.9917,97.312325,556.6728,-19.318094,411.1096,37.41803,247.2985,-10.193534,203.28857,26.687988,192.1859,-7.6298065,169.16931,22.186102,69.64036,-7.2155685,79.33908,21.387354,56.335716,-6.9740844,89.23272,18.865808,59.695446,-8.657824,60.27736,11.158413,72.56698,-6.3904934,55.65503,12.781504,36.969727,-6.885599,39.587196,4.4115405,41.560543,0.012999252,23.965792,-1.718637,23.09475
0.4890699,0.08931545,0.075495504,0.001255005,2114.541797335031,845163.995481902,2356.9630203773722,270709.56320469384,4732.900168678977,3372179.784404099,0.10520241477272728,0.007261172799039478,-6.968337e-05,0.0031024825,-7.020913e-06,0.0023745648,135.99917763157896,-207.70757,4686.9067,101.22205,683.9986,-8.743246,759.25037,32.172646,381.72598,12.236274,108.66114,34.21015,134.91576,-9.109093,152.032,24.395386,107.86805,-4.712201,102.4626,22.272032,69.836655,-7.0429306,83.43472,11.184462,127.22898,-6.7740865,48.603775,5.9086504,61.76583,-0.8978924,27.8932,8.569575,70.25178,-6.2500076,14.659427,1.7566121,17.528944,3.1754572,30.084064,1.5730232,18.388315
0.33344305,0.09659378,0.07649276,0.0012227737,2268.507977790418,367637.9058739501,2475.8913292707043,193832.04004879718,5398.471901633523,2435142.815040409,0.08892267400568182,0.00120038569958742,2.9327788e-05,0.0020029056,2.44555e-05,0.003839266,129.19921875,-181.84819,3098.5408,103.30533,361.32474,-5.404672,418.1694,8.909375,455.82617,-10.316254,359.55093,19.55382,150.9184,-14.775073,149.50516,25.590193,163.50946,-18.917725,106.60999,15.111694,85.02635,-9.340347,53.31726,7.4677563,63.055237,-7.2447524,97.52332,8.112372,57.210316,-4.8767886,46.449055,11.221063,37.287113,-10.837582,49.79276,-1.8464268,76.435036,-4.801263,31.348541,-0.5004872,41.61725
0.443817,0.08035598,0.08508048,0.0017616543,1606.1254475555086,427768.7354280869,2057.8337691782685,308201.5630623676,3597.268399325284,3965677.618498583,0.05807217684659091,0.0008557861255220143,3.9907674e-05,0.003589216,0.00027619753,0.0033064573,129.19921875,-220.02324,6206.234,123.539925,426.7293,-10.699484,530.538,22.054708,197.48407,6.087315,211.26192,32.412045,196.63716,5.3609633,173.25514,31.996857,140.99612,-3.8016386,56.912308,19.799652,47.272057,-7.9040956,122.911446,8.933494,32.737877,-4.1088147,137.68292,8.657762,33.61179,5.097115,74.94579,10.375083,51.198135,-3.8534698,28.65078,-5.1428547,39.584854,-1.0302188,34.226845,0.5247085,32.90512
0.41991186,0.07858596,0.10164907,0.00088085025,1797.5422878386487,675002.3492973698,2261.993138102238,306745.60692931805,4153.950639204545,4542115.017291435,0.06356534090909091,0.0019369371666395961,-0.00019940427,0.0065358984,-0.00012625732,0.0022866533,129.19921875,-177.91551,4943.5815,119.27952,606.96783,4.307323,411.1701,21.949976,277.05988,-1.1883495,431.0908,26.055132,148.9983,2.06211,244.84166,31.289034,115.292366,-6.4063997,96.88315,24.02544,70.25119,-14.810538,94.32146,11.489137,49.434658,-4.3045573,85.91673,3.2886865,57.573414,-2.5565107,57.948086,8.830042,37.04086,-6.9030824,63.398098,5.2923913,74.02547,0.6616585,36.8696,4.8391156,83.019745
0.3611263,0.09055119,0.07754277,0.001177832,1901.270976298235,242126.00307715815,2225.199670137943,107110.05555149577,4331.844260475852,2272289.454935442,0.06630637428977272,0.0007885757310331362,-9.685799e-06,0.0028768824,-5.544558e-05,0.0028844762,135.99917763157896,-183.1704,3630.5867,115.87034,328.48648,-17.067734,149.36061,12.482818,196.64835,-5.898436,151.28633,25.703114,136.88777,-14.637293,204.7664,28.074507,104.51844,-7.440527,85.79896,24.132141,33.43988,-5.275989,96.42789,8.0168495,97.26328,-0.4308874,40.616158,3.0501935,45.54163,-3.0542276,23.180143,6.3923874,33.359367,-8.744121,41.18898,5.708281,51.552223,-3.8984244,49.403683,-1.4917388,47.638683
0.3768003,0.09736109,0.08319423,0.0017895375,2201.3960489891374,275707.05273000343,2470.473764663305,196255.4763283412,5401.408247514205,2411676.7380392747,0.07893510298295454,0.0007694953482998305,2.1497695e-05,0.0018214106,7.35468e-05,0.005029251,129.19921875,-168.79253,3783.128,106.12501,390.83353,-9.85411,481.54843,19.304983,602.6521,-0.2001742,214.5805,26.591784,117.380035,-20.611282,132.57095,23.197353,69.41646,-17.419786,132.81512,18.715673,96.69402,-14.454968,78.60902,7.76293,65.5505,-3.8663552,64.19734,8.486499,81.3352,-4.0968533,45.888447,13.879411,57.798912,-1.7732326,17.508364,6.068707,25.050499,-2.1494627,32.331577,2.2776573,57.25094
0.47839078,0.08152784,0.106097005,0.0011246898,2615.8012584186285,1198750.845662483,2591.131702663472,89531.28840836174,5820.571621981534,1832744.430959656,0.12427867542613637,0.01762903266209216,5.3469532e-05,0.007006333,5.3604e-06,0.0023634727,129.19921875,-131.53493,1718.114,90.50256,652.65063,0.8375227,300.12875,34.38774,605.8345,-4.439751,205.6422,31.179005,73.51441,-15.342962,119.85435,29.55435,71.98068,-12.521237,108.93528,23.498602,48.223637,-9.66089,78.712776,23.027552,23.350182,-4.2667584,79.68647,11.722469,45.062885,-3.2563848,39.12578,11.97662,26.720173,-10.5596695,36.08878,10.900886,25.347675,-5.024467,40.224003,3.8007102,35.631214
0.44742063,0.07751134,0.088484414,0.0015888204,2122.443744576388,627734.4217248759,2194.5599317538126,97517.91216019695,4606.392600319602,1780832.040525111,0.09910999644886363,0.005504613449750851,5.9617712e-05,0.00305475,0.00029007913,0.0039325375,129.19921875,-151.97101,3578.9226,106.15756,956.4727,-20.031805,177.9029,36.243298,202.8402,-9.648828,283.3256,29.288551,131.11758,-16.504606,152.28522,20.327879,68.28501,-8.185347,109.75353,16.63906,63.581284,-1.2980756,110.23799,18.28922,44.421425,-1.4230313,67.86475,5.3438916,33.003567,-6.0782056,47.735966,5.4610043,61.314438,-8.497346,22.516932,4.568447,31.299713,0.29575557,46.3222,5.2934666,33.230865
0.45213005,0.09850299,0.06982454,0.0016772444,2048.295688811434,985848.3025954784,2178.9434167632917,265230.50555976626,4295.8740234375,3709557.1524446663,0.09164151278409091,0.006933047259149471,-0.00013956604,0.0017043013,-0.0002395595,0.003969799,135.99917763157896,-205.27524,5976.9565,111.12349,996.3482,-20.0408,375.19275,27.673067,243.56361,8.380937,169.41579,29.6641,61.664494,-10.128569,79.24639,22.468513,158.1127,-7.724384,42.331467,13.888515,91.40672,-9.808104,39.781425,7.214735,47.926147,-4.8412557,53.696873,2.8465605,43.419918,-0.67435455,34.641586,3.6276503,47.162037,-6.1066437,17.87152,-3.3112283,38.718033,1.6197853,20.058443,3.022219,22.708914
0.40968573,0.08463234,0.09189045,0.0013452838,2596.1071655585874,511557.5755515412,2560.8807647643594,108437.32410440664,5805.645197088068,1391552.1615706692,0.11505681818181818,0.004311378337134999,-5.4129436e-05,0.003927371,-0.00013300458,0.0031764663,129.19921875,-154.80191,1990.7251,87.49755,559.516,-3.9138906,455.82394,32.13966,431.88684,-5.0141954,196.24794,37.477837,159.72153,-27.167597,251.27426,30.490461,161.66771,-7.045544,123.85085,20.721062,239.81958,-8.322343,104.25849,12.900878,40.61935,-6.360229,58.744614,2.8082392,55.228188,0.464558,46.980465,4.9508467,46.41859,-13.181397,35.246098,10.060497,97.50276,-6.2918687,106.21819,0.24549888,53.48447
