chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39606908,0.08498878,0.1351117,0.0012047668,2049.940477815017,650881.4783164407,2379.5428821909354,72591.7424671753,4330.376087535511,2666209.056176368,0.07445179332386363,0.003417020371137572,0.00017503457,0.012685734,0.0011770861,0.0032847733,123.046875,-140.11418,5335.3174,87.57681,605.6378,9.866425,343.87708,36.406494,113.51879,4.309438,96.588936,15.403671,158.71439,4.587917,64.401115,8.7483635,61.581913,-2.6942053,63.273354,1.7081825,57.692665,4.5596995,79.74765,13.293597,27.593184,5.2822194,26.784071,4.5041637,35.95188,1.2210468,86.99533,-2.5304642,84.26396,-3.219519,19.106337,2.1007736,36.87805,-0.8871734,29.873652,-5.1786184,67.73464
0.45676962,0.08643101,0.13006145,0.002030812,2117.6672930921604,443295.42282043677,2452.136157576003,81735.26170084531,4701.089754971591,2107241.6437238697,0.06496360085227272,0.0018495858208207058,-0.00031883427,0.011816213,0.00019155996,0.003270855,123.046875,-128.2224,4524.8086,90.0051,273.8101,6.243776,201.0047,34.351273,172.60289,2.7987096,83.90717,18.326202,156.29227,5.4082637,91.68828,8.989962,46.547203,-1.0079639,117.760124,1.6986386,79.24021,3.2680893,95.4343,12.521872,56.248585,2.4228582,27.684013,0.87982345,38.70732,1.6858264,56.02692,1.756166,24.057611,-4.4423733,56.292274,-1.8600655,65.87715,-0.55598855,25.16144,0.47793543,73.32911
0.44741723,0.097044826,0.15571262,0.0021939678,1546.8014525408673,370859.554975789,2362.5441060757207,177298.56971015665,3682.422429865057,3981591.6701470898,0.027476917613636364,0.0003557027864062096,4.253437e-05,0.023072854,0.00091508357,0.0016695899,123.046875,-180.5058,5590.7827,103.732025,169.97249,27.172802,238.58519,35.15405,177.92493,10.145788,80.78392,23.382103,112.88262,10.820435,115.36317,11.874399,48.364548,-0.96747917,88.683556,3.054113,50.989685,9.229267,38.19028,15.579142,61.937756,3.0525155,21.466215,0.86101663,24.305323,3.9525416,28.777498,1.1923068,28.554285,0.92274576,14.498889,0.15755978,16.821754,-0.027028473,16.796461,-2.8874319,23.239832
0.382445,0.084249,0.11981292,0.002105915,2198.3654348647106,420751.115741969,2516.39858455778,93545.27893421437,5060.547429865057,2119525.9594778754,0.06398703835227272,0.0010626527888715758,0.00012788942,0.008619246,0.00087885704,0.0038143636,123.046875,-132.45029,5021.2915,88.605354,480.39163,7.4750233,151.56773,31.867302,251.65753,3.9907458,41.298588,18.155159,81.97874,2.0366566,100.85066,7.547514,51.260025,-5.341312,188.38701,3.340972,168.191,6.3262234,99.43774,11.705454,64.65069,-1.3359557,67.75798,-2.9612892,53.609657,-0.488994,35.563694,-3.8139627,38.371704,0.9349354,28.209425,-0.61381334,71.89887,1.8926145,141.63153,-0.6257207,143.02133
0.37256533,0.09354341,0.14109863,0.0015489578,2121.156307694127,677927.3064907965,2423.6235520871173,129233.96434028768,4564.549671519886,3748785.1963518565,0.06975763494318182,0.002261666719578514,-0.00033480464,0.015318024,0.00043317224,0.0023450004,123.046875,-141.02353,5248.527,87.8863,501.0203,13.546008,374.71347,32.504658,165.02911,3.406227,107.093025,18.036055,133.42139,3.8720024,102.40649,8.953801,69.35491,-3.588373,62.18717,3.5268488,37.781414,7.8052106,51.00027,13.69636,51.435448,2.953064,76.790215,-0.35167432,60.02107,1.3546104,84.04853,0.078219414,28.490509,1.5627644,26.890247,3.1097753,36.37776,7.3071613,70.52483,1.6601512,143.17088
0.4214622,0.09170818,0.12870787,0.0017290007,2044.1547315218093,631401.5901207932,2391.216741933307,151111.67185397027,4462.02226118608,3142269.26755899,0.07093394886363637,0.0023317376444162417,9.1834336e-05,0.0069577056,0.0007858193,0.0061921156,123.046875,-135.48369,6321.164,92.55206,397.23007,6.890834,403.85925,33.235664,222.39189,1.0364007,98.58855,15.964532,142.86278,4.555988,145.97565,8.670867,89.39011,0.052880418,92.633766,1.9502572,97.07886,6.292146,170.88463,13.696639,71.46262,4.159421,36.557224,0.43012854,39.866764,-1.0751649,81.808685,-1.6334748,43.413013,-1.4055493,40.192776,2.8168771,57.607998,3.338492,51.557693,-0.098598234,41.777626
0.40716752,0.08735283,0.12451641,0.001448877,1722.704522497312,446414.1807562087,2235.672228117671,136215.7847061341,3677.5285200639205,2771010.0534395124,0.05740633877840909,0.0012716098018914215,0.00041642005,0.0088938605,0.00095744245,0.0044992473,123.046875,-152.38736,5816.036,109.50302,438.56073,11.296226,207.2336,31.286835,119.96027,-1.9622331,59.83591,6.9311857,38.44882,-2.881912,80.96894,4.876677,40.602413,4.877932,66.06234,7.4892497,57.19093,14.794539,173.55498,16.910217,106.80925,6.655191,62.365746,-0.65312743,29.488081,-5.321559,57.947033,-3.7406752,44.09242,-3.6462984,27.225971,3.4029694,29.192924,4.379938,19.629955,3.7695222,21.248104
0.4338617,0.07920849,0.11428313,0.0012213596,1763.471277373959,530353.6398189059,2224.4199906441363,178741.91843636945,3714.4775390625,3271164.6194620566,0.06357643821022728,0.0016982184707625837,-0.00039301027,0.006940522,0.00043818628,0.0035021883,123.046875,-141.3953,5064.486,114.201195,578.09155,6.226852,315.80884,23.973455,133.09268,-1.1620746,69.68839,12.100945,49.319996,-1.9324689,114.19174,3.8174744,58.770947,1.2549832,51.109005,5.4271016,54.83046,12.146964,172.35237,14.764502,126.47331,7.4867268,59.37546,-0.22694759,54.09874,-3.5829318,43.17133,-2.3965642,47.47584,-2.720712,40.95068,1.1950058,27.74286,2.89069,25.249548,3.8645058,30.4911
0.4763491,0.07539171,0.13890903,0.0019795152,1770.4391824800805,346047.54095423326,2268.1546208666578,104263.96818938832,3882.583340731534,1923899.4750168084,0.05868252840909091,0.0014558518228452069,0.00050526875,0.01543955,0.0012064737,0.0020638432,123.046875,-133.52504,4190.68,104.35904,237.39662,2.643637,348.92432,37.464046,173.90727,5.1866384,108.92541,14.532172,94.568634,2.4966033,58.31705,11.310788,32.91733,3.4491293,45.514053,1.2120718,29.476534,5.1546993,53.29695,14.635406,21.96109,7.3001146,30.567934,0.12586807,119.03472,3.3774652,30.885185,0.9652925,15.499973,-2.059802,28.901228,1.8953376,23.688555,2.6399577,19.45708,0.16611956,35.02867
0.4830471,0.08406301,0.12049106,0.001653216,1957.766956082891,298039.0737829836,2432.1621241867233,109676.71950633574,4465.203302556818,1603545.5988581514,0.054731889204545456,0.0009136180247157074,-0.000289198,0.010472974,-2.2863229e-05,0.0023772067,123.046875,-124.23201,3125.549,102.72805,293.32294,9.236315,314.3201,35.114933,94.23354,1.0746697,48.235023,7.2212706,76.68533,2.2051497,113.149994,8.476682,43.66616,-0.25109565,34.60806,1.8201439,35.16343,1.4823381,40.99178,11.378662,22.254839,6.0403275,40.070538,1.1778916,78.46984,1.3959302,36.280434,1.388471,37.167007,-4.599804,31.85391,2.7306137,20.92021,3.7426133,22.113258,-4.553312,35.078693
0.43033022,0.09492231,0.12624237,0.0012773621,2136.2480309519647,412253.7931513516,2529.897087588052,125642.17040007166,4900.761274857955,1906042.870100865,0.055863813920454544,0.0010310120819028744,0.00032106997,0.012547582,0.0008642039,0.0023031267,123.046875,-133.2779,3780.6904,90.04865,325.51678,6.4957547,161.66125,35.620575,175.74188,6.0622845,46.75437,14.299211,71.31458,10.318489,73.29528,11.865319,34.105843,-2.6028879,75.310555,1.8316903,48.967342,1.4169843,80.344604,14.126792,35.180515,8.686056,15.892257,2.5265589,80.51297,4.8395214,40.328457,3.409126,16.761791,-5.560303,39.423832,-0.3163938,46.02852,2.4895937,28.1518,-1.3467095,84.033806
0.4028863,0.08966702,0.13645603,0.002645786,2420.3256079033836,338334.22726097604,2521.0868381431023,72422.09044355551,5225.716885653409,1196829.323933637,0.08175381747159091,0.0015782160946160308,-0.00015059956,0.015036873,0.00048181403,0.0026714746,234.90767045454547,-110.40516,3776.697,76.44831,439.46826,3.9604888,118.44766,37.53898,127.78499,2.5205634,71.78626,13.412793,80.2388,3.4867225,57.629757,7.670528,35.35136,-1.8744133,109.8186,3.891275,132.32281,-0.11487966,58.629074,6.833087,15.535379,5.8366976,26.390978,6.9740634,62.27039,8.273711,38.208614,5.7472672,6.940883,-7.520874,31.817991,-6.7739534,32.848988,-0.91663116,17.727818,6.3468447,59.380245
0.43286717,0.095472045,0.15742451,0.0011226812,2019.369038213936,596579.3593887313,2421.69451832224,168205.38886967438,4421.892200816761,3548758.4931357224,0.05359996448863636,0.0011489701665137427,8.3774605e-05,0.022872679,0.0009568138,0.0011645473,161.4990234375,-137.64136,5679.881,88.49317,726.5479,14.886082,151.0537,33.17791,121.530266,7.612666,95.270386,18.872608,70.41803,8.76591,85.00001,10.124362,51.70413,-0.40187624,74.779236,9.457638,40.12895,7.9609714,34.93395,8.472467,68.18055,5.0059605,22.95692,5.8206897,22.307386,2.9835885,52.42722,1.8895828,56.333572,-2.2072554,49.18087,-1.4773381,57.98878,-6.5966625,35.57972,-0.8655374,37.91662
0.41285187,0.09066211,0.14648853,0.0010845256,2402.5598269904294,681350.8918703496,2430.3133472637214,134208.51141346886,5073.760986328125,2517334.1400548816,0.08665882457386363,0.002294849142555363,-9.933364e-05,0.013806843,0.00039237484,0.003972734,123.046875,-99.58652,3978.1633,78.90958,742.8862,3.9086778,150.46251,35.717922,206.48048,-4.2320814,120.79001,11.332087,77.28625,2.243685,60.625256,7.193477,54.29455,-3.3890429,81.54042,2.8141658,66.84089,3.5663729,42.13427,6.160546,29.50464,4.57321,17.694149,7.5835238,27.07982,3.4296815,48.277992,1.809029,30.331831,-4.840187,27.440807,-3.6190498,32.708275,1.9478402,38.98148,8.573304,40.968685
0.41173136,0.08877537,0.15515175,0.002035851,1821.5864857318666,483549.923336639,2304.599622260262,162646.70020686003,4028.6665482954545,3158223.3761731256,0.04659756747159091,0.0010339498273597275,0.0002191778,0.022481978,0.0007418908,0.0014099755,161.4990234375,-143.34637,4856.5625,100.413376,530.1508,12.237094,235.77637,38.645954,161.80653,6.858528,115.93914,14.6831875,81.52361,5.611111,97.99854,11.755051,62.686207,-0.11699323,75.1297,3.6554048,30.916302,2.4245002,29.351845,8.654703,59.766335,3.0434263,30.02768,6.0813274,35.500534,7.739253,31.859064,6.5996337,35.272995,-3.5470972,21.860115,-1.4266847,60.401356,-3.6925623,51.644005,1.4270922,48.993423
0.3927606,0.09143944,0.13986985,0.0009917184,2128.1513560237067,828872.1072394862,2293.8473806718935,179082.45995766763,4482.576682350852,3632227.868869716,0.07823597301136363,0.002795748966784517,0.0002752833,0.0128411725,0.0008163767,0.0036007687,151.99908088235293,-111.89119,4575.394,94.179276,866.77734,-2.6762018,244.0536,36.301792,128.858,-0.13402715,98.904915,6.493614,44.5303,-1.1296566,61.012268,6.304578,29.684357,-1.5743058,107.812225,5.80716,48.962402,6.660522,61.680294,6.243663,58.13108,0.07935724,32.66864,-0.14301778,24.388206,-2.447723,25.524334,3.4572465,26.154493,-4.260037,83.85241,-5.125675,50.033596,-3.5901868,28.077961,1.4141701,22.58479
0.33084756,0.07940304,0.12269428,0.0010499293,1922.6172862499159,447118.970081042,2291.724982080793,172460.05268911153,4104.766845703125,2957892.26396856,0.07123357599431818,0.0013579587059572708,-2.7173814e-05,0.011337187,0.0007207973,0.0020055426,161.4990234375,-127.75162,4322.4043,105.57077,367.3331,3.2783816,399.31903,33.905273,139.12047,2.3253279,88.381035,5.6502185,70.74924,0.21596938,147.47528,6.1633725,58.00378,-3.5104256,51.860733,2.2483282,37.781036,1.3097304,77.62359,7.9403796,55.692467,3.7391222,22.606606,1.678369,24.145899,-0.9719748,24.210974,4.5736594,18.941393,-1.627924,63.8354,2.563667,49.10477,-1.9675812,28.605665,-6.50773,44.097397
0.4146833,0.083572246,0.10437968,0.0018052168,1906.755912830621,588448.1474532291,2388.4088051602785,162939.4124193883,4214.39042524858,3416524.761384122,0.06223366477272727,0.001264447023060696,7.850961e-05,0.0063206335,0.0005483006,0.002740602,123.046875,-155.63849,5144.3145,103.50324,458.51712,14.121675,299.05197,33.05818,185.04066,5.6924253,104.956566,10.601682,98.638176,5.5177135,97.27107,4.3371005,71.1205,-7.6602507,94.09055,-1.073729,31.113722,-0.2744642,91.94693,12.517367,34.749043,7.078838,9.777903,-0.038687233,25.99073,-0.07592855,20.307724,3.6214907,22.473366,-3.7763038,26.420052,0.6091329,48.51587,-1.6798387,23.772968,-6.87868,68.567024
0.44705686,0.086881295,0.10656111,0.0012331815,2221.5252478191474,656156.3909880552,2486.2096553950396,158512.2647751247,4793.829345703125,2968635.913380845,0.07283158735795454,0.001674467251320516,-2.2384012e-05,0.008143829,0.0005363941,0.0018830029,123.046875,-135.39342,4099.516,91.91541,531.8435,1.9702294,172.71361,28.861645,166.31572,3.4410224,81.857956,10.350322,60.556347,5.749096,70.60485,5.6101747,77.38071,-6.15563,125.87464,-1.1595832,58.343884,-0.53527397,76.93154,12.948719,20.914011,9.766072,20.147436,1.338244,51.883335,0.42410633,33.162296,3.3135946,33.367676,-3.7661676,46.993908,4.064726,46.890507,3.8349013,34.335045,-2.021119,99.045044
0.42384917,0.08168462,0.11744408,0.0015221145,2318.064757607957,462415.40791648166,2467.0095926770587,116692.0933269965,4989.830433238636,1942342.5043294246,0.08073286576704546,0.001524837918518003,-4.117105e-06,0.011390936,0.00063693395,0.0016034399,117.45383522727273,-116.62192,3062.3005,85.91769,590.83905,2.9192064,163.84618,33.316227,126.24822,-2.3489382,52.55288,11.757019,58.55279,5.122494,43.70007,7.4050136,39.943184,-3.7611344,56.144413,4.1012235,71.47409,2.6754267,75.50615,9.11222,33.710217,5.732064,17.801626,4.575825,31.796162,2.1426728,26.10163,4.267476,13.081464,-4.3835096,24.521364,-1.429685,43.393066,2.4096496,26.916634,7.206167,70.604164
