chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4306187,0.0766399,0.14741673,0.003923215,2244.7884424195795,106060.43421032284,2654.0160478811003,37542.240749732846,5213.726806640625,315518.2998593558,0.07266512784090909,0.00041597835288560096,3.469237e-05,0.010105543,-3.5212757e-05,0.0068536475,123.046875,-87.119514,2597.2642,88.6118,183.59366,12.578643,241.51704,31.301966,72.68574,-1.0244807,40.92476,7.814256,59.67997,-3.3674433,72.493546,0.6554737,59.803013,5.628673,58.38709,1.4665992,85.586754,-1.7181573,17.58187,-2.2500257,55.512142,-5.02871,25.235235,-7.5365663,24.158411,-4.7170596,13.453601,-5.362715,23.8455,-7.2011967,12.235549,-2.3999798,11.71513,-4.8023424,14.208289,-5.4026213,19.41436
0.4038453,0.089896984,0.16947657,0.0049609756,2807.1699601833056,809353.6233745948,2840.7108357351467,323364.21873260476,5941.206498579545,3751442.488032924,0.11663263494318182,0.0034082975269349156,-5.249096e-05,0.013931821,-9.584689e-05,0.009446511,123.046875,-62.82916,3334.3062,76.61027,414.9574,11.762,751.9358,28.560722,161.90173,4.176216,143.67244,2.822676,55.167404,1.853251,212.39336,-1.6858649,85.891205,-0.44041196,98.96169,-0.81253415,74.23288,-0.90378547,33.706474,0.48813507,51.53959,-4.2541876,51.059032,-3.2220407,42.52357,-2.0684733,59.502552,-7.609691,49.791138,-9.499521,23.151848,-2.507509,26.712708,-8.193801,16.7864,-5.0566363,28.124928
0.36942708,0.08435005,0.18495174,0.0042125373,2355.941879311827,71055.63631508868,2508.824429567084,32885.883026983,4738.528164950284,361375.56201262656,0.09763405539772728,0.0010809459962135503,-6.142917e-05,0.016036855,-0.0001747627,0.010248465,123.046875,-58.777695,2316.8787,82.95245,103.93265,1.5455285,254.29384,42.774586,186.63219,-1.0555793,292.95667,-3.494851,99.53777,-0.70809746,79.67136,-6.1088963,41.64955,0.11108613,78.00379,0.19665098,67.87915,-4.9577374,39.029423,-0.4573594,47.956955,-0.69676626,89.11681,-8.099995,46.57809,-3.8905084,44.93146,-7.686244,59.59668,-7.431236,41.52914,0.6389834,55.235428,-7.999878,33.311367,-7.622618,20.087828
0.39462945,0.08415111,0.16287996,0.003977819,2795.5503462953066,734285.4038495142,2868.065997890459,255057.93917216963,6038.595303622159,3086565.596098003,0.11583362926136363,0.0021891904271338597,-9.605944e-08,0.01338392,6.123224e-05,0.0074532083,123.046875,-63.226223,2978.8584,77.154755,296.76495,14.871531,581.0991,27.86309,186.80536,0.498495,75.56439,1.2995648,54.98027,-2.906081,187.0021,-0.7527336,99.445335,5.2442427,51.684155,0.79014647,65.54026,-0.9886823,31.13125,0.0130213555,46.509384,-4.024859,23.087734,-9.944691,20.884977,-2.9534621,58.764847,-7.0461774,35.802258,-9.875505,19.322126,-1.2333633,13.9479885,-8.923186,26.640429,-9.228657,25.20446
0.4062886,0.08550408,0.15630212,0.004075741,2356.614595409424,128192.25489210045,2745.8178308034617,33677.01631552409,5449.857954545455,277924.2089193715,0.07396351207386363,0.0009244624987121454,7.242442e-05,0.012665717,0.00011912214,0.008346753,129.19921875,-84.45935,2248.0718,83.37499,185.52492,16.084496,250.51971,31.590055,48.270126,0.31095007,23.856945,6.8781514,55.125282,-1.7788601,77.813644,3.6738296,83.91631,3.6428125,31.243837,-7.015126,25.30985,-2.427115,26.24035,1.720116,58.682407,-0.39746058,54.62006,-7.470535,13.045564,-7.116032,18.611086,-10.397532,24.384493,-14.290772,16.336256,-2.8308032,21.046366,-5.003847,7.941889,-7.522549,25.955757
0.4540124,0.07705892,0.14724945,0.0031359463,2407.4495690063454,121398.73715388872,2814.33543719525,35447.74331995192,5673.9990234375,319495.7948814739,0.07829145951704546,0.000819281482499493,-0.00029698518,0.010373722,-0.00032365255,0.0065498734,123.046875,-83.02521,2532.2783,84.2269,171.81398,18.43759,289.96408,27.383486,52.724304,0.9551813,32.10461,6.463925,29.926014,-3.7992227,80.046394,0.6864104,48.24076,6.506567,42.904526,-0.8815186,70.508415,-1.2828882,14.466318,-2.732931,38.49287,-6.1287293,33.182175,-7.8120484,13.256539,-3.4359627,12.492227,-3.0891638,13.508799,-7.293843,12.122531,-3.3693998,20.747992,-8.251859,24.923464,-8.32549,37.562828
0.42995304,0.07946479,0.16485791,0.0042156507,2278.184292302338,51560.024271647686,2656.468610717348,53057.18098266527,5220.088889382102,477615.2479362266,0.07273171164772728,0.0003731137464854343,0.00010403939,0.012482332,0.00011856317,0.008610958,123.046875,-70.29858,2467.97,88.809395,76.5697,8.342719,353.65982,26.631115,35.428154,-1.019938,38.786076,7.353983,55.42374,0.68480074,239.98871,1.768966,72.34081,1.6295911,92.0966,-0.25416815,47.978756,-3.0922225,52.413548,-4.7088695,16.460966,-6.110903,16.795328,-7.7289886,19.068064,-3.6951418,45.607628,-2.3821974,34.414577,-7.7416353,18.65782,-5.259705,34.27448,-10.0683,18.857641,-10.484127,29.911898
0.40047598,0.0846354,0.15436627,0.002853302,3105.947352105346,1216286.569445921,3042.2238163736733,253044.89249788158,6618.278919566761,3385996.6832556385,0.14203435724431818,0.009026551419053196,-7.921325e-05,0.009832673,-0.0005300299,0.009011394,123.046875,-69.14216,2744.3757,69.93914,334.79294,22.468054,767.1558,22.564293,169.95737,5.2156034,92.03013,1.8980836,44.971897,-3.1572282,74.64311,-1.1572528,116.84971,4.9016724,62.15048,1.5601765,88.17315,-0.81119883,28.923145,-1.3761328,43.06702,-3.8643997,53.20393,-3.5404365,16.333967,-2.8303008,37.6573,-6.9943514,28.353706,-10.131348,27.201666,-0.7270102,28.680681,-7.6435747,20.7125,-5.702672,33.18601
0.3799665,0.07708038,0.17972647,0.004673867,2293.8800606982168,40365.20868458924,2691.728180846425,63772.15041743032,5218.131325461648,474443.26316614536,0.07488458806818182,0.0004466565187312354,8.566688e-05,0.013437509,-0.0001479644,0.011793123,123.046875,-65.8979,2799.7812,87.298965,117.444084,11.392649,397.56815,26.147062,80.79723,-1.0659994,86.777145,7.8662357,53.844078,5.1364655,179.52052,2.8024223,90.06088,2.9747758,74.77894,0.3772007,91.27856,1.3989549,34.429947,-0.78403664,32.126114,-1.5716476,51.856136,-6.1030927,28.169518,-2.8526332,63.87356,-4.219025,40.173306,-7.4321246,23.85859,-3.5738878,19.799696,-8.258185,21.075562,-5.072352,23.192644
0.45408738,0.088713415,0.15472458,0.0030087174,2986.187450794171,880834.2064610339,2916.5521867312964,247162.7746987513,6097.566916725852,3714393.866385741,0.13535378196022727,0.005823770214703458,-8.021763e-06,0.011184895,-1.0474134e-05,0.007405436,123.046875,-64.13382,2769.7717,70.81236,346.5563,14.713299,600.11365,31.540258,349.26816,7.681247,135.16385,-3.2826722,51.851353,-2.7432241,44.439743,-3.4115372,84.24986,4.8811326,23.95473,2.594731,87.8283,-5.5803,71.39472,-0.10044429,22.807201,-1.6225132,73.78627,-5.945926,63.61521,-5.7433743,34.818222,-3.343785,76.892075,-8.847607,22.920391,-0.9790634,31.380873,-6.4398117,36.58412,-7.069832,24.564442
0.39935148,0.07917873,0.18123144,0.0054508704,2326.67520440045,68561.67283979621,2528.0532592027535,43376.15383480462,4856.47139115767,398518.2486717736,0.09632457386363637,0.0005128748160748442,-2.6662134e-05,0.012817767,-0.00014939312,0.011476183,123.046875,-55.687454,2282.8643,88.43471,129.12737,1.3142682,223.19997,30.757769,105.90015,-8.394767,167.39264,1.5959579,111.473335,0.2676187,155.39232,-6.0755067,45.236954,3.7379935,82.795906,1.4127616,92.26986,-5.64824,56.544605,0.30883843,25.701496,-5.0547724,64.01098,-10.084983,42.100777,-0.11849981,70.82869,-8.429357,55.414127,-9.988857,39.843147,0.26587847,52.33838,-8.591302,38.97242,-7.3397093,18.810766
0.43541652,0.07771957,0.14082229,0.0033731116,2996.156213144514,632151.3675485866,3058.775437494281,162533.91547085496,6701.964777166193,1868222.5680754571,0.11705433238636363,0.0030460397074045225,4.7810267e-05,0.008850465,-0.00023622651,0.0068720244,123.046875,-75.60583,2867.7842,69.39401,247.03477,21.976536,549.2537,23.334051,118.60703,3.379151,64.690346,3.5886781,76.680336,-3.5030496,131.48082,1.7231317,82.92907,4.063815,20.79428,-0.1810446,35.017796,-3.0455565,12.406796,0.15786836,63.97217,-1.5425582,26.013227,-6.944315,28.038452,-6.218901,29.841078,-8.312756,35.357815,-11.351851,36.982834,-2.37088,24.539356,-6.9096403,22.673231,-8.831378,17.448265
0.4625466,0.080010705,0.15490648,0.0052317968,2434.18080257102,145277.1080249139,2767.095234521399,26086.11671137133,5628.975053267045,302161.96629872994,0.08633700284090909,0.0008632949561126961,6.0826547e-05,0.011881192,-6.6369576e-05,0.008212665,129.19921875,-83.52208,2527.3838,81.11808,216.79941,16.176329,313.9655,29.277369,61.114597,-1.5786228,39.38858,9.5149765,69.9616,-1.445485,72.12389,2.3272195,69.10347,3.71696,41.712223,-2.042882,90.28884,-5.0798793,32.46911,1.5046014,35.773705,-4.126183,32.63653,-7.083939,17.362968,-5.3355975,12.698374,-8.756749,14.429871,-11.003234,20.029076,-4.308995,9.466272,-5.66515,23.822258,-6.076413,17.512123
0.47222587,0.07504202,0.14247295,0.004524818,2590.2130113259714,99643.761509361,2894.168615119189,47050.429539177596,6034.190784801136,428041.1903547847,0.08739124644886363,0.0008961123622153416,-5.1652514e-05,0.01011744,-0.00013377769,0.006370105,123.046875,-82.889595,2784.2625,78.52212,148.84166,19.052158,354.65753,27.504992,58.197887,0.7411099,35.73498,4.578169,62.602856,-6.942428,52.85005,-0.2761637,97.7655,5.9240727,43.910866,2.8746417,74.10704,-2.6906629,19.140837,-2.2621386,22.182426,-4.675258,16.519682,-7.3782964,16.657219,-3.7398086,14.164399,-4.9094214,13.072958,-3.886448,5.2283893,-4.5576167,23.306694,-8.779371,25.198479,-9.965023,38.767178
0.42681214,0.081104286,0.19473076,0.006805159,2508.60544316468,215531.9220799976,2706.3216200472093,172040.1603462411,5550.672496448864,1550639.268768228,0.09514825994318182,0.0006824795864830333,-5.763718e-05,0.01697195,-0.00015234192,0.013277045,129.19921875,-52.643185,3412.393,82.69898,252.22476,10.093097,668.32684,26.157764,36.006924,-10.428364,248.40454,3.3095374,120.91208,6.5315504,83.20832,2.490427,69.28398,0.59597737,97.21136,1.7433677,47.509727,-2.8758693,38.63843,-1.7094789,36.61689,-2.0206835,54.291393,-7.472157,63.938816,-4.4257717,50.18091,-6.3856277,38.43765,-6.379124,18.579775,-2.2549937,32.921505,-8.899562,53.614418,-10.093947,40.040134
0.38003102,0.07734697,0.14985926,0.0026375134,2736.3227729252862,330933.0638937058,2916.531327522188,83020.78519241152,6165.347567471591,886559.6840893928,0.09585848721590909,0.001775424835110499,4.635505e-05,0.010514527,0.00017838013,0.007123094,123.046875,-73.21222,2717.917,72.068794,207.12607,18.59538,503.1618,28.812212,65.30598,0.6305238,36.286697,5.248441,39.496136,-1.688075,55.8229,2.0337808,93.10485,2.4562128,58.17349,-0.7196134,59.958656,0.4045883,23.203926,2.3593132,37.238575,-2.5537314,18.687838,-4.0071898,19.6001,-5.567943,35.197025,-4.8101473,25.63658,-9.884716,27.731346,-4.2378235,25.870508,-6.5361233,7.9494843,-9.138772,31.3981
0.4058446,0.08277402,0.1796482,0.0049796742,2894.712346201759,939944.3035669397,2858.470920892411,247045.76770336417,5947.81327681108,2904275.5664044544,0.11817515980113637,0.0025495126966602545,-7.515728e-05,0.015458979,-3.7719263e-05,0.010101499,123.046875,-55.03868,2641.704,71.387215,432.8706,13.236081,550.8599,38.410812,314.6755,7.6416073,152.25491,-3.1853194,140.23294,0.8854952,86.06438,0.77179104,92.05292,2.0429513,79.9928,0.7242985,77.203545,-3.4689245,37.813065,1.3951532,45.68968,1.6225057,48.46102,-5.1602335,49.45392,-0.97679067,29.260992,-4.1651726,34.69482,-8.927239,9.964328,0.23874189,48.6572,-3.901342,13.557165,-6.518953,14.748069
0.4770058,0.076416895,0.1359589,0.0025641604,2620.1647342231536,74937.96562350563,2822.166966997438,72469.18914796897,5893.001487038352,428106.99395004136,0.09827769886363637,0.0006562619169881522,-5.3081276e-05,0.008208916,-0.00016664805,0.0060308203,123.046875,-73.032295,2589.619,77.24926,154.50838,13.348956,491.76746,29.037384,65.41894,-3.448292,37.04843,3.66887,30.72224,-4.0996685,25.37987,2.937838,49.342224,4.7331295,39.010002,0.5542528,87.788765,-2.4883444,29.523293,-0.9503597,11.82241,-0.8372918,38.343204,-6.60224,28.362673,-5.410213,15.655457,-6.016881,20.644989,-6.7973557,19.578184,-4.102594,15.474374,-4.7902713,11.479789,-6.5289884,43.221523
0.40545493,0.083368346,0.19218683,0.0041821445,2973.8947385356223,1266555.789135798,2857.753179667278,347999.8336154372,6047.159645774148,4593455.173913543,0.14211203835227273,0.004833220942946504,0.00013165506,0.016432619,0.00017828448,0.011236479,123.046875,-39.558254,2378.8772,77.1646,519.1809,13.037033,665.47797,24.57805,119.276,-4.961114,252.0687,-0.100702524,42.034927,4.950539,180.85712,-4.008735,62.258907,1.6964246,57.603733,3.4620047,82.47447,-2.4175344,43.87689,0.99860036,27.325293,-4.579227,50.248013,-8.99839,37.41834,-4.482283,56.412693,-9.645982,46.212585,-9.0998745,12.2196665,-1.2546638,22.05237,-9.33788,40.493984,-6.4395447,42.561962
0.405786,0.07845803,0.19079345,0.0024929408,3051.6477658415097,1539394.8767513884,2869.131285401336,266283.64966871176,6066.490589488636,3771123.4512235504,0.1388827237215909,0.008066365910955695,4.0294253e-05,0.019079667,-0.00023700333,0.008464788,123.046875,-47.694485,1408.9257,69.829315,563.3846,17.228657,892.6646,33.305363,232.39955,5.5960803,61.310085,1.690805,36.74879,1.5713454,72.95108,-3.1509194,50.04867,-0.30471888,45.783176,4.705393,53.455826,-7.0833516,57.053604,-2.2574449,34.184647,-1.8868408,29.227556,-14.049231,37.185024,-8.011819,27.881334,-5.130026,47.818714,-13.453342,33.46558,-2.5248213,68.85485,-1.3638593,42.88303,-11.799691,29.096495
