chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47017652,0.07938336,0.1023481,0.004651397,1638.2328169074465,1996510.0536170423,2015.5014073642787,543173.6515718283,3318.560236150568,8168766.345811531,0.050947709517045456,0.004260127578885102,-0.0034290086,0.012650292,-0.0029025802,0.0010598152,135.99917763157896,-287.02048,8033.2583,107.155075,2459.7512,17.03496,1055.9224,41.061802,564.562,25.782179,204.19118,32.810944,170.18716,3.2130668,212.91968,23.213581,169.9392,-3.5257947,160.921,15.186191,67.11828,-0.8340265,94.40351,14.362994,60.754993,-5.5061374,57.585464,9.317414,38.955826,-0.3694661,41.93455,9.264569,21.077568,0.4426997,29.492262,-1.3441828,49.130344,-1.3831103,28.759508,-0.0058207945,19.542835
0.40928784,0.08901996,0.091654964,0.00404592,1485.1603997032323,850996.036381203,1860.5907549772767,551782.9252310786,3312.4428488991475,5786147.792852554,0.040960138494318184,0.0012132711400670453,-0.0028209446,0.003245364,-0.002497466,0.0051409523,129.19921875,-261.34558,10530.445,121.537575,1426.3796,-6.693539,534.64185,37.83774,281.6386,19.803017,312.67468,19.324575,106.66784,-1.3644208,444.2794,16.80121,360.83542,-3.1135378,315.6382,9.125046,168.04692,-6.6247773,119.13553,6.0936513,48.31185,-5.5410757,63.718822,3.5708427,76.21169,1.29134,60.78464,4.552122,34.906086,-1.8301454,33.162254,3.7722566,76.58259,0.9966701,18.00431,-1.2372346,30.666132
0.4660188,0.08305532,0.16672985,0.0048131454,1513.8482365088014,369680.84334847174,2208.6907236995557,168164.5343150455,3734.542569247159,3150042.1750434665,0.030007102272727272,0.000786580330084178,-0.0023145268,0.028498834,-0.0036107404,0.0015587091,135.99917763157896,-196.408,3312.396,100.49446,685.7685,27.50946,977.34357,57.169678,483.2266,12.2144985,243.74203,25.79676,171.89146,-8.1932335,92.12635,22.583916,53.808643,-5.6402116,106.23461,13.402828,110.614334,0.63512784,109.2698,15.242914,46.3494,-6.597072,92.8464,7.6465726,45.393253,3.9431002,70.40471,5.569676,37.82589,-3.2941,53.764084,3.149369,34.90342,0.8972336,38.521908,-5.5313296,38.066463
0.4151146,0.07829339,0.105798885,0.0019919004,1732.55828577398,366654.2293308984,2078.6367348414205,141886.66655075137,3761.2143776633525,2479163.983245957,0.060979669744318184,0.0010468766462704367,-0.0024717574,0.0042278683,-0.0028434321,0.006071396,135.99917763157896,-170.74738,5482.258,109.77664,779.5412,-12.940363,147.28156,40.88068,755.0273,10.066669,105.187996,28.840124,87.89252,-9.637679,114.92492,22.007154,74.98785,-9.045859,132.9755,13.204316,144.04408,-2.4653435,109.37833,11.597595,73.75195,-6.0631394,68.1247,6.755708,53.365868,-3.7642732,76.332344,5.616914,40.14105,-8.352899,70.58528,2.7754276,117.613304,-5.8960385,57.133793,-1.628421,42.380116
0.34352344,0.091234565,0.07353258,0.0014368285,2007.212416874544,676477.5369734772,2303.16469894441,251848.3692051168,4463.979825106534,3704442.01564832,0.07951216264204546,0.002114002739102387,-0.0041558635,0.0038407175,-0.0018228043,0.0017270516,129.19921875,-225.69261,5426.572,101.08434,794.1393,-0.29868948,869.89264,31.5249,105.232735,7.44753,63.580936,30.016027,212.74046,-13.740194,188.19615,16.4,180.94926,-23.489454,89.69151,7.742358,80.742584,-3.5297914,137.36671,14.221455,62.313698,-10.588074,67.31797,4.376192,83.40589,-9.09954,66.13416,4.822268,87.34231,-7.5601015,36.79542,6.112274,69.04992,-6.0693746,50.734608,-3.5834455,96.7117
0.4506243,0.082781434,0.13230813,0.004067443,1189.651344346639,363004.69442240783,1570.5405567611872,234300.74588960188,2444.0185546875,1755261.505869302,0.05881569602272727,0.0026185236686517388,-0.0016658859,0.011753138,-0.0034892124,0.004755398,129.19921875,-214.889,5700.255,140.68015,756.4764,-20.089191,389.75012,45.231754,330.7156,25.074541,145.69693,22.863052,76.73404,5.317164,233.031,13.686344,186.9245,0.99339813,137.03712,11.050815,104.23403,-0.9488834,109.56009,18.298363,28.057983,-1.0583893,55.20626,0.38364345,94.83741,-1.6087598,65.48215,-1.6598598,114.10813,-1.4429586,57.195778,8.783843,49.637424,-2.18238,23.981567,-13.864442,85.171196
0.3252916,0.104698524,0.1233252,0.0044236467,2278.2714370791487,759924.1761403094,2329.6229461620514,285371.36290557845,4904.431707208807,4102163.974954016,0.09586958451704546,0.0028127317339920795,-0.004171919,0.015203362,-0.0025638698,0.002377666,129.19921875,-166.70836,2780.4626,91.36847,1343.3407,-11.014865,527.1061,24.574486,219.46898,-3.1416914,160.48744,30.34446,240.53949,-19.5629,200.73471,21.029198,144.65898,-18.2796,186.11,16.662657,99.15017,-4.6872334,121.5656,8.945863,116.17286,-6.6808705,151.57175,5.5286374,68.17175,-11.218824,118.41721,-0.85784984,76.60857,-11.221509,105.15007,10.842063,96.24819,-1.499873,171.36809,15.8192,234.8941
0.42583835,0.09198762,0.10558496,0.0023331447,1747.2839445457184,309566.5254848423,2166.5011672678297,87847.52323572231,3931.5224387428975,1729753.6013869583,0.05881569602272727,0.0014211205411548459,-0.0022133957,0.0061055687,-0.0029920763,0.0042697596,129.19921875,-179.98819,3744.4338,103.34997,459.70398,-9.635494,155.51714,42.766235,155.00743,10.734938,101.98404,28.05027,71.28178,-9.340439,85.40832,28.8156,103.30407,-4.4724345,143.60439,18.839607,42.619015,0.41281337,139.91678,8.805117,86.19761,-10.007351,62.639294,9.865021,73.38438,-6.0636616,84.47278,-3.281566,55.487366,-11.823914,72.63343,0.43965176,63.725376,-4.5049815,58.67584,2.7375295,88.92392
0.3756768,0.09867679,0.083310194,0.002272316,2074.2035061838565,668181.5447726826,2133.206414879544,351374.9650084587,4545.952814275568,3746940.540152887,0.09375,0.002305691892450506,-0.0038746675,0.002775465,-0.0015272867,0.003720343,129.19921875,-188.48846,4845.988,100.06583,1707.4272,-26.945385,423.64706,30.202465,246.18086,7.8834896,231.17384,21.776299,165.99016,-13.555943,186.54048,12.662878,276.03394,-9.877231,201.84433,14.673391,127.77712,-7.9577923,104.11472,10.46581,60.255177,-11.782489,138.67313,-1.4778644,99.0165,-12.50921,123.907074,-3.64698,113.92918,-10.491465,131.86958,4.227264,33.23455,-3.488344,52.84928,2.799917,48.01038
0.43205762,0.07854708,0.14210209,0.0023024597,1216.413627288768,462464.89359225746,1839.5864053720384,440697.17946455634,2839.691162109375,4158604.4191535222,0.028952858664772728,0.0006628316049733438,-0.0021922188,0.018065654,-0.0035282555,0.00155549,184.5703125,-212.78706,4006.178,132.9196,1245.2556,10.045075,623.00116,53.14123,384.6387,22.635435,176.6954,28.277727,76.99699,-8.18635,385.57425,20.086412,74.08446,-1.6314881,88.52805,17.469343,89.45368,-5.3007536,46.881447,10.606631,53.671947,-4.455238,36.24151,5.5167165,47.306778,-1.1626536,57.488937,6.851073,50.93987,-4.459313,45.652256,2.4516222,67.599464,-2.319004,29.132618,-6.575275,106.716644
0.31340754,0.09789991,0.09674782,0.0029685663,1910.5322041597103,195204.82484095526,2278.258358971944,71144.98542593628,4519.525701349432,1346775.5393511502,0.0697021484375,0.0006068091500889171,-0.0038111415,0.0058791265,-0.0021529556,0.0036723097,129.19921875,-183.98607,5389.6245,103.71895,291.14066,-2.105854,429.84805,26.928558,226.92543,-5.8903046,217.37973,22.822811,188.61761,-16.718615,79.58324,27.495886,301.44754,-18.120667,102.12521,9.1131,213.16553,-3.474232,141.27354,6.1032777,59.10902,-4.71207,110.412834,7.816968,67.80403,-5.8729725,107.30571,1.545768,33.670254,-13.19657,56.099842,5.957474,62.878635,-8.453296,61.418686,-12.480697,41.20213
0.41270816,0.100605704,0.08134681,0.0020550909,2237.018154958898,555818.5315532578,2567.7836645357597,191175.19675540694,5525.224165482955,2621104.134491159,0.08096590909090909,0.0023384123794303454,-0.0034522424,0.004682635,-0.0022146804,0.0022609397,184.5703125,-208.3415,4703.0894,93.53809,707.5981,8.125884,516.5685,22.258017,405.43307,-1.2509209,328.8397,33.758907,179.91792,-9.14268,79.26778,29.89229,87.55955,-16.09392,59.76016,14.832434,70.09852,1.9863158,115.91517,11.027777,57.219955,-11.049648,72.870636,6.1659255,73.142845,-10.406399,82.53491,3.2443354,54.536167,-14.3115225,46.512127,9.181747,58.59045,-4.9406652,42.79046,-1.7180179,66.51256
0.41034234,0.09471446,0.09932456,0.0024865244,1541.105346284637,542309.6220563081,1751.8029285949817,273722.32977278566,3197.6806640625,2652490.5932762404,0.078125,0.0030368891629305754,-0.003203089,0.0032435448,-0.0024063806,0.0051084785,135.99917763157896,-208.57144,5863.2573,126.66735,871.59955,-29.991972,475.22812,38.90079,249.77321,14.26871,185.90009,25.8023,100.34466,-1.7910737,319.39853,6.9858856,247.48648,-4.822343,407.2077,9.140816,131.91425,-6.154366,117.27275,15.686045,45.720165,0.16597469,148.0242,1.4424192,67.36833,-11.338393,115.323,-5.4431086,85.451675,-6.5001006,54.843807,8.104973,46.70601,2.969615,95.15423,-16.805355,93.81176
0.30911642,0.091834165,0.12432525,0.0024872308,1599.6306055776652,532904.7544512006,2058.037044649868,332062.89755892876,3720.3502308238635,3910374.6364456564,0.049971147017045456,0.0011703745146428258,-0.0033892994,0.01370744,-0.0025106368,0.0021887673,123.046875,-198.52496,4874.341,115.99328,1079.2446,0.75038934,759.70056,39.420353,379.57108,13.435859,475.8695,23.788002,196.14389,-18.23706,300.28537,18.574053,122.72898,-6.2090564,148.68727,10.841882,132.66742,-8.552321,84.26287,10.76421,75.014595,-7.377775,81.75066,5.123949,50.79873,-3.6508172,49.47699,10.032973,55.5222,-6.4240513,113.19812,4.986201,86.60607,-5.6758146,75.00748,-10.028243,67.29373
0.34459165,0.09519485,0.11600211,0.0018327954,1789.1424184789555,255961.32524327302,2158.977195629996,92293.80249018525,3910.968017578125,2207254.1870075194,0.062444513494318184,0.0005260187485986505,-0.0031080218,0.005325942,-0.0026034054,0.0065022507,129.19921875,-154.79694,4011.614,116.71821,408.2769,-12.518543,360.791,22.177906,280.7757,-1.1852536,240.17978,19.720589,277.9633,-22.335121,52.541378,31.407604,262.74457,-12.974457,171.3393,13.697974,173.26051,-3.2945626,171.80943,4.8066525,74.531685,-11.22857,70.71674,9.275734,34.699966,-3.6323676,50.454136,2.639709,71.5808,-13.243512,86.02522,4.564558,43.49037,-8.160371,27.508867,-7.3807387,49.7467
0.3079631,0.09311378,0.070214204,0.0010192374,2212.413691986648,548821.8693048278,2218.9537682558307,145663.45125998335,4901.495361328125,2725910.5804596436,0.09343927556818182,0.0023414014784757754,-0.0051239464,0.003772979,-0.0009896676,0.0012065561,95.703125,-199.38902,3510.6726,90.755295,727.03186,-27.545094,470.16394,30.958227,292.3156,-3.4706316,246.49722,28.612246,156.5974,-26.905241,133.27013,16.773317,156.57164,-15.111884,111.84292,8.873923,35.67891,-12.109396,66.20403,-0.7672535,65.54509,-14.252982,160.41824,5.7966976,29.337263,-1.0729343,100.84663,6.5626483,37.0517,-4.0081797,86.09374,13.748984,112.44721,-3.1155427,40.124844,-6.8899093,48.00809
0.3925347,0.083580844,0.13355254,0.0033126653,1926.922319539838,364766.61457898543,2269.8894075099215,163573.68764803745,4687.142112038352,1956408.2473501072,0.06923606178977272,0.0014639288679627346,-0.0020831574,0.010241043,-0.0037558633,0.0053026546,129.19921875,-156.66522,4815.7183,103.179276,612.86957,-0.8536461,716.85114,47.211315,202.92113,-0.4140069,249.24228,40.117348,201.73901,-16.750065,149.47574,25.487581,207.67252,-3.0709226,90.162704,10.496385,100.05128,-5.377902,62.510887,3.871116,102.19563,-4.9752893,67.42547,9.085003,92.907196,-4.805298,76.75536,9.711022,40.82289,-5.215611,88.89215,8.999035,31.548992,-1.7472097,38.3093,-2.3467102,60.1168
0.4446963,0.085570365,0.20120545,0.0068589295,1456.7488047667712,261035.0585348224,2145.7912442243646,133640.63003089488,3467.090398615057,3252894.0326920594,0.034346147017045456,0.0004901879828823498,-0.002774123,0.042975575,-0.0032833535,0.0019888137,129.19921875,-174.53217,2388.847,110.5262,388.33417,22.618303,1185.0958,37.6265,706.54895,1.60332,122.36791,29.113977,58.144165,-11.0414915,62.915188,35.28874,57.562527,-2.767275,56.408047,15.281827,39.58427,5.616135,80.77437,10.972773,68.867584,-2.3353956,41.844784,4.3978734,46.865284,4.6327415,113.266815,8.226998,75.80231,-5.9748535,43.667118,11.593426,27.887068,2.8813171,24.407112,-3.8957405,95.36374
0.49594676,0.07480212,0.13709487,0.0034238421,1095.0663966379254,326061.48421951116,1667.2645262840285,221451.64707027926,2278.359707919034,1807526.6251297407,0.03200461647727273,0.0007154774074712076,-0.0025766103,0.014196548,-0.0041501997,0.0033131556,129.19921875,-210.76085,6182.5454,140.67567,562.42145,-10.089425,324.4029,36.773556,376.98264,24.125795,94.9109,30.2016,44.5681,7.928233,279.63712,18.650295,147.57974,-0.43693736,190.73526,16.170074,60.40366,-2.509281,112.934425,10.338161,73.51826,-6.647024,106.81763,-0.22443734,64.80002,-0.720412,59.149986,3.8684533,34.18948,0.40254614,37.869606,4.349254,40.237785,-3.159342,18.017954,-0.701735,23.355501
0.40420622,0.0987245,0.0742939,0.0031052076,1923.6445817446445,945584.500315516,2140.0081646727685,559860.8471307793,4170.100541548295,5881733.233109732,0.08048872514204546,0.0020246716323962877,-0.004107205,0.0012105274,-0.0016258166,0.005773123,129.19921875,-262.38766,9696.902,101.55555,1893.7407,-6.704775,1029.1543,36.068356,231.12535,21.137068,152.31403,26.025728,291.63535,-2.6863518,238.78964,11.955982,170.48788,-11.418527,201.47638,9.120331,74.37171,-4.833244,148.93224,14.506442,69.68457,-6.0650525,114.91663,-1.7364894,75.39275,-4.4812803,81.70992,6.4638157,32.412827,-4.417598,62.864315,0.32680723,56.523636,-6.5185657,47.437923,0.11601698,21.785578
