chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27013066,0.09043581,0.04623983,0.00025710484,2880.5592293376317,269738.58334257774,2430.2391916194415,43286.08261939315,5643.656782670455,348450.81381561345,0.14591841264204544,0.002383058105618501,-0.002627847,0.0018460199,-0.0001410025,0.00019970645,135.99917763157896,-221.85884,1101.099,51.80695,888.8943,-11.413961,264.01154,30.965813,139.36104,-16.9622,144.77066,9.543296,49.153088,-24.980358,99.756546,1.6276387,177.41776,17.964775,60.63502,-1.3232661,41.073483,-10.875452,29.914396,-4.41562,79.31912,-1.178174,73.823944,-14.509327,71.08421,2.3422396,64.0447,-10.113972,52.80104,-20.863853,69.68724,-5.2160735,23.803267,-20.013145,19.320343,-0.63606626,60.257298
0.224055,0.08758555,0.046301223,0.00026191675,2559.6230563754452,294131.31606244977,2356.100977134264,101365.89735470107,5266.581032492898,1121670.4213603837,0.11298162286931818,0.0007734213732490855,-0.0029749356,0.002007319,-0.00015637012,0.00014289538,129.19921875,-229.08534,1423.775,64.72623,462.63,-21.334236,296.47275,27.336058,411.93585,-9.709915,144.8832,16.320255,134.07306,-23.686327,97.19167,-6.874333,74.589554,2.7946248,65.63097,-1.0517602,57.60629,-4.2593217,139.80664,-4.683459,54.77918,-2.065632,94.21848,-8.995622,36.08432,2.2906134,44.83015,-3.2033057,36.966007,-16.4079,39.530354,3.6753242,55.30209,-15.590768,38.70333,-5.93607,48.65355
0.36724368,0.110058695,0.019175887,0.00021688035,2617.5061738403183,186492.69156141198,2232.7072010073866,116380.90790389712,5042.439963600852,796020.3437356293,0.16466175426136365,0.00266686205036384,-0.0030130697,0.0004834192,-0.00014782905,3.6718997e-05,117.45383522727273,-302.54153,4576.988,68.44015,313.00443,-28.702879,475.64822,53.6803,184.49945,-1.7321063,36.633522,26.33528,82.83183,-14.093858,273.8904,-8.055921,36.818314,7.7093153,30.075703,0.21737498,24.150648,-11.660249,48.317226,-3.8654122,19.306221,0.49240893,47.021374,-0.70484424,26.471983,-0.40612763,19.06443,3.9897065,41.477673,-10.287759,20.196688,-2.025004,15.783306,-7.2219496,142.52072,-5.043582,13.971615
0.21598606,0.08873828,0.05214579,0.00064162124,2860.9373408632805,687889.2752155663,2515.421669493435,119898.34243854905,5581.74882368608,1700992.1013062038,0.13763982599431818,0.004554295712266086,-0.0025590663,0.0029100084,-0.00023668012,0.0001825186,117.45383522727273,-228.89574,3450.6836,60.09747,1036.4828,-11.532266,253.20068,27.739197,845.47736,-9.557792,197.97523,13.396668,116.36206,-10.894038,156.46014,-1.7650889,39.34532,-0.5881913,24.224598,-9.497408,60.478336,-6.4408,104.18269,-5.191049,27.334719,-9.861761,67.815315,-20.98396,114.372406,-3.4388146,30.512163,6.6805067,21.493612,-14.66709,31.776989,-6.8768873,49.533558,4.935221,51.682518,-15.344132,24.196918
0.21268098,0.086192705,0.03334034,0.00017600224,2101.995284846624,149462.4953792271,2290.955948724942,35480.812718788795,4616.180419921875,713813.1516122005,0.06491921164772728,0.00016710925693354335,-0.0028954423,0.0011805571,-0.00015362215,3.5504512e-05,117.45383522727273,-271.8385,1353.8185,87.07644,527.2843,-6.436415,65.12641,45.45593,228.09056,-3.0461822,38.151245,15.601639,54.101124,-15.844897,139.81589,-5.6602798,129.77219,1.4907497,43.03431,-7.6821914,22.834694,-12.965119,92.64161,-6.810315,37.432896,-9.452317,18.907228,-10.088486,45.425797,-4.20283,10.838863,-1.0079372,35.95348,-2.056422,135.98624,4.1182117,14.059769,-3.6510885,24.306116,-3.486786,53.751102
0.228219,0.08700862,0.027221533,0.00014981757,3074.2244832515007,1611451.3884808344,2545.1263900857853,112319.2985530279,5763.802268288352,2673740.4842252946,0.15610573508522727,0.012443505412290905,-0.0027685775,0.00052025367,-0.00023997278,0.00017693223,112.34714673913044,-269.48563,1895.5331,55.32256,1625.619,-0.29771703,518.52124,34.039383,159.63011,3.0637932,149.47209,20.276812,129.7732,-16.099026,108.48431,-7.298192,193.83717,-0.677268,74.72126,-3.7021036,33.739918,-16.639917,79.947784,-8.168189,33.92358,3.2070467,245.97707,-5.012509,40.70123,-2.8824234,20.580227,1.3247612,41.206783,-2.5398495,94.873634,0.21195331,43.38525,-6.5432734,58.877575,-7.052925,75.74273
0.26243123,0.10490094,0.029933954,0.00027426594,2411.840699908363,641534.2238574316,2236.1644257341236,29012.66101656131,4797.989169034091,1133526.624551982,0.12101606889204546,0.009357180846624137,-0.0029485475,0.0010952617,-0.00021864728,3.5317888e-05,135.99917763157896,-275.47375,521.4765,76.49541,1132.8475,-14.504504,86.25622,49.563465,308.30353,-5.444415,31.016685,13.354646,36.93133,-14.510331,271.67722,-6.0328493,82.27961,-8.815833,57.116238,-5.816114,64.78039,-4.8289294,57.66682,-0.06942926,25.17101,10.842118,45.5338,-3.6228983,45.509106,3.3240304,51.265347,5.0322337,38.50771,-4.9467025,13.830283,-3.9147131,13.01355,-7.7719784,11.611827,-10.541676,25.939356
0.3454973,0.06883721,0.01019592,3.1209653e-05,1770.1846684248796,60863.6874903388,1953.8832981836,32639.441958292,3597.0237038352275,247124.05477919852,0.08944424715909091,0.0005431963392525664,-0.0026062026,4.8479043e-05,-0.00022616924,4.2399883e-05,215.33203125,-371.73157,3335.4243,104.03164,228.8567,-35.114468,192.71533,52.32461,194.78203,16.003466,139.7562,21.004898,51.337357,3.8337615,45.37294,-3.8018236,39.354324,3.620595,47.62292,0.91485155,33.521988,-6.873599,42.949173,-6.438536,18.517668,-5.5197444,30.858252,-7.4052916,21.537142,-4.920984,18.30794,-2.2920434,33.656635,-1.1459423,40.400845,-2.868516,28.091333,-3.5460732,22.907305,-2.7626688,34.94461
0.39145666,0.083094366,0.01667392,0.00010999536,1761.2123234418816,814131.9222110271,1997.1617168057833,134942.6586061021,3612.9289106889205,2462273.7152033965,0.07923473011363637,0.0052079651966567865,-0.0021946619,0.00016887228,-0.00015680412,0.0001799201,143.5546875,-363.87527,5532.0747,107.99729,1519.4452,-13.658603,192.12701,38.36545,403.25333,3.3153627,306.2957,19.472836,46.78995,-3.444776,42.123386,-2.6401913,72.79487,1.4986869,39.62855,-1.1950749,18.301003,-9.758637,34.46393,-10.698829,94.12318,-3.5177958,44.00438,-2.7924871,23.779299,1.359906,118.35859,4.6857824,77.87436,-2.1154106,43.36931,-2.7979372,62.49226,-5.006174,48.527782,-4.018381,45.729866
0.32400814,0.08727761,0.028591359,0.00016368838,2598.2596331600876,520564.0708785538,2406.8607674531445,170720.62440720192,5362.746360085227,1673199.931892974,0.130859375,0.002265334129333496,-0.002262101,0.0007899959,-0.0001808344,8.330409e-05,112.34714673913044,-256.10413,2218.2927,73.57374,473.35303,-23.371712,381.6235,16.112217,208.627,-13.638869,259.82672,21.183456,39.248215,-7.6004195,178.56456,-10.393928,45.25562,0.34999287,71.541016,-2.3181298,21.937508,-2.788807,52.917984,0.6934896,37.840668,6.996181,66.45037,-11.686738,20.444527,-3.5172594,21.284304,4.778611,51.73584,-15.166024,62.369137,-0.28905857,29.506218,0.95707226,35.78733,-13.722241,38.182858
0.25217178,0.09343413,0.02067451,4.4335935e-05,2626.9350605883456,192668.02120310816,2476.6207890582527,40050.97961312291,5327.265514026989,507699.7655245268,0.0948486328125,0.0009256181391802701,-0.0022117393,0.0004137563,-0.00023792258,2.5907282e-05,129.19921875,-297.48517,1217.646,59.205723,556.3863,-7.3041,138.90009,55.542606,373.19745,3.751433,40.186977,23.800377,56.307762,-15.96785,103.50622,-6.554449,42.61782,-3.663878,47.41439,-5.132524,59.97775,-11.803643,48.393997,2.9678895,44.25734,-7.107611,61.483437,-3.417082,24.874514,-2.69102,50.8443,2.6459286,14.220075,-9.857587,73.05646,-0.9346988,55.821484,-5.4081635,40.07125,-13.351279,31.143538
0.3457263,0.08074516,0.010187935,1.6158963e-05,2112.7398056291163,46293.83125872903,2042.4341666093226,22574.742944328966,4054.848965731534,154374.575837523,0.1325350674715909,0.0007808251568108552,-0.0021249307,0.00010185993,-0.0001858797,6.410783e-06,117.45383522727273,-367.97513,2222.9128,81.82629,74.77126,-34.300358,65.96092,63.46648,97.53953,10.557395,40.350826,18.79615,47.464527,3.2814026,44.050816,0.34021205,25.529009,-0.42053872,27.901384,4.1677113,39.592056,4.155353,26.716875,-1.7848185,35.39996,-5.718308,21.262606,-2.5433764,16.362034,-6.802045,20.1538,-7.5706987,30.990496,-5.7939224,35.86955,-7.035313,24.135895,-8.509668,13.10047,-10.121726,91.13768
0.24248305,0.092269085,0.035001677,0.0006335748,2382.307654215459,1039105.130508835,2388.3122926166866,93135.10305077453,4795.052823153409,2176551.0916734524,0.10303844105113637,0.006652880675536542,-0.0019278286,0.0013384596,-0.00035698715,0.00022845573,129.19921875,-290.37527,5776.9575,77.85902,1139.4303,1.621647,540.78766,37.854446,590.5854,-4.2339606,314.7302,6.455046,129.51373,-0.6027698,165.88908,3.7315657,58.246155,-2.3996906,24.604237,0.32862785,33.264545,-13.629644,87.62877,-4.5159626,72.27652,-6.118384,19.647055,-8.308153,57.722973,0.56856966,29.899433,2.8462365,59.090797,-10.618697,69.784904,-2.91449,31.123455,-7.4964066,97.04428,-12.821921,63.41055
0.28091982,0.10172179,0.027577013,0.00019957424,2899.0322696397407,730655.659215954,2536.2572766856365,125139.22607596456,5697.734485973011,1630893.2497170717,0.12359064275568182,0.002524638348374485,-0.0022133023,0.00055012485,-0.00040305493,0.00013948912,123.046875,-263.6069,1494.0039,60.874523,491.72372,-3.7474594,738.7691,51.250484,109.74572,1.3376321,67.09688,9.637597,73.52227,-22.0196,101.6727,-8.433125,71.10556,0.43025824,53.56775,-1.7966813,40.51425,-8.084519,48.81029,-1.6536168,38.031662,0.9824026,62.1285,-11.369511,38.311977,4.6312103,56.35419,0.7624455,32.173176,-5.402483,28.667004,0.3004565,56.03047,-8.841424,21.158783,-15.748804,38.1843
0.28920192,0.09489224,0.020058444,5.102055e-05,2207.5215884308786,2462094.860995591,2249.0269012604667,313193.4126944656,4317.162531072443,5686512.407755001,0.098876953125,0.013860599561171099,-0.002325204,0.0002986866,-0.00038318196,7.793229e-05,172.265625,-331.45566,5941.0347,94.31682,2452.3489,12.401608,903.07526,44.760853,74.28419,11.999157,77.07358,15.315878,89.63142,-9.263999,157.11577,-7.063402,18.153227,-0.49506873,46.93836,-0.47140777,55.08605,-12.421574,73.79393,-6.0466113,40.42339,-6.7900424,26.053381,-7.5347867,37.424137,-3.9034922,9.53992,-0.84781545,28.222542,-7.2551603,13.227784,0.6804507,22.762281,-7.1803174,38.074894,-4.3361225,67.3768
0.3763069,0.08182459,0.012271029,2.611539e-05,1715.5240342470854,122509.88442855804,1869.8938185114157,49301.972270305196,3385.851495916193,445666.4348593798,0.09555886008522728,0.0013495746476591126,-0.0021344025,0.000110013185,-0.00033489306,3.4947305e-05,117.45383522727273,-359.60706,4916.8604,107.28968,307.5824,-37.267265,311.13855,59.50259,72.629845,14.230502,94.927124,22.282791,30.95739,1.6056111,42.177525,-1.8167773,20.499851,8.257817,55.713627,-7.709706,106.866165,-5.0333567,34.995304,-7.254955,30.620436,-13.294396,38.80254,-8.656747,16.058046,-4.9736934,26.106163,2.2330122,23.658606,-4.1219893,19.636936,-5.071796,25.702675,1.1931092,21.318419,-1.7504779,14.253425
0.32532328,0.08293012,0.011161561,8.800949e-06,1520.9621100406446,57627.35156062047,1942.7696684344248,49038.00543258739,3172.9664195667615,367062.8128696449,0.065673828125,0.0005922371690923518,-0.00200261,0.000103283186,-0.00018369156,1.3042284e-05,123.046875,-391.63858,2172.3608,110.55,142.63614,-24.301422,257.7269,50.96754,108.640205,22.588524,50.801174,17.635328,84.45761,4.5146356,47.440964,-0.30939153,51.800137,-1.1348263,19.127728,-5.7579255,47.60714,-12.758765,16.08137,-10.223437,28.710583,-9.861901,25.3351,-4.915497,51.92601,0.41544116,20.873037,0.24216232,24.163258,-1.1154108,25.314384,-4.2196054,13.381023,-2.3147187,19.679354,-1.6710922,32.92065
0.3568031,0.10066809,0.024364473,0.00024260176,3588.3683198494823,2475803.3428064166,2541.0794832775105,88756.0998690033,6133.537153764205,3354130.319269481,0.22807173295454544,0.03257992937545146,-0.001972182,0.0004930934,-0.00023688789,0.00017460823,117.45383522727273,-290.74442,5585.5996,38.548824,2347.9314,4.985858,657.4761,37.596622,656.97705,-0.38710263,422.56082,23.516823,65.74834,-7.952287,252.96523,5.709866,61.128616,-3.3396063,46.38461,-6.8048344,51.834274,-12.69687,36.844425,2.6772044,90.824104,-2.1969564,147.4739,-4.5374,63.496708,-6.3053374,40.82055,4.185562,72.27235,-8.823388,74.51966,1.2666644,19.255125,-0.89958483,16.04452,-10.6074095,44.012802
0.30025622,0.09401968,0.02660209,0.000100212215,2590.7354007019367,666130.3905970232,2615.7982700487955,168179.35349051695,5677.180064808239,1968461.981079241,0.11304820667613637,0.0029236347961031704,-0.0021171956,0.0006824526,-0.0003286989,4.039047e-05,129.19921875,-264.61426,576.5489,77.24468,538.324,3.1509264,402.3378,25.966642,620.0403,-4.30731,182.25023,15.101035,55.37018,2.2849069,165.86888,-2.8704805,59.537926,-3.953775,17.61631,-7.458858,31.810606,-13.31452,85.54387,-4.4554257,42.913185,-1.501744,84.816414,-9.524149,37.11007,-8.0505,86.42927,0.82578826,59.57947,-14.588447,55.243015,-2.0474699,15.868243,4.011754,46.50385,-6.1354036,59.7366
0.3933046,0.080948934,0.016051024,4.9526276e-05,2066.6874800607925,89252.8917212135,2123.937732123404,88152.01989523882,4210.964688387784,522388.03809924313,0.10514692826704546,0.0004381043605567994,-0.0024400786,0.0002185365,-0.00018232106,3.2808144e-05,123.046875,-309.5708,2378.6826,94.96904,152.16988,-33.069508,333.2595,39.96878,421.86658,-1.9233825,159.23178,15.296922,55.137344,6.5390034,105.65217,-3.9474237,28.401796,2.5372632,88.39894,-11.240159,87.25347,-8.456278,51.335495,-0.1648003,19.150604,-5.084166,138.80273,-2.458324,28.962227,-4.192653,32.630997,0.16046344,74.901375,-11.450119,52.857224,-0.18082757,11.785729,-1.7677715,20.91558,-4.640291,26.28869
