chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41092524,0.09081891,0.11233434,0.0035973964,2412.3559970894726,2452751.321620872,2546.10381858331,622449.1472014916,4818.543590198864,10530670.417965936,0.08841219815340909,0.0047980048193419274,-9.684952e-06,0.0074318927,0.00013747702,0.008111109,143.5546875,-222.68819,16102.135,63.927174,2679.5745,15.181502,609.5363,44.81572,192.89784,31.268969,143.79713,13.229374,414.7326,17.590813,92.42516,13.595007,94.2071,3.6882043,62.96516,11.886859,61.492027,10.364722,67.05367,5.8572845,45.643753,4.305594,72.59696,-3.9093244,37.06993,-2.503579,36.36941,-0.985457,15.673391,1.5408894,9.835236,2.7364872,19.685265,2.6333787,14.241816,2.8052604,18.437393
0.33648512,0.10860228,0.16650921,0.0052644145,2682.0588717816904,911144.5136509046,2877.834000033737,323540.4846236553,6199.360240589489,3324016.522374466,0.057539506392045456,0.0012532141336724775,-4.1321066e-05,0.021310192,-0.00012087293,0.00717454,135.99917763157896,-170.68202,3558.0078,58.38716,1787.9808,39.47038,1085.0399,48.40532,307.56958,7.9842286,236.9994,5.1891546,254.83002,-0.7814154,111.44275,20.599997,153.38771,-6.802627,116.44939,9.405005,89.33402,14.424697,50.999588,-3.634508,128.9394,17.973265,229.20805,5.8971515,104.13679,11.94733,70.011894,4.634554,36.913826,0.5372996,56.427845,6.251871,25.614891,-3.462589,38.231747,5.745171,24.631048
0.42114365,0.08429361,0.103550285,0.0043777903,3774.978663447463,1197340.4567942827,3035.919878524251,118547.15615264216,7431.646728515625,2218767.121762715,0.1487149325284091,0.007203464049938295,9.910232e-06,0.006563721,0.00011048676,0.006941996,129.19921875,-128.30385,5269.845,36.085247,1149.8491,15.300681,327.98834,34.266144,335.1479,12.895841,172.65666,7.147838,182.13937,3.5402367,87.788765,8.624268,47.185318,-4.987881,284.94232,0.10750649,39.456707,4.4604034,19.399323,-4.5609703,88.601814,-6.523474,127.396706,-4.1520133,20.498049,-0.9640014,108.26707,0.78034765,24.98139,3.7852929,29.88695,6.2987537,54.530407,-0.9097431,37.22676,4.65814,18.022606
0.43662912,0.097228386,0.15366277,0.00677651,3206.847752370607,2031052.7629688003,2977.747821673504,224199.42258133975,6658.164284446023,4385444.50072587,0.12204811789772728,0.01587222873671981,1.6888369e-05,0.011821871,0.00018521422,0.014508156,143.5546875,-182.70287,10128.627,28.316858,1124.1215,30.094149,783.0603,45.88232,350.57922,31.176281,264.19553,21.875134,392.9581,8.179317,282.2675,17.584616,69.37829,4.112181,74.65496,7.4620757,68.40297,10.495861,91.702934,2.5410337,35.27689,-1.5799301,40.373825,-0.8380689,51.753994,-2.5010262,55.804516,-4.5979357,12.314474,0.7929781,28.279217,2.1633966,18.198124,3.0008414,20.193438,4.3425236,27.391878
0.45651925,0.0905472,0.15795057,0.0059559,3881.3110903221836,2005960.3913210505,2897.827424256612,103790.06121652624,7454.892800071023,1369113.5547193123,0.20463423295454544,0.027533507544147084,0.00013015872,0.014576626,0.00030280038,0.009993725,151.99908088235293,-120.658424,1792.4937,7.2183957,2358.1553,27.472816,685.0638,61.161694,709.95447,39.837082,184.31754,15.078439,178.2492,-9.876698,227.77988,17.520927,78.96335,-0.54619825,65.310745,2.776492,90.46977,-2.0405982,102.57018,2.0957537,47.218567,7.6745906,35.322422,-3.9853072,50.254166,5.360343,43.170567,1.0759097,46.68496,2.481451,53.79884,12.002933,100.76733,2.312839,79.02337,4.1114006,32.53676
0.3501199,0.08639367,0.15630227,0.0018927801,2887.9869050029797,577121.6390054713,2846.879580306312,81437.01177037436,6294.302090731534,1251054.061088126,0.10640092329545454,0.003412233896491941,-0.00030182058,0.015746465,-0.00023122558,0.007252434,151.99908088235293,-85.93147,2629.3176,61.932705,848.5979,17.981405,457.3036,40.396603,439.2455,7.633499,324.9789,6.0639987,164.67128,-1.8395313,116.02823,16.846388,63.00377,-5.485178,178.20709,0.25452372,72.02678,2.5252218,42.315628,-6.1843495,106.14314,2.415949,53.94543,0.89187217,32.04731,6.5670695,83.80207,2.1315677,40.127304,5.535229,65.83976,8.743869,61.14741,-5.596098,25.533686,-0.63258004,22.768688
0.47129712,0.08684161,0.16480404,0.0039823833,3252.4431817131476,1760436.6552610015,2940.7133741174803,153105.93619277846,6632.96064897017,3531690.992479913,0.1260098544034091,0.011312163935219947,0.00012101919,0.017121421,0.00015973496,0.008511199,135.99917763157896,-96.50406,4146.847,52.74724,1545.0101,18.558899,575.3823,28.73455,141.79488,14.163956,259.59967,13.184415,221.43239,8.101404,60.42069,10.463975,58.16257,-5.3678136,48.829235,8.729243,61.13961,3.2573478,28.074621,-6.3657227,46.579636,-1.1084012,36.07839,2.0509796,48.31376,6.529111,25.88808,2.0313513,46.1464,4.237727,21.276354,2.1806264,48.176743,-2.4221513,19.708355,2.972272,45.359966
0.47320864,0.09045756,0.11175447,0.0036739213,2163.42050998539,2373360.2812137636,2360.4610115299383,637800.8070403255,4311.045143821023,9125285.490434771,0.08221990411931818,0.006690742925178905,-0.00013500708,0.0069287345,-4.237294e-05,0.006884306,135.99917763157896,-200.53867,10597.861,94.592606,2673.7139,7.723846,491.3831,36.612785,239.43803,28.390993,180.87706,11.170706,179.70963,12.714329,67.64173,10.698179,39.146206,5.3200574,53.81508,6.538873,41.157455,4.51899,28.602911,-1.8383815,27.011395,-1.1870042,38.98956,-1.9796761,36.17901,0.13240002,14.470229,-2.252682,24.164856,2.1344843,24.700323,4.5476537,19.480894,1.8545566,13.738321,1.4884526,19.37845
0.3969392,0.106660016,0.13556819,0.008136256,2454.688639495218,2019800.288211413,2713.250520225024,611779.0251710591,5394.80146928267,9102196.811123265,0.08014470880681818,0.007192054563317418,0.0001665668,0.013317719,0.00051018316,0.009927032,135.99917763157896,-236.33955,7647.1763,54.753483,2290.0596,24.906038,860.8336,44.433975,210.73094,30.467974,212.92426,17.929361,330.62247,19.668455,108.6137,16.952618,135.42271,8.438132,84.255005,10.7197895,62.916622,12.573751,73.30431,4.6064076,33.87709,-0.626093,69.36679,4.30434,40.079872,-2.0176775,36.16295,4.2390914,15.832571,8.827263,41.647484,4.595081,148.31413,1.9320965,118.87977,3.9476898,63.282703
0.45373222,0.095247224,0.14231206,0.0075773853,3296.8261048513873,1581600.4779881516,2955.6554289820933,187735.68726788828,6761.181085759943,3619416.3459671796,0.09770063920454546,0.005217355144910576,0.0001163099,0.010885778,-0.00013490836,0.012271335,135.99917763157896,-175.98659,10309.937,18.495508,1767.1957,23.340096,243.75694,55.071922,141.91664,23.85937,156.8644,17.316988,138.02924,10.297391,39.018383,12.862418,41.801003,5.7915454,39.986458,6.4378433,42.175457,18.201775,95.57341,15.312516,128.59264,9.127057,152.87181,14.258799,174.35999,2.7885962,70.889145,-2.4797468,90.86152,-2.7940326,62.25802,-3.6137948,41.25021,-5.947081,63.006077,-1.3474225,85.63939
0.3871455,0.09328014,0.1203582,0.0039896793,2690.6205768955283,1768649.918900872,2777.449672861212,413446.98796663905,5756.706099076705,7225479.771299056,0.08542702414772728,0.006110396759569151,-0.0001269422,0.009075601,5.213892e-05,0.007971649,143.5546875,-217.66591,14119.496,43.667786,1532.3472,18.506483,325.51678,46.57169,290.9368,35.758762,262.58023,18.127876,409.00476,9.701065,283.92715,15.533584,38.93025,-1.8371218,43.681267,9.036564,203.16376,13.576883,500.31888,12.44209,155.53218,4.1621766,58.827793,-4.3813596,46.04473,-1.9120953,66.86194,1.2850616,47.108704,2.261955,29.997437,-2.3839397,27.277245,-9.128093,106.02872,-1.904988,19.540743
0.4559702,0.09869866,0.17336908,0.004529312,3741.2239155687416,2177388.727599991,2853.801643937881,109734.34174570513,7207.995050603693,1728549.856638059,0.1887539950284091,0.031194387758073726,-0.00013826799,0.018143456,3.6383066e-05,0.010252681,143.5546875,-112.03077,1727.1438,10.785454,2936.7974,26.363924,599.8868,63.059204,510.70584,35.613094,134.29834,18.388206,99.02408,-8.957373,243.3631,15.798786,78.15518,0.32628515,50.68413,5.42581,27.045874,-3.0024397,53.228737,0.7272182,54.846153,2.0833242,40.116993,1.7405992,63.29773,9.914944,68.272354,-1.3061827,50.66516,4.9436717,34.91674,12.440888,100.25141,3.1503134,32.021763,3.6307304,65.42032
0.3514044,0.08848012,0.14957401,0.0019059405,3140.585696038485,885128.4825822145,2999.9362240800624,114924.40101710883,6808.407315340909,1963796.2726595975,0.11910733309659091,0.0027529477826819934,6.1917467e-07,0.012756559,-4.9143204e-05,0.0083710505,135.99917763157896,-92.332985,3873.425,57.64471,975.0129,28.604382,810.8221,35.270603,251.4129,5.613918,391.28183,0.7273875,172.25763,1.7971786,51.558006,19.458162,108.74068,-10.718102,155.4076,1.3019177,103.81616,5.111524,33.948193,-5.1737247,61.142086,2.3918605,81.53167,-0.57081866,37.623062,8.783304,75.21797,2.6002223,80.4601,5.2818604,70.17237,7.0315523,29.896221,-2.943546,40.13843,-1.9643154,31.127386
0.45402563,0.09337345,0.14776038,0.0055176993,2916.1220477268866,1755740.0047194844,2802.6753832129652,228117.92542694742,6081.417014382102,4245485.2831890145,0.09721235795454546,0.007379226448122134,0.00016364896,0.015730968,0.00030260455,0.007395565,99.38401442307692,-136.66078,6197.1685,58.842464,2168.4512,16.375671,627.9871,31.32624,191.06781,19.260988,340.529,17.242472,261.1518,5.203618,90.65281,6.95832,41.998684,-1.9847783,32.60329,8.893648,83.03828,4.6961894,48.84365,-2.537433,42.293156,-1.3831563,32.00246,2.441512,39.718323,2.8324506,29.511011,0.21835126,43.514587,3.6701407,16.563063,1.9621849,21.945234,-3.3097277,24.14129,1.5008392,36.69715
0.3459475,0.11062147,0.13039327,0.004345416,2974.5337409942977,1563780.8768248633,2885.4211952897404,286245.12571182847,6285.003662109375,5372420.770556412,0.10693359375,0.0050143545324152165,8.660628e-06,0.011694487,0.00013892521,0.0075139073,129.19921875,-164.9612,11185.676,57.368607,1452.5406,25.712805,418.92267,29.960382,271.5863,7.414179,385.284,2.1129894,234.08794,5.922196,73.863304,17.6717,194.91872,-2.4315724,121.23159,8.133566,101.91735,10.978016,63.048683,3.70632,101.354416,14.202087,187.1726,5.1627126,188.11606,6.793036,120.68098,-3.3003626,41.60179,0.14416844,28.023323,2.394386,30.035347,-2.8220165,26.880182,-8.466725,95.05627
0.36801013,0.106575504,0.17885968,0.006840645,2955.492226326122,652117.1778215003,3006.4988574956083,106867.89019106519,6588.181374289773,1793477.1683491953,0.080322265625,0.0024015415798534045,4.586703e-06,0.019198421,1.3309271e-07,0.015334451,143.5546875,-119.47099,4276.816,54.94321,999.1682,32.726677,458.24866,34.175594,160.78574,-5.143577,314.1978,-6.095805,236.09164,8.29798,107.22207,22.19622,177.85207,-1.6876763,75.31942,2.6611776,97.67923,6.4587097,95.72774,-5.216074,131.3944,10.230492,124.97832,12.61901,115.91303,13.011504,85.699425,4.0970125,91.1806,1.7188828,28.338202,0.9091547,51.54443,-10.090447,45.435642,-0.22811976,29.81062
0.49153617,0.09352896,0.13798973,0.0070441533,3131.585905895638,1452623.2805554215,3052.7303992621105,154047.21386888862,6878.390225497159,3030607.991017833,0.10574618252840909,0.009129821145830077,2.5672978e-05,0.0130183725,-7.192836e-05,0.008895932,151.99908088235293,-165.8227,5335.183,38.373447,1222.4287,25.210558,204.22789,43.18558,130.7393,24.518255,254.93373,8.265787,249.41563,3.9650717,127.7073,12.350791,58.042984,2.5268397,39.535316,8.523122,89.341095,14.846997,187.77452,13.744562,82.449005,7.624362,44.739964,7.8394575,103.79521,5.558149,42.296364,-0.52334696,36.716694,0.9652738,51.465355,-1.4854454,24.93538,-6.0728626,21.876953,-1.8637874,99.643036
0.36808646,0.09630148,0.14279874,0.002876847,3146.190871709654,2017488.1825171073,2760.31241421942,197904.14621057725,6082.640491832386,5186526.811473871,0.15549538352272727,0.0142492538641307,0.00013369293,0.010648429,0.00021556517,0.009397336,135.99917763157896,-122.33232,8945.922,47.851357,1385.9849,7.0217357,744.1065,31.467592,236.01328,25.500452,187.97768,13.100528,234.61945,-6.0269146,335.2978,8.015508,48.754295,-1.4313462,87.53942,9.809748,57.058754,5.435683,241.1952,4.419726,115.39414,7.9874554,66.966896,0.88126683,38.40494,6.5540004,67.58861,1.0580502,33.675552,-1.7272296,76.4024,-0.53719515,27.90016,-3.5153954,80.03271,-8.102523,41.333866
0.35874256,0.0997204,0.1505877,0.005798462,3825.2461398146147,1136305.6326389436,3100.9004906648693,93955.55986176142,7414.028653231534,1355387.068450882,0.13965953480113635,0.005528411958828445,-2.942775e-05,0.010036107,-0.00016311825,0.0130956285,143.5546875,-126.11639,3415.3643,23.338839,1293.2772,24.851555,859.962,35.9231,258.15747,27.503033,200.51886,10.071105,276.12872,-5.976032,109.62346,21.508835,247.87335,-7.032884,89.81443,4.6292343,97.10052,2.9162805,52.2465,2.4079816,70.31519,3.7894669,53.348515,-0.34679934,83.22639,9.685236,52.9574,0.03731898,14.055319,-0.7260664,88.55113,0.4274151,31.265148,-6.2043457,68.78991,-2.2473743,19.40045
0.40367675,0.10022909,0.14154209,0.002616329,3807.913407779568,1341027.8428699893,3144.243816697597,167785.08307127186,7648.202237215909,2606339.2207863904,0.12746360085227273,0.005630731090041231,4.6829668e-05,0.011962805,0.00014222688,0.008711575,135.99917763157896,-120.88416,4699.58,27.761658,1503.5682,29.692986,438.61667,40.00948,162.4771,13.206418,117.38335,6.471679,162.21031,5.4295917,116.878586,16.892466,71.82793,-0.3464253,198.14615,5.3428373,53.76393,12.9280205,43.22135,4.1572995,23.557161,3.2815316,52.662167,4.889134,64.75876,2.2837684,56.21791,-1.323826,34.586014,2.7745602,26.329334,2.985485,22.587399,0.6380901,42.98718,1.3631473,53.555893
