chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44876042,0.085213214,0.15157479,0.0015401705,2398.381325946003,247803.04300995308,2512.8504054813548,136607.28963944933,5080.367764559659,1444404.8428695558,0.06113503196022727,0.0005459739895891552,-0.000107210835,0.020390715,-0.00015837114,0.002250078,161.4990234375,-98.10842,1675.7817,78.69988,316.34494,-15.403589,304.49588,22.977129,144.25677,-6.4096727,185.00531,10.3013525,32.11406,7.6131516,45.01033,6.99518,44.672413,-3.0733054,46.884434,12.9741335,31.966148,7.539677,48.781143,6.527367,74.58495,1.1393002,36.49209,-1.6797336,25.059498,1.8853207,53.338196,7.8439436,64.82792,2.261823,34.468624,2.7957284,23.051758,-1.4440393,27.286108,-8.14087,57.02147
0.30491245,0.09959422,0.11369339,0.0015250775,1805.073776359064,259154.42336928818,2082.6113844228257,39362.00929342368,3690.252685546875,535454.8717662692,0.06173428622159091,0.0013061371470285842,0.00011103593,0.012999833,4.463427e-05,0.0008031225,123.046875,-178.81631,1232.9825,95.88571,389.19128,-23.708094,129.94835,24.263231,106.35523,-6.078262,143.2852,6.764658,79.75663,3.6150599,124.34741,-5.202377,124.62208,-3.1228592,71.76385,10.5488405,38.389378,0.1207643,183.10713,-8.779924,63.21871,-0.94732285,65.502205,-13.038959,56.88933,-3.770958,27.703093,9.477601,57.956608,-16.332659,54.09697,-11.834458,59.433643,-12.602933,29.866982,-24.14424,48.00311
0.38599315,0.102965236,0.15233693,0.000737115,1563.9417869582344,718571.2648738251,2078.8115309293094,273201.6620116851,3617.822820490057,3045208.0664171036,0.03269264914772727,0.0007392813351528705,0.000267312,0.02223479,0.00026278704,0.0012177026,151.99908088235293,-228.4686,7030.99,85.1121,537.8907,-5.2352734,215.26205,42.58708,187.0255,9.754581,97.7436,26.63991,84.04532,10.0291,95.27331,-6.537814,68.21089,6.402886,43.258175,31.807066,156.58195,9.872767,123.397415,-2.9905279,60.335766,7.1244054,36.64676,6.0628343,90.70816,5.2643957,35.521805,9.249848,65.68867,-7.3811693,41.631023,-7.621324,50.061935,-2.9311059,108.43261,-11.439466,158.3554
0.4016907,0.09855167,0.15246993,0.00070319255,2289.1786814061215,312059.11769605556,2493.360048300537,112046.45881490943,4930.858820134943,1312629.9400082675,0.05904873934659091,0.0004918943505641842,-0.00025864743,0.020163083,-0.00021188686,0.0019367853,161.4990234375,-127.659966,1816.1484,70.45775,410.2366,-11.996908,394.53494,20.677916,312.4391,-7.184647,374.6248,22.763464,79.37161,15.761353,156.36731,6.4278636,112.93755,-5.423246,43.909977,13.903009,61.673912,20.65312,81.72767,12.239221,104.8923,-0.67205614,48.089455,-4.896691,71.40038,-0.95234054,72.007065,-1.0240942,52.2142,-4.5718827,26.775068,0.19533792,28.610346,-2.7488663,52.037403,-8.296924,41.260525
0.30322286,0.09937013,0.11911583,0.0014490708,2001.3415895624494,170704.18497462454,2373.748213792958,110619.75636459044,4357.047895951705,1356364.7817420072,0.062200372869318184,0.0007570138401236415,-0.000110729874,0.012240761,5.552441e-05,0.0012335909,117.45383522727273,-172.58307,714.72296,86.96704,477.20178,-11.449096,637.68835,7.7814026,249.39433,-8.623025,230.54692,13.56304,143.93903,15.817489,182.99232,15.745772,208.17183,-10.786299,188.7855,0.7660276,79.27961,8.1791315,62.09047,1.6606331,41.88914,11.029291,70.42091,-11.266169,123.687256,-10.959395,51.022083,-2.599705,51.49913,-4.241064,22.79703,-3.098878,35.903168,-6.951401,84.23684,-13.4332485,61.15322
0.41542238,0.0978009,0.1642012,0.0006555917,2117.9712758216306,631052.8765178728,2583.8980185677087,159799.58347466995,4711.12227006392,3072796.47820098,0.04066051136363636,0.0007750702298377172,-0.00019721106,0.023486575,0.0005073459,0.0024327731,123.046875,-141.99654,3363.2998,82.34318,748.6843,9.760919,277.6487,25.652502,225.95941,14.515815,385.83447,20.24134,84.80032,10.345117,88.86798,12.695124,84.23898,-9.753272,52.11647,-3.2285833,72.53367,1.8327,85.5087,4.6751246,66.94145,12.621894,95.67526,1.4257705,24.432909,-2.5967202,50.358776,5.0054164,39.693325,-0.7951025,24.582653,6.797742,56.817387,5.0633507,39.555355,-3.6095636,19.364386
0.37026232,0.09416309,0.13141137,0.0010302301,1864.5605187136352,180927.2415259604,2192.0211117760646,69620.22287368697,4044.082364169034,737139.8375580503,0.056463068181818184,0.0003183873231745949,-0.00016054638,0.015569315,-0.0004086925,0.0018183101,112.34714673913044,-158.69212,1822.4226,91.32836,287.95383,-12.251283,215.6194,26.300001,200.12025,-14.291974,279.84622,16.959711,43.56587,13.328762,112.95601,-0.06834023,123.86507,-6.905408,75.77694,11.279406,21.786467,14.020767,51.89197,5.9288716,150.08316,2.612526,61.84047,-6.540326,48.66051,-7.185119,43.52532,7.9267826,90.5483,-9.886086,46.121815,-5.632244,92.95313,-4.152989,42.061756,-19.383577,40.367783
0.318912,0.09882792,0.11632936,0.0010856171,2137.538804198023,390602.11653719447,2445.5813656124965,146956.62175567102,4579.231400923295,1715700.073046379,0.054765181107954544,0.0011679253056029642,0.00021211655,0.012862228,0.00026714063,0.00084456394,184.5703125,-183.85182,1005.35724,71.54057,769.951,-7.3612347,512.85547,35.030296,455.9409,7.5051985,227.35838,13.466511,91.70446,1.729621,124.13355,-7.582693,224.0975,0.91524786,71.4676,8.737371,31.399658,-6.0381823,40.82507,-5.3787537,40.052334,1.127027,47.495102,-10.729018,77.91997,-5.7778044,71.95944,2.9135783,52.836292,-12.146274,64.30602,-8.94556,204.4396,-3.5392983,55.930527,-20.356535,123.71339
0.3800077,0.09383691,0.15271954,0.0015788974,1843.2023792445507,686090.3574933986,2209.699649818824,94066.96708332068,3886.498468572443,1826602.1233929463,0.049138849431818184,0.0024772242081066796,-3.7075224e-05,0.02299145,-7.99354e-05,0.0010814981,143.5546875,-168.83238,1302.6362,89.44639,696.2232,-10.082925,315.6659,20.373606,248.99062,-4.026574,166.40808,13.2156925,168.20169,7.5777893,118.99575,2.58371,96.26001,1.3080167,75.294235,20.079876,106.14319,9.426644,62.760403,2.6043534,50.661453,8.899535,95.6897,-5.295376,81.27587,2.1070116,25.634691,18.971949,63.684166,-7.4143643,32.613518,-3.2405396,63.089027,3.0584404,38.85517,-7.083522,25.633455
0.32095313,0.103947796,0.12326116,0.0008702595,2436.5923468986093,484425.1372584393,2608.887390621613,74858.0015747077,5170.660400390625,1306236.632740633,0.05687366832386364,0.000847399111621636,-8.785417e-06,0.013868779,-7.3440264e-05,0.0011989619,143.5546875,-168.41483,1236.6737,57.95703,871.9682,0.5702212,160.7477,39.127934,391.91077,6.939275,95.28686,10.382032,89.63921,-1.0687671,179.23457,-3.5817528,139.68182,1.4111812,105.47693,19.130135,122.80523,-4.427385,157.75368,-0.2587776,69.84012,0.43194076,54.30472,-7.553525,73.91953,-1.3711308,44.87166,1.3775659,78.76375,-12.653427,32.815456,-5.824408,62.85104,-13.153454,98.015724,-15.839804,33.747547
0.3379319,0.10893048,0.13067642,0.0015631076,1570.45027758465,522129.02899003477,2107.4319796517852,102432.22668296314,3748.9796031605115,1475560.8393815306,0.03841885653409091,0.0023565159356298522,0.00014667647,0.016777324,8.506425e-05,0.00089859107,129.19921875,-264.84872,3104.6677,73.15016,354.5148,16.068045,194.00053,77.526344,444.5009,1.358011,117.02564,21.244015,87.7851,11.030447,191.29414,1.27589,76.3215,11.831031,102.93987,7.647618,63.63365,-15.074639,46.652477,4.9867983,98.88396,1.2436109,65.31481,-4.774037,72.781654,13.877748,98.88091,8.2753935,63.87404,-9.962765,43.40083,-2.446804,41.062412,-2.4488368,28.462873,-5.65755,27.224762
0.4183719,0.099809,0.15583318,0.0012306568,2283.2976537591294,698940.5135426605,2581.304016724898,343737.09625767724,5093.091930042614,3261137.3251122385,0.04088245738636364,0.0003249142780776851,-0.00025659974,0.020842435,-0.0003523582,0.002489227,172.265625,-163.60036,5601.344,64.63921,1171.4884,0.1922337,1078.1766,31.005535,331.41852,5.679607,258.11777,22.026327,68.08277,17.39668,182.0257,9.249874,85.57168,1.6798683,68.65048,14.323104,245.31781,9.793391,218.03378,6.918462,105.91377,7.832002,178.61256,8.866688,198.59659,4.5640225,73.28653,0.93937945,138.15623,-0.039012074,50.395042,0.16190182,37.992268,4.3235464,39.734325,1.2651823,74.509155
0.30240396,0.09206428,0.11763797,0.00125865,2555.328366601041,556822.5632057838,2679.851603213433,226375.77866258708,5620.410711115057,2412296.992309761,0.07900168678977272,0.0011038517902705294,9.126047e-06,0.01042766,4.2388543e-05,0.0024224431,172.265625,-164.33488,4643.7476,59.44088,762.5606,-3.6471364,766.7195,16.31885,157.18036,-2.5940037,149.55573,17.670465,213.37437,12.350672,113.165215,7.472624,59.336636,-4.937183,48.2417,4.5295634,42.309406,9.04948,104.1404,7.867932,163.76791,12.315141,165.61578,5.0684094,70.82629,-6.5871325,34.273636,-6.0796723,47.090458,-0.7704472,27.233168,-2.152299,45.88696,-2.812604,76.5719,-12.595267,49.101894
0.4553,0.09409868,0.16715916,0.0011305651,2287.0843712339297,354589.1771121709,2562.0859346398565,187512.7196765415,5057.855779474432,2208596.424673461,0.045365767045454544,0.00045378444608578007,0.00030295516,0.024018757,8.860133e-05,0.0033536463,172.265625,-115.200165,5252.2026,75.226494,444.30978,-13.38642,558.39014,16.139177,131.99966,-1.5364888,103.11795,12.282831,68.01464,9.310014,86.02235,9.913278,47.403965,2.0369368,39.662247,7.563261,32.36902,5.451569,44.258053,6.422049,46.249302,11.836989,101.84619,10.823152,68.11203,7.963185,119.76197,9.472398,119.96705,10.744764,52.80866,2.7840562,33.998047,-4.309573,28.756733,-7.6998687,14.720676
0.43161166,0.0953399,0.12633346,0.001870302,2231.153366073659,570804.701524185,2497.7591247637993,198079.33668747247,4895.622669566761,2152547.7483754684,0.05807217684659091,0.001629649484453123,-0.00031969772,0.013736202,-0.0003648897,0.0024686744,172.265625,-162.83595,5082.2104,74.476456,660.8798,-5.9156704,776.2615,24.881298,141.35138,-7.3025866,144.50758,12.623017,81.050316,12.825153,56.550247,10.414414,32.896297,3.0678086,32.30173,4.6079807,46.464012,2.517462,53.41439,4.0141373,55.914272,13.283779,121.45993,19.022646,199.68797,19.007414,202.09677,8.327859,63.805397,1.1542959,42.4659,-5.4071198,52.40825,-2.1104136,32.2383,-0.51696515,29.814283
0.3520009,0.08963655,0.120966,0.0017890695,2433.8668859419536,397365.8681609103,2681.554539448494,172525.4927009347,5410.706676136364,2159180.858553934,0.07613858309659091,0.0014792615470807415,5.228129e-05,0.011303258,-6.0373422e-06,0.0031916806,172.265625,-157.00128,7123.4966,67.83858,435.758,-2.5752594,825.08795,15.499485,268.3513,-5.589468,156.21631,5.4370537,198.96014,7.5687194,110.73654,2.342944,60.691334,-1.6673698,34.53275,9.605768,28.785765,2.4495878,43.420826,-1.9933773,52.651005,2.934014,83.253365,1.9203503,53.895542,-2.078188,43.274284,6.0673504,43.842056,6.5891433,32.448196,9.414965,148.2011,3.5510938,169.13089,-2.8555498,94.06353
0.44646958,0.08807318,0.18369986,0.0015345197,2755.2636734774223,731855.4014646275,2731.7747169323516,168770.76493200616,5815.922407670455,2003926.526369635,0.07501775568181818,0.0011435540254451026,0.00023537924,0.026309889,5.5769717e-05,0.0056450428,172.265625,-68.87786,1830.5376,68.46265,743.84985,-7.6316485,418.23145,16.418522,355.1519,-0.13707632,83.191475,9.330063,69.00569,3.8547118,50.137985,9.29147,80.198044,2.9228106,39.36527,12.01582,33.62276,7.057468,51.04602,6.812219,23.16218,7.7672777,29.348265,5.3377767,21.648508,4.075163,31.056349,6.0225215,34.018337,6.054118,29.752422,2.4046602,16.655113,-4.0899224,27.703613,-7.406112,43.449417
0.35706472,0.09982655,0.15168187,0.0012062846,2873.540933606058,1017164.9681628245,2839.1475629403544,206912.46267969577,6100.258567116477,2690224.1351473923,0.06589577414772728,0.0014043499615566792,-0.00011048243,0.016715875,-0.00018077748,0.004800408,172.265625,-111.163826,2330.5242,58.629917,817.5937,-2.982785,571.28406,15.953904,269.7506,6.3170853,205.46866,11.435027,75.28716,1.7698284,51.72102,10.698862,64.38384,5.7114654,72.03039,9.822902,59.888744,6.0985856,35.293156,6.8724794,67.75648,6.9617977,43.463093,3.0350838,35.546856,0.72492397,50.044662,0.06801663,46.474064,-3.533023,45.85777,-2.9491584,39.92753,-4.3660307,40.43414,-11.37031,63.621555
0.40166345,0.092804335,0.15758942,0.002092843,2526.827584074249,242553.45134130178,2705.9958614826246,83751.22233421319,5590.313165838068,1387784.7710214863,0.0716552734375,0.0012401464310559359,0.00014901176,0.0152288675,5.579661e-05,0.006169203,172.265625,-106.5595,4843.6855,65.34972,297.06448,-3.5052156,321.66998,23.198202,385.59912,0.1782178,447.68155,7.9021225,94.499435,5.302016,163.77084,9.754893,113.73099,1.6559514,83.22997,8.103728,50.309788,4.6196456,132.45375,4.245686,71.22695,10.343674,118.182594,-0.48586577,48.102016,0.041763082,88.196396,-1.5346608,55.02291,-3.6424716,36.14531,-3.8450449,37.683853,-4.828454,50.243763,-11.122634,30.541786
0.3879188,0.09486146,0.1596409,0.0025139863,2520.9102210114183,176012.5715069387,2744.8607902056397,96703.15756299817,5598.143421519886,1220982.0575593424,0.05128062855113636,0.0003761106039866929,-0.000109458066,0.02104742,-0.00020716777,0.0043356214,172.265625,-104.83433,1827.5132,70.61475,192.43652,-5.218174,455.29462,11.436146,170.41101,-4.7115245,136.0807,14.441599,69.21313,10.84325,68.19703,10.562713,49.990047,0.5149755,65.13465,7.9601064,47.34229,10.5824,58.88701,11.777349,60.13229,12.47075,69.91974,-0.707982,48.04401,-3.7398744,45.236965,0.5560956,29.693605,0.3246694,45.779163,-1.7357448,61.06013,-3.3843462,64.58731,-5.941533,74.70191
