chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4631988,0.08492522,0.07675734,0.0016540472,2138.5813620420063,357655.3982132075,2370.9591483939253,265684.1479712203,4216.592684659091,3663737.731849359,0.08078835227272728,0.0012844958581215095,-0.00071967393,0.004492723,-0.0013951374,0.0015722084,123.046875,-176.62074,4505.4644,93.71693,370.58224,-31.75904,467.2999,16.968117,116.932594,35.72546,91.720726,10.738227,94.45056,11.005042,44.42341,10.254248,71.78711,5.2792945,69.33514,5.5885906,46.999924,2.6610298,27.479017,3.1278121,96.17526,-0.16126305,54.1277,3.6945798,31.450031,4.731399,147.33379,2.4307044,172.27724,1.1987013,91.8992,2.5199924,18.412556,-5.5185657,32.90629,-10.21076,60.659542
0.35657072,0.09576746,0.07774431,0.001122391,2500.8294291250754,368487.15144677117,2361.7694131358908,198734.07872018788,4787.222567471591,2425841.695397846,0.11820845170454546,0.0017746450487247179,-0.0014679651,0.0045176214,-0.00035755362,0.0013715433,117.45383522727273,-144.61218,1362.663,75.05423,366.41858,-35.77344,495.0716,27.183962,426.29227,19.754047,113.41775,2.903637,36.69888,-7.4551463,282.3778,-4.653564,115.59936,-0.6205644,59.350185,-5.883466,92.94519,-5.7773223,44.44691,0.11668281,56.615307,-5.067095,57.138832,-6.0644836,102.26641,-12.523065,18.825426,-4.272049,61.5734,-6.9788365,55.983448,-5.752424,8.2026825,-7.019846,22.856346,-10.133735,102.917
0.4755823,0.078085236,0.0916744,0.002127719,2455.5267855378324,495115.5208904602,2539.692567925649,337769.59915622714,5049.780828302557,3584066.1037371545,0.08944424715909091,0.0023582227959120564,-0.00078363053,0.005073277,-0.0012476222,0.0026740024,123.046875,-155.1564,4160.3164,76.06276,422.3632,-27.405382,962.4367,15.390024,557.7437,23.79923,341.89316,20.78698,136.55084,12.046854,230.2036,5.366059,125.214226,3.455057,168.32632,2.5267165,98.918816,9.432399,73.29314,8.906108,68.778244,6.206063,66.181465,1.0706741,31.197002,-8.911241,39.268795,4.9816794,61.951595,-4.3257785,84.31312,3.0457761,47.31594,1.123383,19.987415,-5.5909443,29.185322
0.4620366,0.07566823,0.053448424,0.000582319,3339.005070204254,1244456.0821425843,2829.751901515712,338063.8885748247,6356.699440696023,4378262.747832812,0.16133256392045456,0.006784951883899278,-0.0009417083,0.0016916275,-0.0011671048,0.0010662356,117.45383522727273,-186.25194,4553.531,49.52252,409.56943,-9.054631,1128.2417,24.775751,1237.4229,26.717247,215.81554,15.553486,103.35923,9.180725,184.76253,5.396593,55.318356,2.226815,80.56264,7.967592,73.0499,1.2890065,40.51038,1.2303907,75.240906,3.517925,58.621677,2.0805037,49.97256,-8.388656,80.431206,-0.102939084,69.58991,-4.550712,60.870865,-1.3401824,23.220695,0.10721146,13.753129,0.78354126,19.806625
0.48571292,0.09433399,0.074529395,0.0020738435,2441.8182306916606,346138.51814241457,2607.8152686930644,237105.5780172658,5255.814430930398,2699395.623503576,0.07498446377840909,0.0010322700600978755,-0.0007422498,0.0048679938,-0.0013761782,0.0013434535,117.45383522727273,-188.94278,3198.3892,72.73376,377.4249,-15.487357,479.2765,31.547676,506.2545,29.27953,145.70091,14.909405,97.87527,10.913285,127.04739,7.4017673,48.729675,4.476038,47.554237,5.944658,60.212948,0.5923043,19.400574,6.6112423,116.23442,5.2609973,85.34711,4.645039,44.145096,-6.0875273,54.735825,-0.40372017,44.543674,-4.827772,31.12242,0.5488878,36.176567,3.3058045,30.042757,-2.7913065,34.123127
0.37737477,0.08842285,0.071214445,0.0007855396,2665.837099292332,366439.8842065998,2452.4374998513204,183671.0750466488,5181.427001953125,2317546.5212389827,0.13358931107954544,0.0019310964040519776,-0.001394459,0.003826033,-0.00049759494,0.0010482145,117.45383522727273,-143.60411,1347.2783,68.12754,263.2747,-32.1601,414.30954,27.780628,711.7094,20.655975,152.30309,9.770588,132.0376,-7.130821,237.17995,-4.5005045,84.582825,-3.2594316,62.1088,-6.9175487,98.05972,-5.9624753,42.02172,-0.4209647,65.5606,-3.4147117,44.710316,-1.8064305,70.578705,-7.64738,21.872774,-7.065544,44.289577,-9.959805,77.04352,-4.7670493,44.67772,-3.0800338,24.842163,-4.5599523,46.451283
0.47646552,0.07799342,0.087979004,0.0020385163,2726.03287360784,623110.2126494632,2627.562056628995,429734.73598074634,5612.091064453125,4026819.5170197976,0.10472523082386363,0.0016451260028791824,-0.0010366277,0.00390207,-0.0014277587,0.0032545726,123.046875,-153.83754,4263.6787,67.60786,446.74716,-25.41247,1159.6776,15.411816,526.55695,21.724916,211.0961,23.597954,172.76912,15.324255,252.01569,3.6041787,94.49068,-0.987764,152.1738,3.3836546,71.3198,8.00332,45.32344,4.484232,52.68469,3.3542747,41.085636,-2.628222,24.34514,-6.8936086,33.57827,3.8526175,33.461246,-2.8273191,52.130276,0.60477567,62.2904,-0.14223658,52.883106,-2.0069768,23.984198
0.46120432,0.083303064,0.056921825,0.00031190694,2746.3176568474414,760015.7499433437,2603.437970350109,196338.07027676087,5377.91748046875,2651423.6050437796,0.10551313920454546,0.003609796200902009,-0.00093019794,0.0022770923,-0.00093916204,0.0006699553,117.45383522727273,-170.5247,1438.8759,68.6833,726.2216,-20.697784,408.6321,26.140106,411.12704,20.007385,216.13292,10.770555,121.889595,7.0154905,46.552208,2.226845,55.529247,6.686757,48.263268,4.8136964,43.7255,-2.3767354,43.507267,4.4161158,36.1861,3.4738228,64.50497,-0.096986316,38.231236,-4.7665734,72.785324,-3.468898,49.690147,-9.663057,35.320095,-2.013735,27.992914,-1.0877078,35.66022,-0.41189077,42.94797
0.44096178,0.0832774,0.07987776,0.0019147478,2549.8702178433873,361093.010379208,2803.337803152457,439292.2978065528,5752.056884765625,4121926.3693453236,0.07627175071022728,0.0010057642193865184,-0.00068305276,0.0050387103,-0.001388893,0.0016691049,117.45383522727273,-185.26788,5069.515,78.65859,622.4119,-11.406699,1128.049,7.6276174,149.74576,28.618895,213.56142,20.017244,120.72238,15.606861,95.978615,10.199329,59.377262,1.7711899,54.87854,10.211162,92.646194,4.21187,61.164272,3.5032754,48.449398,0.2539663,69.704865,-2.550217,36.63069,-1.5501252,59.333176,3.4456375,30.859259,3.011396,56.91769,5.529154,116.93172,2.2966738,34.759617,-2.6213179,16.293917
0.43246397,0.07381787,0.055887226,0.00090123055,2674.0581433126395,497092.87471131835,2468.7394372735266,197963.93320682115,5163.808926669034,2783749.725282624,0.12950550426136365,0.0020014683077158022,-0.0013160593,0.002570836,-0.00042759755,0.00082245324,117.45383522727273,-164.50128,1820.5653,71.38196,345.4579,-30.970757,402.31943,22.64242,805.1518,15.227408,112.19187,3.8682234,84.940544,-6.3761744,241.94682,-0.12436993,149.78633,3.0253198,77.360664,-1.5086064,80.38103,-6.053775,25.813993,-3.3857675,18.789675,-9.9416065,71.15499,-3.981289,105.822685,-7.246288,43.10483,-5.297217,81.83198,-3.1792061,58.90386,0.08119994,28.866053,-0.8885534,10.32072,-6.1056733,87.49888
0.4451983,0.080611035,0.08700954,0.0016105458,2620.5443021082015,561411.4508425796,2663.287806032728,383573.82045303157,5586.153342507102,3745491.9629189954,0.08938876065340909,0.002315352155157357,-0.0006915052,0.0048295725,-0.0015619004,0.0020436558,117.45383522727273,-161.98569,4092.6775,68.637665,399.34286,-17.937946,1096.4857,17.483913,322.89142,20.535192,413.22226,18.995201,149.24223,12.263233,183.7197,11.0701275,79.64229,6.810608,174.20863,6.7088137,82.33448,7.7196407,60.912476,2.2137792,102.13583,-1.80839,65.21408,1.6070954,19.626104,-3.71402,33.662704,9.824159,49.445335,0.75434774,50.434338,2.3926153,34.2905,-3.2251573,29.929241,-8.146171,55.1501
0.4151901,0.096421055,0.048355877,0.0007470384,2899.5113547857723,2120189.8895396516,2793.64659538107,490333.22510479536,5647.81660600142,8086255.403334382,0.1328125,0.011878826401450417,-0.00094841555,0.001917515,-0.0011964027,0.0005420255,123.046875,-233.43335,5797.2876,76.56791,1060.6863,-3.078054,972.9747,2.535004,194.1063,33.925083,204.55864,14.695218,196.42311,4.8290825,157.7133,14.798541,107.26739,10.634647,59.458153,8.815002,69.710014,2.241807,46.459244,0.209789,88.68043,-5.883519,37.90415,-1.2124003,83.03266,4.636383,25.787306,8.046212,59.06683,7.793071,100.36303,6.2462645,71.092125,-1.8110081,59.64604,-7.305096,61.21844
0.36098632,0.095222205,0.07451973,0.0017763037,2150.129205972501,617004.6251651648,2543.36679462409,297852.8331035342,4610.307728160511,4746124.783986795,0.06704989346590909,0.0015822624372056693,-0.0008585761,0.0048542344,-0.0014220765,0.0013885709,117.45383522727273,-213.58722,5512.052,90.238945,763.8977,-17.754658,307.04248,9.063626,158.90234,35.73189,82.81067,16.118507,133.55263,10.03814,60.81439,10.974583,24.001904,13.703019,61.642162,8.4693575,56.344162,-3.716603,44.470646,2.8420572,39.661777,-0.4543354,107.12312,-2.7711353,85.849556,2.2166107,142.04373,6.758768,69.77799,7.990378,73.66673,8.663781,160.29295,0.78222364,99.51047,-4.812605,37.084072
0.3833193,0.07828489,0.046398446,0.0006003061,2397.9937929871053,559686.5333005689,2280.5460608898143,279691.8007754425,4520.259787819602,3385909.0249631386,0.12865101207386365,0.0021304703694729767,-0.001723902,0.0017831272,-0.0005459332,0.00046554088,123.046875,-187.45142,2174.1455,86.56249,566.49677,-44.71248,515.8116,9.861761,101.40079,21.67492,186.45543,10.713228,58.68482,0.37857693,46.61688,0.054965172,88.91236,4.5395494,36.38953,-0.24774994,45.098946,-4.059907,68.75436,0.94169426,90.3281,-14.991156,79.00899,-13.318856,19.391949,-8.700672,55.342674,-13.022157,54.390804,-5.618193,29.75192,-0.8402142,49.47422,0.79249007,30.430855,5.35656,42.24113
0.42494646,0.0918935,0.08523583,0.0018714819,2237.701484753204,633499.5969660712,2400.336390606694,323085.8993088045,4682.982288707386,2976043.3384763803,0.08465021306818182,0.0023409571529419953,-0.0008425457,0.00388843,-0.0011791519,0.0027818808,117.45383522727273,-164.00658,2102.2842,88.86269,453.28458,-21.48059,1360.5184,21.837233,186.60326,19.54787,330.5707,18.062925,96.943504,6.526336,85.12809,-0.96168953,107.48848,0.88293934,121.92871,9.163114,60.765934,4.3656087,37.504642,1.4406489,115.89197,-1.0509928,41.48508,-11.601154,96.37563,-9.525346,41.925377,-0.7716081,45.32697,-2.144653,35.41301,5.134484,28.27786,2.0732212,38.04752,-0.07484972,19.838652
0.3885097,0.079866886,0.06317783,0.0003276699,2212.536902418688,444637.9572026782,2190.842179021315,224466.78928055245,4220.263117009943,2582087.7518298584,0.10287198153409091,0.0027465795682481494,-0.001075134,0.0023199937,-0.0010639115,0.00089930237,123.046875,-177.44296,2028.7378,90.99671,343.94778,-42.005733,658.77423,22.28687,178.59836,19.662462,73.00579,14.832096,105.45449,11.730897,83.52265,0.35752562,52.591297,5.784361,34.075333,8.770953,43.26038,7.420506,54.233864,-1.3122993,75.60999,-7.674831,45.181404,-4.5169406,46.878708,-7.571812,23.905123,0.94264793,23.833656,-3.1160204,35.901325,3.5802984,18.091875,2.2298305,30.506245,-4.184355,15.791393
0.41194907,0.094048604,0.07900928,0.0025155344,2280.4813844162086,714674.0307438223,2712.998995831335,225122.06855010262,5469.188898259943,3589593.366235186,0.06882546164772728,0.0013649675471723575,-0.0006052534,0.0057928856,-0.0012829613,0.0013344259,123.046875,-203.06148,5281.699,88.01861,502.97116,10.883909,174.32967,20.459051,357.51254,10.860912,637.3017,18.604807,22.546814,6.8370624,34.604126,11.354646,38.21083,8.360707,76.979324,10.077768,151.89693,0.8528568,42.94753,-2.8916273,55.368126,1.3541656,76.72378,-6.2455935,39.850704,-4.703268,28.529055,5.491119,93.3496,1.3525898,36.120724,7.900967,31.175734,4.252168,22.679922,-6.6651692,28.947931
0.44679052,0.07371586,0.044389885,0.0011295483,2666.2363139046406,494742.6351372959,2597.12666966026,181741.27181040353,5494.637229225852,2629532.922396421,0.12549937855113635,0.0017423032482793506,-0.0013187052,0.0011073285,-0.00016980109,0.0011082827,117.45383522727273,-190.16899,4148.641,74.91144,516.8486,-30.246056,366.53317,6.2306504,123.92371,18.857765,151.86891,16.381166,116.85039,0.9870638,87.77105,-1.8282387,43.40137,1.4368628,54.137863,-2.37289,124.19311,-4.0195694,106.39279,0.034511,31.724043,-8.067636,49.61857,-5.2485766,55.60702,-5.9152393,49.889713,-9.847515,68.98044,-7.499361,45.311626,-4.704814,47.303734,-4.0884624,44.20884,-6.306432,71.224724
0.4129314,0.081205614,0.08091116,0.0021108314,2519.112843714958,859273.7248608575,2607.803695489029,335760.85404843505,5259.974254261364,4748115.836719343,0.10273881392045454,0.0038772097303847643,-0.0008792368,0.0037652936,-0.001695394,0.0024606576,117.45383522727273,-182.24034,3048.7585,75.02023,383.85037,-21.067474,629.45276,12.119607,364.94623,27.522661,140.84003,26.311455,69.61677,17.209337,195.11684,3.01009,49.041725,1.8670266,75.03529,10.950237,60.560074,12.336349,118.356865,4.9049163,52.024845,0.9703625,78.749084,5.857869,85.82551,-4.231745,37.159824,-0.5350224,64.95249,1.9280019,49.180714,0.22098188,33.046913,-0.84382594,52.75526,-2.6687777,23.964588
0.3706551,0.09301387,0.06246506,0.0005919598,2203.4955919978643,752683.716597465,2370.471091563278,359540.51317205885,4248.647793856534,4191014.99503894,0.09380548650568182,0.002643793451884561,-0.00062305457,0.003044837,-0.00072036777,0.0007416573,117.45383522727273,-199.15192,4619.562,94.94438,654.4485,-28.25666,1116.6014,8.00759,57.39946,26.143988,165.88635,16.208984,75.90006,10.267197,96.896355,0.6573713,76.26429,-0.6268788,137.73195,8.277088,75.08222,8.78693,41.32385,5.2300477,15.260745,-7.2202153,27.028913,-1.4395016,32.89623,1.8522984,57.787502,3.0986001,119.99089,7.615006,157.43709,7.537953,96.49951,2.203706,66.24826,-6.018848,57.221146
