chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32198587,0.09705879,0.18631482,0.0031137767,2547.3144858209976,122553.83477857095,2456.916316553289,92711.85855710345,5352.224454012784,1003496.9839241264,0.12242542613636363,0.0006464650808287062,-8.486453e-05,0.022927914,-0.00019659613,0.007954201,143.5546875,-45.025257,802.5256,79.62681,429.7572,-32.108288,225.7672,-2.614166,180.87698,-3.8601325,410.16125,8.154223,107.96536,-3.0957575,42.94477,14.45344,86.547714,-3.6063452,17.528479,0.2325667,74.494225,-5.384836,128.45851,-5.8959336,25.456001,6.908037,40.24856,8.361817,45.049686,8.130968,27.25952,4.57511,36.526424,-3.3933084,65.111725,6.124595,44.975666,3.5939252,29.09188,2.1183443,55.85985
0.36187604,0.086492755,0.17908402,0.0028375254,3071.369638466673,871244.3100141648,2547.1648579864773,109916.14187236955,5873.425847833807,1773163.1374491518,0.17340642755681818,0.01024216512017999,2.0583708e-05,0.023015523,-0.00010658221,0.0052775294,143.5546875,-45.40481,1621.9492,62.028027,634.0551,-12.691227,691.45874,13.572415,173.96977,-15.540415,166.21352,11.233407,141.00377,7.6155376,119.47817,15.350674,147.49051,-2.3942347,119.85135,1.9940494,57.869522,3.9210312,131.4307,-1.8029174,53.125828,16.137964,69.408905,6.1489863,41.89172,2.069476,144.20694,7.399057,54.62476,-4.291678,52.002914,2.378604,81.55,2.802215,45.17124,1.9354279,58.34623
0.30682853,0.08648449,0.19074735,0.008003425,2390.740618121799,216091.4868499101,2323.774575591979,161694.38218613618,4854.758522727273,1131464.978153548,0.11404696377840909,0.0008518847305912617,5.4729822e-05,0.026911732,0.0001830444,0.007162159,143.5546875,-58.100037,1093.166,92.688194,479.90118,-20.887789,376.31995,23.964186,170.37445,-25.335455,305.20627,1.8377049,101.091034,4.204655,157.18808,9.54742,157.81834,-1.0731466,87.648285,2.650627,53.70197,6.693455,80.93049,-3.7620149,61.702267,12.392869,58.18671,3.0866296,31.03802,7.3650026,52.63557,5.9075227,27.720228,-5.3805814,35.880295,1.8987737,56.367905,-7.111172,35.00764,0.8046722,78.47425
0.45941618,0.07293428,0.12467503,0.0035195663,2704.2195751221548,216230.4445578372,2446.3659351143133,71508.13581069435,5241.622092507102,821549.0251493232,0.1477938565340909,0.00171407539982441,-1.7546851e-06,0.006930568,0.00020367198,0.0065901126,143.5546875,-75.725815,1619.4075,76.33862,421.69052,-14.2234125,365.01852,37.8601,156.97281,1.3100905,168.73149,9.884691,152.3259,-2.5534823,73.609695,5.212754,58.07201,1.4356625,48.597557,-3.3301606,68.485405,-1.3089756,34.256466,3.392095,55.001125,-1.1424934,28.751575,-7.4598665,50.569664,11.440232,55.941525,-0.39224264,35.876858,-10.567245,32.405087,11.852875,102.799446,-0.3448587,32.718533,-6.637474,24.079271
0.45222235,0.076149076,0.10539532,0.0019461642,2270.3204639448127,639294.0691615603,2340.216300415945,191164.63736061452,4526.62187056108,2754897.2138599297,0.10465864701704546,0.003766980422429802,0.000121670935,0.0072842594,0.00027134427,0.0030521757,99.38401442307692,-109.93283,3066.9312,98.62045,1119.6942,-16.244488,494.52228,26.419127,64.79597,9.500581,34.41753,-0.8938625,40.249825,-3.433796,81.612595,3.15719,71.41102,-8.598178,81.915565,-0.19395685,87.13321,5.267948,69.007454,0.75066274,34.306816,10.237335,61.23663,9.408138,46.702114,10.257633,51.895615,1.9177338,16.062256,-5.6251836,23.722338,3.626057,34.965168,-0.34614748,32.598774,-0.37082225,52.682777
0.47677964,0.074486315,0.101003006,0.0035791858,2455.602120127793,450467.2971183147,2448.8008112573293,260986.65764333887,4958.02001953125,3189865.385226228,0.12031693892045454,0.001811020137849918,-5.657603e-07,0.0033942363,-8.968011e-05,0.006998435,143.5546875,-106.42676,2938.4534,95.57744,644.65717,-24.950806,396.4557,17.288979,133.23964,17.560562,67.19764,4.877115,56.137352,0.7689201,44.7094,12.909073,68.61006,-1.8055671,41.666885,6.1083736,32.511112,9.084437,18.740013,-2.2706416,45.90848,7.969203,49.150547,0.96942806,38.49408,5.673772,37.220474,3.658011,18.437998,-8.820798,80.36938,8.853383,30.472864,-4.7416263,29.021198,4.004876,64.19905
0.273793,0.09618473,0.24508177,0.008397099,2351.5059548705763,180087.24824167741,2198.5142080250735,129772.58274279334,4419.445245916193,1501868.8652864543,0.12506658380681818,0.0005041099776906415,4.5443576e-05,0.034897625,0.00018598895,0.01234592,143.5546875,-29.912146,608.32996,90.81357,254.86876,-42.697712,389.27942,0.9616608,207.6859,-3.3775153,83.425385,7.112642,58.004055,3.5395975,134.1826,10.814984,56.499428,-4.0973883,43.473095,1.1998701,23.13427,-2.9443998,56.692844,-4.527034,25.862957,12.920116,32.489403,7.5048356,57.719482,8.4799385,32.321915,0.100003794,47.938053,-8.926014,56.229305,6.6875243,45.11437,0.37123922,41.13593,8.331013,25.849272
0.24291296,0.08590133,0.2116603,0.0035714149,2437.0721293883007,306680.5967906155,2371.3610423481623,102752.59214719375,5057.855779474432,1621958.3908499272,0.11373623934659091,0.0006681507037690847,-7.2550916e-05,0.027157256,0.00021904329,0.011953383,135.99917763157896,-57.527493,1040.4728,81.336624,476.70145,-25.633429,379.16904,3.0279047,324.38474,-8.384581,156.16313,12.404495,140.7774,1.5455657,65.69003,25.184118,94.8085,1.1626668,57.85585,1.9685017,63.66334,-10.344784,37.438572,3.4267771,27.207884,18.891285,57.84369,11.553811,38.450397,12.698731,37.028095,-1.4753789,18.931416,-8.034783,42.511875,-2.4575438,70.9944,3.3731916,31.526562,6.665637,38.94764
0.2986012,0.08660698,0.21683292,0.0073156734,2816.313664904164,651963.2293191288,2389.001649948155,156818.4806244352,5391.620427911932,1759054.5232963467,0.16224254261363635,0.003954251935659362,-5.4314325e-05,0.034658164,0.00038747778,0.009195958,143.5546875,-33.955406,1453.9718,72.12002,563.8938,-25.412012,493.83548,17.026714,89.738556,-21.247438,271.27283,7.2942424,52.556187,5.695641,127.823944,9.311963,71.679825,-3.0757353,92.298836,-5.669325,45.3611,7.4347153,69.0049,-0.08599936,43.090836,14.078879,66.624466,2.7006469,45.396942,1.1796467,87.31957,5.9113636,25.407707,-7.411542,33.7113,1.4110142,33.92419,-0.15152745,28.30909,3.1081948,84.780754
0.28911954,0.08129111,0.2215867,0.0043631545,2602.651708873016,147306.5536771733,2368.6114110889184,104900.98717015726,5145.456764914773,845306.6378240742,0.13608620383522727,0.0014220864073304106,0.0002117948,0.030700007,0.0006560506,0.008769967,143.5546875,-26.22299,664.15717,73.43981,236.1697,-29.74511,428.64462,16.874031,205.87975,-13.826877,263.84772,4.9069467,149.12611,-1.2985197,77.76775,6.3388414,104.778,-3.1031425,107.34262,-5.664719,103.61144,3.284912,59.49059,1.2194747,78.47189,14.429986,93.28104,-2.0238097,69.99568,2.0956733,62.621876,6.1348925,34.444843,-8.955337,53.138577,-1.6338769,23.11657,-7.076007,19.036095,-6.294939,18.404278
0.34795368,0.09145754,0.2622154,0.005804244,2553.6815682550186,42146.787640405215,2036.8903383169402,59873.62462226782,4271.404474431818,487265.14459641516,0.1802645596590909,0.002440271298747418,1.2506039e-05,0.043657016,0.00012012155,0.012788537,151.99908088235293,-27.611938,636.9747,77.11979,122.61115,-50.932377,285.76007,10.075482,131.58662,-36.692986,141.53214,-3.7155776,75.7363,11.540018,54.98026,2.1733758,139.3264,-15.658573,171.47649,9.336723,25.841436,12.906482,46.370533,-6.6718807,105.89135,17.271837,29.543825,-4.7151475,28.764671,-7.2465863,58.990833,15.987371,33.04326,-8.341427,27.068544,2.090408,50.58197,0.7865417,53.941124,-6.018311,14.866141
0.49985585,0.07539904,0.14242919,0.0060736476,2283.3372740631066,482302.68816557975,2280.0377071282765,211132.78276579358,4474.746426669034,2709403.039060287,0.10883123224431818,0.002277149026058922,0.00014178867,0.012596938,0.0002015082,0.006779053,143.5546875,-74.69504,2694.8103,105.41396,519.2265,-25.940733,430.59677,13.254533,91.87737,3.3043885,142.8401,3.5403922,53.033825,7.931308,146.64381,8.450493,106.27949,-6.7652173,38.971214,7.1476808,64.347534,7.758301,39.24219,-3.5988734,46.98847,10.662891,29.45883,3.0324798,33.84243,7.9450393,68.17944,8.793707,43.03024,-7.3455677,45.162067,2.4935677,42.05321,-3.1340425,39.01462,0.99808943,42.91947
0.3029938,0.09214283,0.2421305,0.0015539684,2340.9656961899545,113632.52637239668,2108.0875382378017,99616.3953608572,4426.296719637784,846789.3443111916,0.12680886008522727,0.0005457030593856307,-2.3613755e-05,0.037872143,0.0005259042,0.009039502,135.99917763157896,-23.08409,1040.5996,89.16331,325.02734,-42.153877,322.05606,16.05418,244.58578,-13.193405,397.18924,2.6835601,29.78501,-6.317586,156.55371,0.33797172,67.57345,-4.985278,83.28602,-0.3273798,106.66065,-5.770369,53.867725,-4.8899302,55.838062,13.049293,30.36908,6.032715,27.009954,14.806266,64.17277,9.868916,39.53251,-8.202248,34.559353,1.945704,36.416157,-0.46154785,32.063675,3.3776686,35.433445
0.25248125,0.08489484,0.23918138,0.001966018,2294.258334313959,42765.953722733786,2182.2927791523875,47848.21330878336,4306.640625,584451.3665817,0.12062766335227272,0.0004050835105013256,1.8911297e-08,0.04188071,-0.00030116996,0.008245238,143.5546875,-31.646038,689.60455,89.16542,100.420235,-43.036354,185.61028,2.6836817,200.57285,-1.7288975,103.75515,12.470105,94.7188,-0.19476596,32.906494,1.9656724,84.226,-10.319058,55.45327,4.403629,44.524563,-4.460244,34.25914,-1.5156928,26.641102,16.725965,71.206696,7.767014,18.832836,12.322253,45.93318,1.0806054,66.22155,-10.157258,40.634926,8.93566,17.004967,4.2218676,20.780832,4.0465665,17.682705
0.26254925,0.08401126,0.2151267,0.0021826348,2610.8799108796356,293629.6729448327,2330.659600351613,158406.43826564078,5070.824640447443,1420366.7715595157,0.13142533735795456,0.0007470406530317198,1.3703359e-05,0.031186596,0.00032918947,0.008027248,143.5546875,-32.03348,907.80707,78.01881,640.43317,-32.302784,324.9879,13.747416,422.17697,-18.38235,168.88052,11.189339,105.261375,2.9586828,164.5287,-4.2466903,41.61384,-10.383885,41.86874,-3.7945046,42.199604,1.0139289,71.92355,1.0305763,18.657215,19.537996,54.696102,6.648218,58.038822,7.4608045,48.968044,7.6648784,84.84683,-9.376313,59.134144,4.930136,76.63201,2.8812187,58.999344,-4.7338524,41.706985
0.30280173,0.09181279,0.2540265,0.005247478,2238.453541060995,119346.79891394527,2257.1161086220013,118867.56748190988,4947.25341796875,671409.5902578398,0.09788929332386363,0.0007519558195240241,0.000105634484,0.044382624,0.0002775986,0.008459635,143.5546875,-38.269444,841.8525,98.89098,328.15588,-23.899334,442.13864,22.549307,91.28753,-31.450384,491.59665,1.9687142,101.46902,-3.5408895,55.757885,18.326368,161.92345,5.016119,75.41497,3.9313858,39.941345,11.284379,67.77369,-3.0276232,64.82195,14.921065,37.714836,0.5988225,56.462723,7.1282105,27.145618,5.5132823,18.83238,-8.517414,31.421904,4.366439,28.087862,-5.002992,33.407867,-0.13672936,26.639925
0.43923327,0.095026866,0.17956227,0.0028756803,2277.0014572409764,165631.3514030501,2147.0706406954414,128559.10859280074,4262.106045809659,926006.6342242986,0.12775213068181818,0.0015345388207553838,5.356795e-06,0.013197863,0.00028014884,0.012538232,112.34714673913044,-47.01309,1622.3585,98.12212,429.68457,-31.446388,632.9599,23.175083,140.38268,-15.976285,189.52306,1.7758822,154.50748,8.417327,85.03585,0.5654392,77.5002,-5.8066754,78.99721,8.672768,38.165943,8.54014,37.028984,-4.6042814,51.982204,7.6028805,24.379515,-3.2052925,76.05234,-0.8275683,71.18995,11.199098,79.79269,-4.5080953,37.919678,-1.9249831,69.69982,-0.35343388,39.203884,-0.6234641,38.76718
0.39206398,0.077738255,0.12225697,0.0017073639,2336.9848046104585,289742.74796053406,2297.759163017761,119955.21388682304,4435.595148259943,1472056.423709843,0.11545632102272728,0.0017976376635969176,-5.433916e-05,0.0077561797,8.7616514e-05,0.0038417033,135.99917763157896,-79.63254,2981.8076,95.04163,603.46246,-25.133528,532.49274,15.370439,53.193764,-9.082922,270.33456,-2.2590868,78.56125,2.6008837,99.24907,0.17782952,62.420364,-11.846264,60.54974,3.1584206,67.81453,8.0991955,27.647394,-4.9012227,44.181572,3.9381602,62.591686,3.1832094,65.02485,5.474886,75.317535,7.6123433,44.309555,-3.0089324,37.20743,-0.27908742,33.20348,-5.872606,60.573654,0.025524048,16.292818
0.47713897,0.06530059,0.109020896,0.0032504885,2268.3835635753753,501999.31795024057,2278.0190829191592,257562.7708413152,4466.426780007102,2991592.3268671245,0.12037242542613637,0.0035413990089716006,0.00024889887,0.005458318,3.291332e-05,0.006259139,143.5546875,-105.19639,2989.211,103.34429,596.35657,-30.070368,500.7117,23.466082,154.61237,15.999993,26.746178,7.4318876,90.797485,4.1144314,50.820908,13.957788,71.954384,-1.9079319,31.04084,4.9797125,21.727892,8.976088,48.462574,-3.023523,29.169493,6.492468,25.044464,1.6373771,20.070179,6.471506,39.11613,3.4992952,24.523048,-6.5885944,29.854076,4.748018,32.112392,-3.6022224,34.431328,4.3904247,62.650585
0.32935178,0.09016209,0.20541462,0.006949563,2532.4505046674494,309165.1175831987,2372.246207873767,203362.7901532011,4990.31982421875,1596443.6006410555,0.13397771661931818,0.0020703534203127395,-5.6912817e-05,0.019878516,8.942766e-05,0.01200178,143.5546875,-35.410202,1941.0442,87.91743,233.07602,-28.196386,441.67245,13.250907,182.44354,0.23172617,247.10255,7.9789195,53.740196,0.14176594,50.501633,4.2683005,209.03848,-6.811472,34.89961,1.8450683,18.437704,0.10590161,144.37091,-1.7836674,57.28053,10.989606,34.42244,6.34624,36.241707,9.502962,62.18131,0.8871483,85.532295,-11.794375,88.58796,4.551148,48.583065,-1.6289322,45.396374,7.3422685,20.160284
