chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.28191358,0.09707765,0.07541539,0.00037690613,1800.94515419039,242459.81844625183,1997.041674980938,93532.43083720164,3924.42626953125,1303066.623874686,0.07481800426136363,0.000895368658806667,-1.8218983e-05,0.0036151398,0.00014498198,0.0011399026,123.046875,-187.97348,3860.9893,124.578094,560.844,-17.755482,221.98593,34.835186,188.97801,-23.18448,336.34662,32.022964,251.47295,-11.718122,132.39879,12.60072,183.28835,-9.768764,129.67528,13.08613,66.40793,-16.817528,113.46988,12.798452,59.175632,-9.4560585,115.48059,-1.4613332,67.475204,-9.339008,49.600708,-7.436749,79.541176,-12.766959,61.060184,2.8274932,71.42717,4.800096,89.08832,10.843395,100.09431
0.35783893,0.09874805,0.06655838,0.00196859,1918.5188848641262,460246.2934804839,2010.0721816776504,211496.18401117137,4035.028631036932,2649718.339900093,0.07919034090909091,0.0015737498102109298,1.1021144e-06,0.0034670301,1.8025545e-05,0.0017000177,161.4990234375,-209.44757,5399.099,117.10925,1092.9259,-23.87935,307.11765,32.027462,368.09445,-7.7596416,472.6883,19.428955,220.23695,-8.596808,115.38371,18.675491,78.63127,-10.061067,81.61911,11.185039,93.13018,-10.277462,68.09486,9.584927,83.72818,-5.430662,69.86662,-3.5057168,217.88432,-8.537815,72.17518,0.50596565,87.13678,-5.420998,46.596424,3.6309748,122.411156,4.095573,34.537502,2.7740164,23.021996
0.36876562,0.091615476,0.11248518,0.0011781316,1601.984009452181,266593.42577668827,1920.997970180063,181474.50478820485,3471.2502219460225,2153178.660553103,0.051313920454545456,0.0007679551100927937,6.6139364e-05,0.008737219,7.647545e-05,0.0025458147,151.99908088235293,-167.94261,3877.5205,128.64867,692.13513,-17.453215,757.8077,39.24974,261.60986,-7.889915,392.16214,27.309717,212.4944,-9.470791,114.3301,14.746052,79.81618,-9.19361,49.68257,15.307113,68.236916,-9.461151,97.89771,8.546042,100.79441,-7.4976425,43.76709,5.5473886,54.390182,0.6400089,31.39579,4.589233,28.095634,-12.745582,65.72741,0.9038835,41.94799,-4.7006145,77.23479,-2.2770712,64.992134
0.36300412,0.094983764,0.13588491,0.0018909858,1698.2239154159624,393630.9875252241,2084.26340567582,223860.19208702035,3858.1137917258525,2900632.2386845457,0.04664195667613636,0.0007796340491160874,-8.597928e-05,0.017178781,-0.00011976537,0.0011010566,161.4990234375,-161.78761,2925.4026,121.489876,1093.3231,-6.4774556,295.7065,38.63598,306.20007,-6.5616302,116.70395,38.342827,90.19929,-13.284118,43.095325,20.31788,65.23284,-7.1100383,83.80027,11.878637,93.37977,-13.1416235,51.973007,19.505026,30.811304,-3.65133,52.88507,7.369757,43.777756,4.4629602,47.818554,3.5769875,48.044094,-14.06668,53.266922,2.0734668,25.345064,-6.006216,35.248066,-2.7684216,93.32217
0.4544401,0.0785557,0.044091802,0.00048537104,2122.9842871124815,414880.5374502469,2131.787662941443,134402.536417426,4406.231689453125,2043686.2082406878,0.09298428622159091,0.0020479115326542505,1.2725755e-05,0.00056537706,-2.8520635e-05,0.0012884224,151.99908088235293,-216.88759,6653.427,106.885155,612.3637,-26.789345,198.21669,42.48508,258.3795,-2.163041,165.36905,22.005653,153.39622,-14.137089,298.4949,22.238293,87.94731,-19.016508,93.0501,9.175559,89.619995,-14.466827,72.15106,6.6361876,67.43201,-6.6927967,52.69044,7.300003,48.508278,-2.4636793,73.52095,-0.0128294015,47.15065,-7.522481,77.811676,-2.3287761,29.860445,-4.5317464,63.281357,1.8379115,56.256676
0.33335248,0.091240495,0.13002338,0.0020160256,1620.8371465893877,185621.8195597678,1867.9727338309851,97682.1645289186,3407.1400035511365,1361874.5604822459,0.059492631392045456,0.0006014969476983567,6.289205e-05,0.011910527,0.00015531176,0.0028857235,107.666015625,-148.25896,3017.414,132.40538,347.12555,-24.956438,359.89954,33.19001,126.95235,-19.502258,346.8888,28.69026,161.90196,-6.1622663,168.08447,22.423016,119.89682,-8.487296,102.07678,22.995752,47.063725,-6.422043,109.239044,7.18297,54.492306,-6.496214,75.943985,-2.3792512,90.80561,-4.8730893,35.51861,-5.9090114,49.38275,-9.832859,70.17757,10.675249,106.549774,9.223512,96.17547,4.7525883,60.3464
0.34485486,0.10818977,0.08466223,0.0007501503,1868.8815805253441,270948.9062575808,2086.8043283178868,142631.68756342435,4100.117631392045,2007404.1176458036,0.07123357599431818,0.0009811381416872514,-9.702759e-05,0.0042001186,-0.00013451533,0.0017658625,151.99908088235293,-179.66962,3452.706,116.24851,568.4152,-11.37651,307.5386,38.018696,255.44994,-11.710907,237.42494,28.253344,125.09243,-10.29931,115.07437,21.312056,162.05899,-8.373751,89.621025,12.941882,74.69599,-10.792501,87.73666,13.956003,65.85627,-1.827845,51.528248,3.583771,101.60166,-7.1957765,70.49759,-3.4315798,66.25587,-14.708713,144.71275,7.8003216,193.60962,3.4938233,248.41757,1.8603915,146.52148
0.33867583,0.079636104,0.048385095,0.00061363267,1929.4482608339042,219254.98947202184,1934.0869805760465,105427.87945259218,3893.8393332741475,1063436.5747176295,0.100830078125,0.0009131594137711959,-1.6499183e-05,0.00094027387,-2.2469736e-05,0.0014298186,161.4990234375,-215.0869,3856.4585,110.50349,598.5538,-36.45481,220.2154,45.77379,277.6137,6.4027357,149.12193,25.733423,256.4269,-3.8046377,288.6915,18.341026,94.54573,-20.57401,105.42461,3.9396975,143.92313,-14.924389,35.707043,6.339671,66.634735,1.3831791,123.79661,4.057092,60.80762,-3.6553133,135.12045,-1.9873654,107.607086,-6.539725,75.31467,2.8677914,187.03833,2.1278374,66.31975,0.12250728,56.8025
0.37895602,0.089631654,0.10647891,0.0018837753,1880.7621633702124,418525.6183367685,2016.7816105547586,115062.89879208413,3836.3358931107955,2020774.4022871344,0.07770330255681818,0.0017568045411228152,3.686475e-05,0.0067531476,5.231385e-05,0.0036418445,151.99908088235293,-160.65968,5863.39,114.04186,448.12155,-24.76217,795.8264,36.7787,125.6433,-6.933562,333.0457,29.62448,364.0646,-10.49455,136.93428,17.316566,100.94742,-10.716771,75.0264,16.802567,196.01591,-12.45586,102.366425,9.338551,57.977787,-9.981304,56.83745,5.289744,53.202236,-1.5008656,35.004944,-0.2890526,75.567825,-10.115513,63.223278,8.89249,51.950428,0.63725513,40.337944,5.767271,47.5708
0.37479168,0.09065473,0.14683262,0.0005049017,1500.056293704882,254087.591566094,1845.217274129659,115187.2301452848,3266.440096768466,1531305.765325804,0.047685102982954544,0.0010586537359174618,2.7672897e-05,0.016174648,-0.000105864034,0.0027295914,161.4990234375,-152.68222,2432.649,131.89601,678.09283,-14.516214,574.7881,45.9634,228.87021,-11.899554,182.50812,30.84997,126.74692,-8.318165,72.15329,21.937796,93.86447,-2.6148827,137.91989,12.781412,98.60894,-8.280216,143.74023,12.1611395,95.51035,-4.4869733,70.022934,4.5269284,50.08756,-4.1937237,71.85284,-6.0907116,44.96677,-8.451948,92.50182,4.7698255,77.18361,0.03546871,98.41602,4.8467383,94.46296
0.30859149,0.09237404,0.06898153,0.001784264,1959.3432004217793,321589.8515874973,2054.129034453278,101546.41788940466,4121.406139026989,1768948.3543032827,0.07712624289772728,0.0008136354202081349,-2.3517632e-05,0.0018214846,1.4124083e-05,0.002750375,161.4990234375,-205.97704,4063.071,108.427765,646.26166,-19.809319,233.59686,37.53717,211.12744,-14.34983,232.05199,21.099678,137.20024,-16.04721,171.30624,12.88079,115.45681,-12.983795,88.17011,10.867377,112.824295,-6.9402804,99.84354,10.229829,84.108475,-3.3534203,97.586426,4.01095,61.593212,-0.4961085,59.731922,-8.893192,174.17067,-15.200372,154.99709,2.9301887,145.00725,-2.258809,74.71052,3.289553,140.98907
0.37300053,0.08848686,0.111342914,0.0022029073,1897.3395574097644,459273.2909898493,2128.0293824142104,221627.93472585754,4189.676180752841,2512441.6217909865,0.06541859019886363,0.0013246589209422593,-2.9965662e-05,0.010259944,-4.3917516e-05,0.0017554148,151.99908088235293,-162.34944,3494.7034,115.19961,546.1124,-13.550211,528.16327,44.387054,260.85757,-4.1457653,89.20248,30.758062,203.39735,-10.32658,206.03964,19.218458,71.59915,-18.153408,27.457708,11.409276,95.13836,-12.823281,42.660587,14.03299,89.75855,-6.901254,66.68232,5.9543777,65.17294,-0.6636343,53.528465,3.443544,37.42186,-9.699741,93.79365,3.2961783,32.9204,-3.4718955,36.054108,-0.13249522,57.481956
0.28530905,0.08840424,0.098766156,0.000741259,2038.0701656274273,182470.7740413008,2114.895059341555,93250.1006550987,4511.2060546875,865440.741696141,0.08772416548295454,0.0006339760604968741,5.9463284e-05,0.006415008,7.468864e-05,0.0015956296,151.99908088235293,-150.52031,2134.1628,110.064575,353.08798,-22.365305,280.3301,53.581604,385.01517,-20.608366,157.4944,34.60928,79.578,-13.586257,80.55787,17.911604,91.999725,-9.407284,132.06944,15.709545,44.39245,-15.014313,60.172726,12.856078,93.4551,-6.4082766,50.495007,5.775754,81.5503,0.37919,72.80203,-1.9112953,66.88111,-18.300611,79.448746,-2.5569398,32.47319,-9.621675,117.59502,0.18340382,59.11897
0.36969614,0.11890948,0.09246504,0.0019493599,1701.2670023183348,224537.98328086874,1948.89175201347,121570.46731268078,3582.831365411932,1495569.0242719555,0.059980912642045456,0.0005339269549393456,-3.137521e-05,0.007143701,-0.00015431184,0.001936701,107.666015625,-204.00763,4816.594,112.5366,554.2499,-23.728308,674.2307,41.960976,135.71169,-0.79818434,462.88272,21.178896,149.49323,-7.6827273,152.7597,21.324472,47.138012,-0.5181495,177.78465,19.36934,134.08395,-4.611601,62.972046,12.358964,81.21333,-3.8982954,175.66005,2.2797887,72.640144,-9.787533,138.748,-0.7693727,36.816288,-2.2310302,51.804703,7.683203,267.1196,1.6196818,52.96758,4.7452774,60.58247
0.42991665,0.09489944,0.09685681,0.002497279,1814.6662998214158,265549.29236324463,2008.2288754788433,166119.97129300557,3960.3965065696025,1761873.8989922998,0.05897105823863636,0.0006776383100462354,0.00015472966,0.006699346,8.2153274e-05,0.002821487,143.5546875,-170.95084,5467.1865,117.09702,630.2047,-26.142702,415.72128,39.924046,209.49057,-0.4238161,185.71657,28.89828,233.62665,-9.605003,195.2334,18.739101,66.40655,-10.158164,115.076195,12.773307,133.54283,-12.00506,45.043808,9.552577,89.623116,-7.734764,89.429474,3.0744789,58.88182,-4.486672,51.88678,2.6216633,71.52892,-3.3023622,66.380196,12.854596,194.45692,1.6159703,38.35241,2.7408273,48.187973
0.29971838,0.085593864,0.14568616,0.0016253142,1393.0757967499233,135045.5435471984,1766.3501083774236,67508.03956207448,2972.0714222301135,853063.4386960632,0.047440962357954544,0.00031517790861366205,-6.1599625e-05,0.015047927,-0.00024914712,0.0032656186,161.4990234375,-154.41676,2733.2378,140.60863,436.73682,-16.679832,305.28046,41.91196,216.01465,-13.324905,136.131,27.701866,91.756035,-5.362825,64.77727,16.038687,49.81107,-6.4584103,85.35557,16.369837,53.465134,-6.5243077,51.74468,15.677441,121.64219,-0.83252215,67.81911,-2.0493531,53.216576,0.09005169,35.39951,-1.0503551,85.33146,-14.348773,81.13503,4.313553,57.121822,0.003768314,72.543144,1.3073373,65.711044
0.48937342,0.0759361,0.075719334,0.0027165676,1606.220779524369,287361.8621172916,1888.9995036239538,120476.97322694195,3388.0537553267045,1401215.1710492028,0.05789462002840909,0.0013697407216079964,5.7616333e-05,0.0035636174,1.5372575e-06,0.002932597,172.265625,-218.5916,6138.967,121.34405,601.1726,-18.026934,793.87537,34.779545,202.5916,-2.5058825,311.1931,24.271515,72.18762,-2.608139,107.99152,16.926048,64.453316,-7.952946,86.24853,4.9989085,86.08536,-8.556813,34.810013,7.7988544,42.982815,-1.5248249,60.046165,0.44979572,57.125107,2.3619626,60.45606,-0.15779275,33.470013,-4.4465914,48.41886,-0.5945485,46.012646,-2.1213648,48.42992,-1.0073538,48.664738
0.36732757,0.092608064,0.1426103,0.0028196233,1750.5676957403418,118119.1290524241,1840.8668418665657,45751.201242210926,3590.66162109375,558382.6047046618,0.0809326171875,0.0005646740848367864,-0.00016478551,0.013081669,-0.00012067582,0.0051255273,151.99908088235293,-119.8812,3643.385,125.78133,285.5223,-38.334324,317.0823,40.55234,415.86526,-21.027393,518.6793,26.112011,74.15792,-11.094236,246.47643,19.047335,145.4293,-10.138638,85.17754,12.571991,79.26331,-9.459989,116.248825,9.7827215,79.85836,-1.641672,69.82336,1.780945,44.861546,-5.7079988,40.55807,1.1951665,84.33238,-12.411514,60.6075,3.555243,57.43423,1.4302723,138.49828,2.169672,52.96971
0.4029047,0.083805114,0.09239518,0.0035191784,2254.007427287403,495801.43862984964,1980.9019050132147,211531.8059970919,4323.52461381392,2012889.8861570174,0.11391379616477272,0.0022550233878380014,0.00014208074,0.003241825,0.00013591428,0.004912723,143.5546875,-153.758,6671.3105,105.11602,916.3385,-45.243767,829.9778,35.687943,86.64015,-18.53696,289.1856,20.080696,176.3309,-13.045034,186.88892,9.688551,118.676506,-17.703981,64.507385,15.057397,225.584,-10.23768,67.8908,10.73621,45.319046,-4.9311643,83.65521,8.046815,68.613754,-5.314658,41.03412,3.8303041,46.72218,-12.581744,76.4826,-0.33752823,32.386982,-3.899321,47.67705,1.9790477,33.48369
0.40963072,0.09262345,0.080745585,0.0016224347,1831.8251683572307,940747.5413276199,1986.0528399338095,318800.39747354505,3847.836581143466,3817284.583482306,0.07276500355113637,0.004574217456431429,3.0735027e-05,0.0050568758,3.7870548e-05,0.001457379,161.4990234375,-202.28618,4318.1216,122.11321,1591.023,-17.216076,339.16702,37.094822,238.71178,3.021733,328.62195,20.150843,212.09366,-11.344752,244.9122,12.0532255,65.074844,-17.008623,62.767105,10.074695,60.174137,-12.904881,76.70698,12.363435,19.79981,-2.3222797,118.96943,5.8392186,57.144436,-5.418327,97.30584,-2.200785,51.201004,-12.73176,20.229305,0.950663,19.762787,0.88176703,37.628647,2.4516306,22.125723
