chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4824314,0.078748725,0.18768083,0.0021720203,2009.998351084777,121112.20175082916,2281.0799168843205,64810.61739073074,4625.234153053977,1036929.8207575134,0.0657958984375,0.0005359229716387662,-0.0006476743,0.02304038,-0.002502486,0.009049898,143.5546875,-79.38879,3428.4126,105.92276,216.92181,-18.997417,182.94151,35.26766,183.29198,-13.975943,291.08966,28.789074,95.911,-7.5088196,93.8485,30.293495,73.23104,-15.224967,84.98884,21.274055,27.743755,-6.876854,41.684895,11.953187,59.19733,-10.629027,52.19556,15.678589,33.50101,0.80868554,40.31797,14.475585,27.37823,-0.98134094,29.477245,15.089222,31.510235,-0.0010072534,19.072027,0.8721562,39.587887
0.504229,0.0835267,0.17610322,0.002430132,1965.7878336597287,97676.83731830338,2209.209711935648,77996.62802379573,4431.680020419034,797765.8454725936,0.061956232244318184,0.0005550191175839133,-0.0015437463,0.01948451,-0.0036060228,0.007988085,151.99908088235293,-91.1563,3838.0383,103.80637,213.20967,-25.733437,383.01526,41.747906,153.16147,-3.7130914,97.08957,31.59102,129.32848,-11.397817,134.70415,26.080732,45.704086,-7.1801434,86.886505,22.595137,87.03864,-9.388093,33.36566,10.595201,49.127384,-6.2290955,36.173153,17.662966,45.411743,3.6912367,37.907658,12.404049,32.77157,0.5231022,69.63171,9.765326,16.024874,-1.7353432,28.578083,2.8949232,24.370031
0.44149044,0.066361316,0.17848688,0.0019325392,2020.8017753714082,77227.26248647236,2134.5703864757493,84456.88331434595,4266.021173650568,781540.4991091281,0.0770263671875,0.0003704279661178589,-0.00080442784,0.023022559,-0.0029841485,0.0049234875,143.5546875,-68.78419,2057.4885,106.75932,192.68707,-32.526703,370.4882,46.080063,125.9511,-3.8318818,66.31896,26.403284,53.306686,-12.242243,58.51782,22.484272,112.44209,-9.50701,39.565334,23.81712,62.207962,-5.218258,35.09934,10.831361,32.25331,-7.746838,51.03391,11.405341,15.518591,-1.9150474,32.409737,10.126754,21.909914,-0.15465122,18.150322,12.428585,23.826677,0.2513228,17.083796,7.2866364,21.212662
0.301978,0.07693168,0.1820386,0.0024606658,2272.9352267984304,200966.97907588762,2211.228944600976,53514.84758070635,4784.530917080966,833706.2244040292,0.09002130681818182,0.0006154677099432827,-0.0021954088,0.021231422,-0.0028923547,0.007649129,143.5546875,-71.82058,1430.3325,92.12688,573.2563,-24.69289,114.95828,60.13699,405.61136,-7.1607356,42.518612,22.270872,53.493397,-22.26584,68.21873,21.931557,126.51435,-15.6387,70.768234,8.481533,198.22128,-14.579362,48.02084,10.645634,25.043962,-15.594058,121.40669,7.1114073,96.72376,-1.6617366,78.858025,11.456288,18.39839,-7.361145,44.546688,6.656741,18.419199,0.18926309,22.461596,-0.042400755,24.878166
0.44058847,0.07687438,0.18144523,0.0023039128,2037.2125959554396,95810.31421270072,2237.689174299736,35087.67544211192,4534.696821732955,507835.14489565993,0.06490811434659091,0.0003769440838128082,-0.00082986726,0.023798672,-0.0028737818,0.0057803295,151.99908088235293,-89.159004,1900.9293,97.37984,141.94102,-15.08324,61.725685,67.779144,144.59381,-1.6289047,58.82179,22.64638,41.671967,-10.843809,49.685062,30.315584,32.098976,-13.620378,30.60852,7.130944,103.94553,-12.303407,34.425045,11.939328,20.253569,-15.899047,25.718523,7.535003,22.940947,2.2862144,42.916283,12.116591,21.05362,-5.062816,21.03155,9.705955,26.543434,2.2402093,32.6019,0.23161545,22.478876
0.53799623,0.07289456,0.17998807,0.0025152406,2025.9023110212577,305674.6354263536,2235.3362619904397,95376.02947283337,4529.068825461648,1215697.112759221,0.05575284090909091,0.0010065194989038893,-0.0006248807,0.022534842,-0.0036912996,0.0072865994,151.99908088235293,-106.01446,4012.7002,94.28621,495.45575,-18.534544,150.84221,61.61395,129.8369,-2.6781538,107.22976,28.720465,77.0615,-5.2081747,111.563034,25.173473,73.72711,-9.119827,62.426193,19.823332,69.40717,-7.5651393,70.83637,14.759466,22.4203,-4.9388366,51.506832,12.160361,16.969843,-1.0982201,63.574734,10.373605,37.500145,3.9095047,55.299988,12.234638,53.30399,3.5819588,31.339497,1.7104187,32.006138
0.56082356,0.07984248,0.16110052,0.0012994404,2146.7342189282854,221439.77185259265,2352.012548140824,105019.29004145208,4938.933771306818,1104669.3230586604,0.05298961292613636,0.0007818665139931292,-0.0009670765,0.019869436,-0.0030964897,0.0040772688,143.5546875,-124.748825,2290.6953,85.78262,399.19824,-22.872694,354.27545,47.766445,56.61842,-9.23911,63.93396,35.514046,97.80156,-4.4914784,69.09036,25.917675,68.56526,-4.4195595,46.007397,24.205639,69.111786,-0.8113544,72.98998,16.824505,31.97458,-0.233449,30.574018,16.649527,36.92251,-0.34963828,37.0653,11.109504,18.562449,5.9429703,39.749447,10.548629,24.102448,3.2091477,18.903694,2.216188,71.832886
0.525098,0.08050396,0.1727948,0.0016588434,1953.453344377827,157660.0154304621,2214.0822191835828,108686.86579754138,4462.02226118608,1191366.9070167358,0.0577392578125,0.00045224888758225876,-0.001321333,0.01918197,-0.0036547878,0.0073893764,151.99908088235293,-101.497604,3199.8335,102.811676,420.39743,-22.626081,305.69696,41.975746,180.07838,-9.021211,255.37509,31.282045,69.174355,-5.87778,72.82072,29.944029,71.64362,-3.8972137,28.766329,19.3562,55.146988,-3.8326445,83.483475,12.886759,33.754704,-6.3346562,47.216858,13.413092,43.490467,1.8476788,137.39172,10.471694,25.897133,-1.759502,41.38817,11.462203,26.86043,2.0113409,27.816315,3.1843119,31.736773
0.40572813,0.084953934,0.186684,0.0014089677,2152.658969590918,282673.1167016897,2377.7835788030434,110043.7149283127,4971.478271484375,1518659.4998599454,0.06739390980113637,0.0005580239798411851,-0.0008979679,0.025577314,-0.003196296,0.004646089,143.5546875,-97.72229,1931.9996,90.76003,587.2249,-13.159539,303.4788,58.866703,57.86755,7.0325656,71.42292,36.378944,85.143936,-13.244009,187.54706,22.272987,76.776955,-8.437992,43.093674,17.612198,56.792313,-11.459756,62.77405,15.371505,122.21833,-7.4470935,26.563122,14.645219,33.680466,-5.5257716,47.55259,14.574891,42.586697,-3.536528,35.044403,10.356885,47.06805,3.082949,95.59081,-4.149163,30.615257
0.4095785,0.09041708,0.16850393,0.0018812816,2158.576711636966,261177.16610966876,2341.338297986103,71674.9956199671,4941.380726207386,1128156.7158740906,0.07279829545454546,0.0012124865508276567,-0.00084214745,0.015760554,-0.0027538287,0.007969172,151.99908088235293,-89.112915,2286.7747,97.55334,417.5159,-13.7917795,176.66736,44.68229,167.00465,-12.205163,207.74208,29.434887,87.619316,-11.744784,93.76975,27.47801,52.5088,-8.001508,70.22425,17.970942,66.97899,-4.958888,102.28249,17.704924,46.01752,-4.543534,65.67885,11.338332,18.405016,-7.6197705,49.540333,12.611146,42.16832,-6.345054,41.637157,11.041772,37.681477,-4.1913342,25.518757,-0.85605454,29.223328
0.42497015,0.102847554,0.17567341,0.002557168,2419.0208938688475,507963.27304023394,2340.6320152522235,34050.026281883416,5208.832896839489,939664.0237239152,0.10576837713068182,0.007014482843974406,-0.0015138139,0.021963242,-0.0024947603,0.0067329663,151.99908088235293,-84.21477,2469.36,81.75571,638.6593,-20.316893,112.83425,48.07677,203.10553,-8.682097,89.834274,31.078905,50.326096,-15.585692,197.28378,26.804552,86.05513,-14.037658,93.535614,18.051699,77.63713,-5.831497,131.93324,10.849592,64.475746,-7.461728,67.04512,12.137265,28.744972,-5.7739253,55.387527,9.971136,39.61606,-2.4374647,57.88307,11.671087,26.715504,-3.6388793,59.83403,6.6951084,93.94756
0.56881064,0.07830201,0.16466433,0.0018591874,2021.4769759458766,422295.1364649743,2297.911671881133,133050.30450914858,4572.379927201705,1898331.574899845,0.058837890625,0.001195923848585649,-0.0011961528,0.017558668,-0.004037365,0.006475656,99.38401442307692,-120.700325,4457.4043,95.009026,826.08575,-14.9660425,291.30844,47.021156,257.03513,-4.638121,93.70179,34.199562,153.16974,-2.4635904,80.4604,26.6524,91.677826,-4.5066524,73.8534,26.102343,68.62084,-5.547464,65.41161,14.274306,40.929054,-3.746956,49.088158,14.4152775,24.755932,3.161474,107.710594,13.432806,45.04031,1.3602544,39.778137,7.5212617,23.55744,2.5271962,31.314594,-0.05462083,29.493883
0.56547743,0.07045584,0.17629686,0.0016768898,1992.2606738685877,196634.14019043316,2243.8507772296734,90343.0765217996,4391.794655539773,1154032.437904807,0.05800559303977273,0.0004220505144970476,-0.0009333243,0.023962291,-0.0029896875,0.004755299,143.5546875,-93.83597,1585.5,104.475395,636.91205,-21.207806,218.41945,42.705708,119.64332,-5.937587,66.77743,25.242678,115.92475,-9.907939,44.07187,17.649466,80.55198,-14.121324,39.990612,25.184326,40.72482,-6.4587064,100.00446,13.981498,32.41082,-5.2371726,26.391407,19.53136,34.568207,1.6486431,51.71653,13.250487,40.16409,5.0060987,32.36395,10.4355135,18.40287,1.0105923,26.73834,5.3863163,76.99267
0.5698678,0.08500985,0.16863193,0.0015895058,2186.8315406159204,258274.9962729619,2455.6425214741057,107857.17037029508,5207.120028409091,1272103.3678296183,0.05398837002840909,0.00102115108454523,-0.0005260056,0.01947831,-0.002406112,0.0070547415,151.99908088235293,-117.63601,3629.5813,86.145294,517.7766,-14.224013,205.9064,41.877396,107.8333,-6.899724,49.998367,39.28778,66.45999,-4.506046,55.87804,26.313824,76.506355,-7.0783405,36.476845,23.498571,42.152866,-5.7031727,57.74322,13.939221,52.048145,-2.7049935,36.938908,18.162872,17.452682,2.8145256,75.962814,11.760025,12.538498,-0.29783204,31.41553,12.426394,57.24628,2.8732588,32.031345,7.3167467,61.519493
0.45657474,0.077899136,0.17525691,0.0015508239,2122.8262605249906,179308.9754108173,2352.2903084061672,54967.503280870784,4842.279052734375,750622.9283626784,0.07275390625,0.0010690472342751243,-0.0016196007,0.020521715,-0.004122562,0.0062086345,143.5546875,-85.582794,1905.7323,98.71074,237.71825,-15.406155,265.95377,42.828243,168.94249,-7.2897263,50.97755,33.771473,122.95328,-9.856157,103.76567,22.552526,79.15683,-19.289406,84.02305,19.909914,49.573692,-8.250672,49.549416,18.119524,72.07907,-7.724098,27.421766,14.799515,21.291298,-0.4689391,53.885483,18.736355,28.65409,6.985683,29.456636,10.64349,42.112083,-4.334998,29.769451,-6.672557,47.569347
0.36673647,0.09685067,0.18572298,0.0012996782,2152.171006325749,361472.1145284224,2334.6721935476617,113980.41172149316,4856.226695667614,1479456.6636994358,0.068603515625,0.000874373045834628,-0.00056157797,0.02533036,-0.0031629181,0.00580644,143.5546875,-91.35965,1752.525,93.70266,553.387,-8.703541,362.42108,58.085667,124.16596,-4.186339,87.56064,29.906946,189.54015,-13.831536,101.78313,25.139141,122.32922,-12.521118,99.89626,15.80053,49.096256,-11.896378,30.180798,15.0688505,60.67787,-5.6790614,70.54621,16.822868,32.76443,2.6209702,76.28909,15.51724,29.254053,5.1900883,29.869812,14.001642,38.816525,-5.6325283,38.718784,-1.4726197,46.353283
0.3367559,0.09903723,0.15728104,0.0034224205,2181.139816725878,314261.90552649624,2380.9713801376492,92731.94393892669,5022.864324396307,1396271.2792778187,0.07090065696022728,0.001358526181583562,-0.0017311964,0.013643876,-0.0028343822,0.00810286,143.5546875,-106.20823,1672.2145,92.83566,411.28308,-11.490273,110.273506,51.053673,136.46584,-0.80113965,107.67818,38.122005,87.727554,-13.490345,33.387993,23.152296,55.471104,-10.841758,36.94883,11.303575,40.532303,-14.373331,38.9693,6.4820995,27.405022,-12.120597,66.158165,9.953116,68.11496,-3.2986038,89.54953,9.187326,35.783054,-1.8895099,41.95825,7.8036547,34.54665,2.2256753,25.092705,0.5612957,79.14554
0.566276,0.08053701,0.16154367,0.001582284,1796.084893618612,255372.8710116409,2263.161334126218,120586.14593268749,4417.732377485795,1535228.8930462904,0.037919477982954544,0.0003846444127973447,-0.0011385747,0.020532578,-0.003174599,0.004914098,151.99908088235293,-138.27765,3782.8726,102.15185,358.19934,-14.04368,226.48143,41.361298,104.65098,-2.3195417,59.00427,38.152454,83.82612,-2.3570833,76.26922,28.019102,31.460224,-5.2650743,46.650234,20.722668,54.36687,-5.0923486,61.65886,14.471118,48.253994,-2.7951496,52.673756,14.795269,15.171534,3.3878012,74.072495,13.039649,25.504322,1.6916102,37.87006,8.675466,37.037743,1.334174,41.54968,0.34515288,77.320656
0.5657296,0.07326586,0.17848685,0.002612246,2313.7258648834627,451535.8107132955,2389.9480746761187,111984.59621690804,5024.821888316761,1610449.2282753522,0.07344193892045454,0.0013654049763009571,-0.00076181826,0.022162905,-0.003398038,0.007171175,95.703125,-92.65236,3588.8655,87.208405,1163.7172,-15.096419,271.4351,47.44727,210.29198,-9.297004,78.199036,31.625654,119.32873,-7.4003158,58.437534,25.21427,128.37668,-11.887631,75.584366,27.23089,41.476555,-7.5703387,86.63614,12.777865,63.023182,-7.4621577,35.25546,20.47569,29.591728,2.6082406,73.55177,16.568764,50.806618,3.5873811,28.951324,10.128737,18.469374,0.11456995,21.8195,5.5093284,66.328804
0.57490075,0.078181714,0.16845098,0.0011908419,2084.555122729277,226594.2042361322,2376.284455421558,82970.52952618609,4815.362548828125,1270701.972791417,0.050603693181818184,0.0005823275274481654,-0.001186942,0.022472182,-0.003552122,0.0038542126,151.99908088235293,-116.88864,2041.0939,92.54046,681.45013,-16.45714,147.23071,44.817444,68.37203,-6.606858,78.33686,31.599787,222.29614,-7.539213,51.015488,27.362593,50.061886,-7.262223,50.112293,24.361326,41.565174,-8.715809,82.079926,15.030683,38.500706,-1.7884033,40.767876,18.525917,15.153217,0.837985,46.202995,10.955318,27.131048,3.632354,40.99775,10.774982,26.718916,1.741922,44.011097,4.689936,77.30969
