chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3787071,0.09205279,0.13119468,0.0006457696,2198.5212160416295,455588.0435349883,2237.667422126679,84038.77000972822,4081.0313831676135,1449570.4550351484,0.09902121803977272,0.002502599407818692,-4.6500423e-05,0.010263047,1.6790991e-05,0.003992873,123.046875,-88.6424,1577.936,96.410126,762.51917,-21.358644,282.9828,28.740156,155.88564,14.273902,54.27744,5.317873,129.00627,-4.244225,85.82121,7.661566,53.745426,-3.4104552,48.15903,2.6203413,37.606644,-9.933503,80.735306,0.5713494,50.28003,5.266264,49.520447,-9.325151,34.487736,-3.9762886,28.68988,0.19810738,26.441195,-8.192326,22.170698,-3.0946932,33.555576,-4.599721,38.389072,-10.013061,16.230879
0.4044894,0.086845726,0.12274767,0.00084166654,1715.3810812090994,77070.73796541165,1995.3934074497583,44466.40292736347,3378.265935724432,403326.10243731295,0.06915838068181818,0.000469230423288897,1.881129e-05,0.010131164,-6.363681e-05,0.0030368762,129.19921875,-112.206985,1931.4077,123.51521,362.62024,-25.755224,189.81221,15.382886,108.14576,0.67211354,150.78444,6.9573226,78.929695,3.8800957,55.45685,2.4778311,73.56578,-1.7816639,58.4809,7.608083,46.787743,-7.2534604,71.15164,7.7734327,39.635597,3.587013,61.50562,-9.232516,17.99514,-3.7228065,30.895058,-2.0748725,25.94605,-4.798394,18.001574,-0.18055838,70.67142,-5.5984273,22.713371,-4.696174,43.310497
0.3305202,0.08869255,0.14235976,0.0021900337,1502.3529570810235,101711.22436807676,1930.7680785968341,65792.32052882652,2818.6473499644885,550258.1060360654,0.05416592684659091,0.00041310784737925884,-0.00012096237,0.01615796,-0.00033132237,0.0023196812,129.19921875,-127.165085,1764.0437,130.00995,278.86224,-17.968962,157.19641,20.35102,89.07739,15.242239,31.246119,17.06358,37.25997,-8.07949,26.35116,7.7893825,22.331411,2.8043253,18.287771,2.2096667,33.593857,-9.34986,28.632826,4.6702905,17.071602,1.2239277,25.85649,-5.095743,19.32405,-5.7473125,22.069635,-2.2946126,18.03928,-5.2233624,22.522676,-1.6733367,15.816178,-7.671072,31.835447,-7.2684484,19.270372
0.3986665,0.08056213,0.1131845,0.0014840903,2131.3984708580697,713627.2817632803,2148.6988777610145,115219.43902719155,3970.429021661932,1976514.6286884123,0.09908780184659091,0.0045138315474691475,0.00015867954,0.0075917575,1.2643645e-05,0.0035577812,129.19921875,-115.07803,3672.1282,100.818436,1219.2797,-21.024132,417.1304,32.313335,201.57167,13.942712,89.19634,10.7987585,104.69126,-2.4971972,81.96286,6.469536,42.30211,-3.1851752,21.802038,4.8960657,71.559135,-6.042975,25.362745,-0.025356062,29.697662,4.282039,58.72389,-5.1167283,17.937025,-3.7234802,12.506883,4.1878886,15.560271,-1.8563915,27.141973,-3.1716866,31.33323,-5.0028696,22.052525,-5.3924694,27.629576
0.34936652,0.090477094,0.13998021,0.0009090433,1594.372964993923,119435.04319228354,1877.058706960243,29901.224425430017,2831.371515447443,420011.29558109795,0.06798206676136363,0.0009003862861759405,-9.74413e-07,0.012689193,-0.00015603258,0.0040370873,135.99917763157896,-111.73804,1639.5507,127.0248,336.86136,-29.739796,214.35191,17.652266,67.81984,16.24689,19.001637,12.787914,69.00123,-5.659856,27.47118,-2.107193,83.44835,-0.9952163,42.755802,2.1146235,54.32297,-11.91533,24.524378,0.9797345,19.38885,-0.27440608,46.993164,-5.0844226,66.389305,-5.105992,16.283648,-1.1047386,70.934944,-5.294852,31.007269,-0.17719546,21.735903,-7.327801,15.715521,-9.397851,32.77779
0.4122653,0.08839455,0.111803226,0.0015667744,2739.312369631325,987093.8153011332,2523.953212583745,224315.23050299397,5387.705300071023,3660119.072993186,0.14124644886363635,0.006120729052330836,1.0193573e-05,0.0054245894,0.00010164726,0.004096063,143.5546875,-85.120895,2395.3367,82.61695,1209.6678,-16.463516,235.89262,16.855635,91.7389,15.530276,59.21551,9.625748,85.47516,-7.270927,42.297977,0.38130552,79.188446,4.099153,31.672588,3.783378,34.36644,-9.1505785,45.058132,5.664645,23.803003,0.4811772,49.9657,-5.9485707,40.39474,-3.012124,34.965828,-7.7285275,59.366077,-3.076625,21.37767,-0.064186074,37.31041,-12.842111,49.341213,-7.7148433,33.38208
0.3123417,0.077773735,0.13645919,0.001292329,2458.041614433067,954116.8282238108,2368.276881688852,249849.66227388725,4579.476096413352,3882424.7539569885,0.12443403764204546,0.0038268234857842943,-0.00012330561,0.011482246,-0.0003849911,0.004194303,161.4990234375,-80.31885,1622.1664,90.275116,962.8272,-18.241808,459.6757,22.403612,283.5821,19.446365,54.560707,7.8420515,98.71557,-6.0863514,47.915344,1.5405816,39.235516,-0.020412065,58.326183,0.8595,37.431995,-10.10587,40.75521,2.4932573,31.953156,2.431782,39.037285,-8.056225,50.453537,-4.7472057,25.424162,1.5168799,26.351957,-3.578054,43.097805,0.44025716,14.861767,-4.688173,11.106098,-7.6884108,42.18329
0.31711143,0.09130704,0.14359501,0.0011248782,1752.3831845908912,186105.25339141703,2001.557069903233,69973.32227568905,3302.1656383167615,628087.652612262,0.0709228515625,0.0007756745273416692,2.8284444e-06,0.012240726,-0.00012904668,0.0038995773,123.046875,-103.1421,1872.8297,119.65594,614.0818,-25.9757,228.07158,14.8871,103.32544,1.3406352,122.024506,12.349533,41.203403,6.4229174,161.87329,6.0324554,73.44064,1.3101525,60.66106,5.571446,65.48184,-8.361205,33.30315,4.1045513,17.268284,1.707705,41.682083,-4.3395486,19.581871,-3.8817742,22.724634,-1.6954745,21.707167,-5.294705,28.344746,-2.5566697,54.150974,-6.353866,34.917416,-6.466327,41.505928
0.30859604,0.0856968,0.15888584,0.0010080305,2144.395753258977,189873.04919682935,2173.564347090022,24872.25290713933,3840.740411931818,286165.52543541614,0.103271484375,0.0017897920175032182,2.8771803e-05,0.015734708,-0.00033116472,0.004589869,151.99908088235293,-73.0746,758.6218,96.15168,619.45447,-26.904566,112.80927,26.228271,213.98389,11.849915,89.168205,-3.9602454,166.6108,-5.77717,62.615112,-2.9306104,67.038864,-1.2968242,78.470566,2.6996107,122.60127,-11.914743,37.777763,4.549881,28.088392,-0.6894931,39.141838,-6.4919553,30.81167,1.1932632,26.968367,-1.3738137,56.306908,-4.126289,45.22589,-1.0397862,32.588745,-10.769018,27.38451,-9.89731,16.800688
0.41813806,0.0838119,0.14078143,0.0022136522,2002.1796493324152,185253.72159009826,2115.614749872863,34029.98769960225,3761.9484641335225,366297.4194591203,0.08088822798295454,0.0009266457035521831,0.00011609267,0.013662504,-9.954525e-05,0.0037083493,123.046875,-95.97192,2570.9495,102.436455,589.5395,-25.396025,124.67512,32.515583,212.92252,10.331696,146.66383,9.758789,163.87595,5.075561,143.60672,6.2287707,42.936497,-2.591938,78.99995,3.2929924,33.005466,-9.462356,53.540714,6.699741,19.8796,2.935894,56.61544,-7.899285,20.401442,1.4355257,47.59354,0.48921213,36.829422,-0.86770767,27.482513,3.9195182,52.567333,-8.374875,35.419193,-9.943128,31.521723
0.37443468,0.09586594,0.1559786,0.0018489093,2096.7380525455274,278008.6173743894,2217.213757719068,182607.42369423853,4039.1884543678975,2039506.8716174685,0.10208407315340909,0.0016387202276671232,0.000108692686,0.0117653925,0.00010014731,0.007525433,112.34714673913044,-78.102325,1486.756,102.98618,341.56946,-25.180647,366.91315,17.273726,172.84544,17.56681,32.372017,5.7565727,30.751709,-10.176369,88.054634,0.5589093,75.75585,4.185853,148.98923,3.4527235,38.445015,-12.030841,44.92444,5.7108474,25.153961,4.7912927,31.08028,-4.734236,19.96364,-2.4343102,76.14208,-2.918618,48.491764,-5.886726,45.870975,-2.0777235,15.578333,-7.8956466,23.225983,-10.916734,19.184729
0.39973623,0.08594959,0.12961994,0.0012987793,2641.567831422197,1094915.6929286257,2536.893997648453,340988.04782901646,5178.490656072443,5001679.84207892,0.12891734730113635,0.004124234900001653,-0.00020630257,0.009208861,-0.0004511165,0.00392267,112.34714673913044,-77.88555,2000.2051,87.56474,916.4916,-12.3967705,517.52954,18.148977,231.23608,20.579794,41.005314,9.073487,62.599247,-9.455789,53.730026,2.7269216,50.77422,5.5512424,95.30051,2.1737897,44.244423,-9.600214,35.845936,6.3725734,52.285744,3.8943207,14.232626,-6.7084837,50.670616,-3.8018966,35.58464,-3.3838098,45.87499,-2.615868,25.882269,5.970993,75.388275,-8.699388,31.401161,-3.7595465,14.353918
0.323376,0.08280456,0.13055314,0.0007487414,2328.0336466235863,497727.393078178,2402.5078815957686,182113.57963810104,4490.896329012784,2682156.638319273,0.09740101207386363,0.0015814682422590647,6.3032414e-05,0.011199166,-4.2381995e-05,0.0034769017,129.19921875,-86.19921,1254.7684,94.04373,634.7978,-17.94234,360.39423,22.715052,236.62318,16.621962,84.94387,-2.2412565,58.95004,-4.472076,83.56707,3.94487,49.003952,-3.0543404,74.36269,-0.008915934,13.564581,-13.942391,63.129517,2.907052,18.24665,3.957078,64.89365,-7.2023787,33.91344,-2.4800806,38.313873,-1.3441758,24.551521,-3.607997,37.249935,-1.9390956,39.519318,-10.188272,73.57435,-9.518018,28.194355
0.41556463,0.08996935,0.14193015,0.0010632458,2314.7680285814586,601393.1920140022,2375.0662086032894,278001.1734788655,4647.990833629261,3507448.924036989,0.10859818892045454,0.0026933314386478144,0.00016956677,0.010963455,4.553556e-05,0.004681158,129.19921875,-78.08512,1659.5848,97.36291,548.4911,-19.664091,513.45404,15.864923,265.496,12.614084,220.12007,5.3165874,96.13744,-3.9755592,50.745262,4.4778643,48.98839,3.4533455,68.13276,2.1067514,17.632072,-7.6041136,45.671043,9.800011,86.17813,2.829983,51.726517,-5.9710927,39.018993,-3.713228,22.674803,-1.5685539,34.87881,-1.624448,36.75267,0.30471218,27.859163,-10.683523,36.95941,-3.7320585,24.094133
0.35494953,0.085893065,0.13700965,0.0010809866,2412.2568904211253,1315238.029765342,2415.973048119987,447528.60817474744,4815.117853338068,6416460.792526974,0.11433549360795454,0.006221597229153658,3.0603285e-05,0.012595056,-0.00015323402,0.0036168923,123.046875,-85.875496,2066.418,99.192024,1271.5415,-15.896974,457.62375,14.608594,318.35892,18.458239,64.35424,7.0248265,55.386353,-6.0023117,24.316284,3.087368,139.47255,2.9333017,23.279055,3.4396486,29.72293,-8.788371,60.856876,3.3431144,40.742382,0.13194919,54.099716,-6.8710713,63.846413,-1.984457,20.809664,-1.2079686,32.434708,-6.3816743,53.251587,3.7018173,56.477,-9.458983,54.226845,-10.623493,40.759205
0.31158674,0.07995315,0.14963174,0.0011012865,1820.5705858551003,244462.96786736214,2072.546569012848,162198.60610722043,3664.559659090909,1851143.3916224919,0.08197576349431818,0.0015948058898783916,-0.00011961736,0.015962075,-0.00023906466,0.0027789772,123.046875,-98.59974,1260.5353,117.39182,517.84674,-22.99896,255.90611,20.235893,144.88028,7.6923947,194.5645,8.927062,78.08178,8.952683,163.75864,7.3811727,33.191364,0.116956286,55.065086,5.3949795,86.3941,-10.894167,52.37778,7.612692,37.915268,5.8040752,25.457453,-4.0810714,28.03224,-2.3834684,31.444708,-2.4517946,33.527897,-4.06459,26.816912,-2.7688913,45.282883,-8.853256,61.675083,-7.024547,43.42467
0.36420515,0.08299896,0.15446272,0.0012608273,1705.2493768277193,80612.59125479744,1834.3056881975574,21370.74868063013,3106.8986372514205,275522.1681269116,0.07581676136363637,0.0005907293193596454,-6.275986e-05,0.016049642,-0.00013639737,0.004098211,123.046875,-90.10767,1241.8309,123.26476,268.46808,-41.909878,143.78429,19.794472,189.31007,9.71663,60.71079,9.74928,60.079494,-0.061085332,102.556076,4.2532916,27.733326,2.1314108,43.262623,-0.20544006,38.903812,-10.001548,36.89119,3.1158583,41.03876,-0.9838489,35.56942,-8.234643,48.86278,-0.29824445,55.26991,-1.1318653,46.297764,-2.790711,46.79209,-0.57070327,25.507893,-10.625686,47.79889,-5.3770833,42.327568
0.34025538,0.08667972,0.14728361,0.0015858014,1883.6861959399646,73402.99649563491,1990.507889610062,13553.19720322135,3415.459650213068,239552.62964052605,0.09402743252840909,0.0009474363947702833,-8.868942e-05,0.013547313,-0.000212171,0.00416085,123.046875,-86.957016,1684.8462,110.23923,195.00478,-36.707523,184.92397,22.667414,218.31636,14.450939,84.78866,8.728203,57.439896,-6.4945803,39.705944,4.5317583,35.836544,7.4493175,63.350803,3.455616,34.74542,-10.905025,36.352898,3.9613686,37.26623,4.36102,40.05445,-5.7779818,42.582108,-2.0594435,24.840992,-0.33499104,39.08724,-2.24257,25.568235,-3.2367551,26.05824,-8.818903,43.087143,-7.3791447,19.433851
0.44243073,0.07166845,0.14264749,0.0005234471,1778.3632571666503,103297.2805877637,1976.489735918959,51498.20094642989,3194.2549272017045,363285.9020550882,0.07998934659090909,0.0010506160988295373,0.00010048021,0.012517045,4.725931e-05,0.0039675143,123.046875,-84.554665,1399.3369,119.26954,320.59348,-34.250023,382.31494,17.425804,107.609375,12.937164,53.19922,9.034995,66.56497,-1.9094676,91.08464,7.10997,50.388607,2.2478282,58.12539,5.532778,23.092802,-4.1669636,23.434559,5.803291,39.904617,0.5546919,37.9402,-4.4987125,43.155514,-2.5977552,26.01704,-0.78372955,33.98137,-0.50707924,27.79798,-0.5873857,33.815495,-4.1577587,16.859194,-5.541675,32.777466
