chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.49765986,0.08172192,0.18493839,0.0016645171,2309.619101884351,425094.29819532763,2860.0843528914743,148630.18953599714,5708.256392045455,1701876.6477236077,0.05025967684659091,0.0010793902410948571,0.00027353,0.024466699,0.00034687508,0.0036639466,172.265625,-106.152534,2136.263,74.159195,432.97385,27.957952,342.75546,41.15782,91.200935,17.462088,112.03196,20.751137,121.25473,4.1574707,26.44311,10.237825,40.057247,6.3426814,30.154718,10.793255,24.60813,6.759054,25.913734,11.620194,29.082073,3.1978493,26.86026,4.2566433,15.578592,4.7521596,28.397718,3.6250808,22.526684,1.62928,13.409206,0.3784772,16.754604,-0.8410213,11.9789915,0.35660452,15.970765
0.45174915,0.09089124,0.18434824,0.0021990486,2373.284477794718,646563.0367209226,2868.040460301456,157410.96524230568,5791.69755415483,2116369.302933805,0.04795143821022727,0.00022899648867362785,0.00016259948,0.022867313,0.0004705694,0.0040224865,99.38401442307692,-108.56777,793.1852,74.67804,766.3985,35.008068,214.18378,41.355385,110.436745,11.1283865,99.46482,17.438143,83.5262,1.1021663,67.697395,7.325037,35.768047,4.8144903,54.51605,10.330212,65.703606,7.5742145,56.098682,10.941943,36.894566,4.0783076,13.444866,4.482598,24.591705,5.961208,37.47895,2.4984496,12.812951,1.3931966,24.893055,-2.3607857,20.273506,-3.129379,39.321,0.31198102,24.013306
0.50014395,0.090833195,0.17723508,0.0015268531,2320.827836159369,1087004.2213601738,2790.086220233606,349585.7439598852,5312.58378462358,4536309.152310484,0.055120294744318184,0.0009664753990725052,-0.00013283057,0.022181388,-0.0003246211,0.004425398,151.99908088235293,-109.32817,2702.311,84.65367,760.0385,26.210396,626.202,37.22574,215.95648,18.197716,224.6816,17.795732,37.85452,4.193601,68.06092,0.9589379,74.3532,4.4121327,34.780045,11.271984,52.418736,8.773762,51.95737,10.475029,29.975245,7.2143464,30.753477,5.8508773,25.903399,7.57979,33.86041,4.2634354,16.764048,3.2273393,8.77897,1.0117984,7.8625417,2.5740979,17.911856,-0.066243716,50.68511
0.47833905,0.09280064,0.19632864,0.00097596884,2089.732275611124,433678.30415184336,2592.745843508223,174566.20070998473,5058.100474964489,1954203.8568469489,0.051802201704545456,0.0009452409980710874,-7.188031e-05,0.028070215,-1.9543122e-05,0.003993258,161.4990234375,-94.630394,2017.9402,87.16804,449.78027,12.954913,262.89438,34.4771,66.46249,5.0937643,145.32082,21.759653,62.74564,3.2892532,57.891586,12.383236,49.919033,10.036377,25.478142,11.964334,46.154465,6.767825,29.554932,11.561011,18.450512,8.471816,17.324013,7.6812687,18.776585,5.8032565,37.096104,4.581222,32.435394,4.127808,28.95857,3.951422,19.723064,2.073149,21.499739,0.13795716,22.048216
0.5221398,0.09637773,0.19547369,0.0012960101,1993.084314622807,395997.16213784256,2709.0586314656143,241735.08849049092,5116.338001598011,2885444.840750357,0.03414639559659091,0.00017678084944890553,0.00020335952,0.026804974,0.00045122826,0.003868276,172.265625,-122.896416,914.1422,87.18644,718.2204,30.446808,252.58032,35.253407,102.91631,8.828887,142.17853,19.268267,72.13388,3.100751,103.72596,10.477925,29.652403,11.280672,41.642952,14.413776,34.231163,7.3563356,33.57004,12.128018,23.008793,6.356344,25.22224,6.6879992,20.630297,5.1504865,25.463959,5.7214613,23.294195,4.00798,33.276844,2.7223163,21.346718,3.2013953,18.215925,1.8518668,19.816301
0.45834503,0.10075789,0.16228594,0.0026840975,2323.0536589706885,625555.6150333385,2692.9824399273484,239036.8166384223,5280.773370916193,3087545.105665615,0.054243607954545456,0.0005881008037850876,-0.00072356133,0.018357994,-0.0007081948,0.004558264,161.4990234375,-112.163666,3133.348,84.128975,798.2951,15.587659,443.68958,32.81373,305.3786,9.081086,209.66866,12.715468,119.79449,1.5445107,92.066086,8.337097,49.15471,2.1963537,36.666336,4.4834943,68.02223,3.5523055,73.69038,11.878833,38.202766,5.479817,28.773558,4.171304,22.03764,7.21485,28.50952,6.626178,22.663847,5.6053166,24.252214,4.353455,35.15308,4.254048,23.470362,0.4838545,32.91852
0.36881953,0.098559,0.18492013,0.00021115877,1623.5716809767719,673559.1731647042,2430.4103443392096,250699.44281060528,3484.219082919034,4051052.484328528,0.022971413352272728,0.00017467362821594744,9.002945e-05,0.032230295,-0.0001109921,0.0009778074,135.99917763157896,-158.6388,534.31256,108.74029,910.9115,21.074522,238.27028,25.910051,208.46754,27.647106,183.2756,14.278408,91.42475,1.3397164,82.03088,1.0407761,97.6929,-6.148663,45.94655,0.6808317,52.8249,3.0638175,47.878685,11.349986,41.453205,10.059952,31.167284,6.046341,44.664608,7.592363,32.754196,3.7465699,31.158155,3.9780288,21.949827,-0.77990144,43.316116,2.6781478,35.12264,-4.388362,28.017998
0.35579768,0.091561705,0.19834518,0.00037261192,2580.9502707812258,2316040.76011888,2900.840638704443,597123.0206913021,5374.736439098011,9532381.079077166,0.05166903409090909,0.0009087136954315437,-7.76745e-05,0.034347553,-5.1652547e-05,0.0037057088,117.45383522727273,-130.21654,2311.9768,85.74348,1616.821,41.0297,573.9355,18.648256,311.99323,20.47539,216.76382,9.319815,141.4763,-7.1888366,98.65211,-1.4667381,56.844406,-0.33830726,83.87851,3.6773481,105.76313,1.9315858,38.85039,7.6898723,31.207594,11.143522,45.121643,8.334588,43.77748,7.007648,29.916925,0.22689971,41.687016,3.0036306,16.57369,4.942142,26.897429,0.6391976,50.346756,-6.276241,32.572548
0.43746465,0.0939713,0.17306563,0.0018420115,2195.535231472726,610913.7250330196,2798.231766499535,258266.91554039053,5429.058837890625,3456215.2866104785,0.037886186079545456,0.00018657682355770392,0.00054889964,0.022950495,0.0005085253,0.0034847988,172.265625,-135.49164,1915.6942,82.58835,724.6363,26.243793,326.04034,33.226437,152.3761,13.38013,190.33769,17.044779,118.07644,1.6614394,96.5917,5.9217725,64.84848,1.4114795,70.01148,6.03322,31.026892,3.1363196,38.46344,11.070779,48.72988,10.025613,62.02002,7.7882304,22.099697,6.602376,13.344259,4.330933,23.462069,2.99835,19.1587,1.9045422,16.246746,0.32983577,11.810715,0.16541457,22.184492
0.42694467,0.08516424,0.18406051,0.0010311304,2253.540774944391,354159.42146617145,2835.940262880727,199843.79423367383,5620.655406605114,2426473.2662101914,0.04457785866477273,0.0009259373442200588,-0.0008782812,0.026189163,-0.0003133195,0.0034113275,129.19921875,-101.83977,1636.1915,82.53265,442.13925,22.421259,376.24445,31.232666,184.10876,14.893131,190.26003,20.554096,78.00742,10.312211,34.667385,11.619067,25.266432,6.7874393,43.83545,8.592923,43.09072,5.829007,67.08355,8.856869,23.261833,3.591316,14.040207,4.029309,12.703312,7.8332324,60.8647,6.406169,11.379172,7.4240904,11.081394,4.0841436,20.582495,-0.712898,13.911535,-1.9826636,17.374748
0.42534158,0.08018753,0.18508373,0.0011042481,2240.155938029288,653476.0126435766,2782.844789966311,162219.9786668263,5468.69950727983,2341074.390151222,0.06139026988636364,0.0017780755177017086,0.0003207028,0.022625027,0.0002727986,0.0040355907,123.046875,-96.36734,2102.7039,82.2506,501.58273,25.772999,231.09132,34.097836,114.784355,14.14772,90.03914,21.766111,123.181755,5.72616,57.239292,7.559589,36.6527,6.2611346,51.3358,9.363469,46.700077,4.368073,26.576977,8.775127,20.799088,3.9731758,20.924864,6.179899,18.930904,7.17719,22.005898,6.8198366,23.66604,3.8969474,15.7131,1.6298842,23.390924,1.3840874,38.988686,-0.24211925,17.665688
0.44653812,0.09397042,0.17612651,0.0022122348,2347.394801404099,1239622.8747822577,2822.88710776415,363060.2412528891,5548.470237038352,4342030.593724228,0.06658380681818182,0.0036200403181974555,3.0080619e-05,0.021717504,-2.232372e-05,0.0038252787,172.265625,-120.208496,1580.3804,83.15849,837.93005,29.097832,583.17566,32.4012,150.92966,16.310875,192.95932,18.593336,149.14462,-0.24130431,145.0091,8.816224,56.563198,9.576711,60.474136,13.195804,114.14543,6.5121937,22.256727,10.182774,25.430153,5.6081047,27.595325,5.856994,18.46142,8.354522,35.64298,4.070245,33.304596,4.6930704,25.799955,4.0542855,25.831251,2.7056298,23.544771,-3.9963,38.40182
0.46040905,0.09380382,0.18023022,0.00086087885,2090.5509033709545,505853.12764327874,2556.034197251179,152994.79000288,4698.153409090909,2320607.675749901,0.05333362926136364,0.0008636156389535949,8.980621e-05,0.022034558,-0.00013541673,0.0046401927,135.99917763157896,-90.09307,1564.8824,92.44589,666.2754,11.63724,386.86493,32.73454,282.54205,11.934345,102.470215,16.127836,61.83511,0.62615293,92.78581,5.80862,82.82606,3.148001,37.520523,3.8330863,87.80358,5.0000286,25.335297,9.896621,27.70798,2.0828917,45.831154,6.0488462,19.027842,9.528046,27.536396,4.5966563,22.835697,2.880323,8.463201,-1.416861,13.428722,-1.1729865,31.279509,-1.6806092,26.526045
0.4622668,0.086916566,0.18741633,0.0016258799,2361.4344397468235,450985.1545655587,2845.834335083488,187909.06463202558,5747.652365944602,2350656.4474361376,0.0487060546875,0.0005063157189976085,-0.0003741386,0.024719741,-8.262459e-05,0.0047506215,123.046875,-102.88892,2140.9866,77.318436,399.05466,20.534483,246.84373,35.56169,253.27443,15.019238,100.38947,15.912762,79.0029,2.4235728,91.02038,7.9949336,84.89914,3.513336,46.92441,10.766196,61.27776,7.6294904,35.39821,11.993447,27.294325,6.659326,44.148193,6.2205076,21.721674,7.0361404,36.913094,3.081115,14.56404,4.4131145,20.109974,1.6611907,24.448895,-0.14519273,32.672077,1.211317,41.39408
0.5248729,0.07739138,0.19593659,0.0011427582,2149.9873044192695,526283.7300244553,2802.820804131132,262029.78901522385,5499.041748046875,3395046.5636937455,0.04750754616477273,0.0008334309355286527,-9.848091e-05,0.026847359,-2.3140788e-05,0.0041611297,172.265625,-106.12722,1487.8514,87.19097,431.1996,23.16195,219.98984,26.67096,399.19373,17.166826,63.29319,21.814062,124.56414,2.7582142,83.58961,12.392416,57.860683,11.009091,41.35304,10.128514,37.846073,3.6550233,35.330135,9.755166,41.14121,4.8271236,59.37372,6.4088635,18.212873,7.743947,47.6251,5.6359854,21.40396,3.3413374,25.64632,3.2168086,23.533276,1.5584129,29.72391,1.8479538,37.78946
0.50287855,0.09043782,0.19393446,0.00087033625,2494.7257552056885,853211.3469561879,2907.1089136361256,351597.7187859071,5969.591175426136,3571246.258086902,0.06103515625,0.0011257691816850142,0.00072911486,0.028314434,0.0005057865,0.0044225496,103.359375,-99.025665,1921.6157,77.32593,878.30585,23.043709,545.7923,30.875849,148.7655,11.575463,314.24594,14.184061,34.30427,5.647417,65.03788,10.0139885,46.211105,9.035873,21.57418,12.0533695,46.07013,5.5443425,65.96992,13.24585,18.711424,6.8416305,32.235413,5.4634976,23.11679,5.9457645,22.975143,6.256806,17.368391,8.113497,22.172485,5.9983325,13.113969,4.1232076,18.293161,1.7379842,45.330418
0.5341955,0.08416465,0.19099846,0.0012065761,2122.6201456655317,400038.92818886763,2597.0138330116256,193744.98827042992,4981.021395596591,2095907.8576101745,0.042314009232954544,0.0007602078609230106,-3.6138634e-05,0.02796069,-0.00043482913,0.0037621818,172.265625,-105.51055,2286.3806,85.74141,639.6223,12.593772,454.53534,36.50833,193.79532,5.9881577,141.98026,17.919497,77.223854,2.5339396,34.071728,13.058387,42.771954,11.202781,78.686066,9.179813,53.478104,2.627141,27.245485,8.747109,25.002708,2.224304,37.53678,4.0437603,41.10272,7.58074,30.466095,8.248677,20.685583,7.798815,36.02385,4.1051583,24.034851,2.880672,21.729568,1.502583,24.750526
0.4490223,0.08335357,0.19759761,0.0021913734,1989.058533246596,262834.92395940353,2600.390949596363,185255.35739339283,4794.074041193182,2286107.1920493417,0.042280717329545456,0.00016791515113893617,-0.00045919596,0.02690993,-0.00014080205,0.004966936,143.5546875,-108.22905,2640.7686,88.4181,415.1211,17.238173,402.62323,38.629307,114.28034,16.94425,83.00818,19.745026,101.710205,-2.893655,118.528206,8.824924,87.94626,10.287611,117.92363,7.100702,48.274986,3.9083908,30.127281,10.505064,26.812586,6.54561,21.741653,6.082605,41.281715,5.284483,20.57267,4.058994,21.474516,3.5302572,19.95486,1.5566025,17.960539,1.601152,19.790693,-3.5904999,18.890043
0.43180817,0.08428512,0.21008748,0.0004982908,1878.5764391596872,310521.78193511156,2435.861928594642,201986.80333198945,4341.876775568182,2592930.8550835643,0.045942826704545456,0.0006103170804740969,0.00022798961,0.030683633,-3.3354532e-05,0.0053636744,161.4990234375,-95.44385,947.87836,100.24353,754.4605,17.59339,588.80334,30.699444,264.3626,-0.10201478,202.61505,16.929483,94.84795,2.300863,46.07112,7.5506516,36.942642,3.215716,26.698065,6.097574,36.53545,4.8988,29.0003,9.760768,50.901676,5.5210724,20.833733,6.7231307,22.911306,4.6978807,24.696175,2.6715581,20.518469,2.169055,44.708214,-0.74615043,15.40903,2.184841,43.92265,-0.512666,26.7328
0.44421256,0.08786638,0.19560741,0.0008133329,2333.770411554858,995903.7507282391,2715.1565063905878,348212.2938347602,5209.077592329545,4605696.977790723,0.051025390625,0.0005509582432833585,0.00033661476,0.03000227,0.00043733354,0.0045762006,161.4990234375,-97.52429,1912.535,87.37137,1042.2904,17.803469,661.2928,21.799358,332.36542,5.3961387,170.98463,14.800709,85.97586,3.1069183,42.343243,4.5874796,71.23691,2.3315165,73.2883,9.383389,103.298615,10.485065,135.61943,8.6542,35.29334,4.412654,58.69523,6.0512714,37.707005,7.9166265,15.955418,4.9697495,17.890291,3.5719972,47.691208,0.010784734,28.021618,1.0275514,41.150726,-1.3933015,14.012439
