chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5287354,0.073349066,0.17514855,0.012180109,2705.7795204445238,1662670.865168295,2690.5808290007576,258526.49771044112,5495.126620205966,4372887.749704879,0.10476962002840909,0.007155639450412151,-0.00038666264,0.024052298,-0.0014358462,0.008198684,92.28515625,-127.06833,8702.246,68.18387,1172.1189,6.325023,815.48474,28.046934,395.6957,7.8462095,228.1124,7.1259007,68.53316,11.64887,214.6708,11.989667,45.693935,2.443608,66.444,20.920122,190.27635,15.336917,76.88858,6.696039,60.08758,6.2699127,37.053688,7.1710176,36.0366,6.3051777,71.06005,-0.96308684,107.908035,0.6323433,56.109493,2.4154642,23.130388,-2.3374767,38.360043,-7.116063,86.34339
0.5341803,0.096078835,0.18193282,0.0068113,2744.3073731464665,591453.0634020463,2733.6740835969304,216942.1105124864,5663.96650834517,2412459.8547111247,0.10503595525568182,0.0043080201572623135,-0.00034483618,0.018841548,-0.0018474956,0.0094275735,99.38401442307692,-92.953636,4229.226,62.157864,415.78915,5.3701415,668.2927,40.73252,192.798,9.024044,58.276512,10.735691,77.854546,9.765446,401.19095,4.756941,54.74506,-0.91282785,83.61916,17.26854,186.289,10.65251,70.92804,6.2375364,37.672703,7.6637387,38.5599,9.048214,24.035887,10.089768,95.59224,6.0577087,36.623688,3.5464087,21.5444,3.5233078,21.474157,0.92478424,54.68527,-2.3681715,52.148487
0.41382515,0.10293821,0.16413115,0.0044535026,3268.457938546836,1477399.2353645077,2783.860149802012,252047.36580319225,6035.169566761364,3901754.4253429105,0.14260031960227273,0.010205365902136181,-0.00019619252,0.016657466,0.00019252517,0.0075574312,161.4990234375,-99.88269,3699.7852,47.353123,816.7148,-0.2044672,1354.8527,16.49857,179.91283,-0.88273567,182.21645,-0.103262775,445.7783,15.886753,205.02666,18.404469,92.922905,5.5472646,53.337513,19.307621,217.58905,-5.6405377,85.93977,-2.075256,34.13245,9.617974,68.41218,15.941486,66.78879,18.89706,85.56347,11.239455,41.76037,3.9149706,45.39642,-2.5139928,69.81367,-15.49581,152.51761,-9.419038,50.082703
0.32143405,0.08732504,0.18836284,0.0095000295,2392.6047227911804,530336.5611846811,2655.890453174428,81239.57916158257,5248.962957208807,1462161.0958058357,0.09297318892045454,0.003540681905982909,-0.0003476565,0.028176911,-0.0016508774,0.007638853,198.76802884615384,-113.758835,4437.32,70.58556,618.7992,8.727066,456.31436,24.868261,180.5781,-4.7658696,81.15748,10.474712,186.4191,21.399601,205.73204,28.712896,105.265625,7.769179,79.62569,12.420218,148.21532,-5.5666814,43.411465,3.6977258,54.96728,13.475387,51.29768,9.474984,82.94829,13.45191,63.13823,5.791962,44.993507,0.15844299,11.849183,-8.877618,25.900135,-14.297936,111.45235,-4.6247287,96.187675
0.33961424,0.090480536,0.18686514,0.01388534,2780.579698185776,1035237.0566157352,2582.087064820991,143337.00331407913,5508.340176669034,3062789.5416513337,0.13227982954545456,0.009173142023322993,-2.4650513e-05,0.02889289,-0.0011416479,0.008464393,103.359375,-103.62795,6510.012,53.565758,1219.4089,-1.272523,762.6119,25.227562,277.83612,-9.076295,414.41983,28.490343,273.318,10.705006,191.23851,23.439695,135.31065,11.268664,77.81075,6.4088883,91.65359,-0.78255403,167.3705,-2.5185225,62.597507,7.6577926,71.98831,9.8094845,34.72542,12.09374,48.161022,5.3892674,23.987852,0.143679,23.702112,-5.139782,23.503754,-7.5201507,18.81275,3.9991271,41.327724
0.46031666,0.08530154,0.19138569,0.010426514,2112.6193301651147,434070.34997122607,2574.2955183742556,116650.62773855048,4815.362548828125,1638652.2061208433,0.04532137784090909,0.0005132639703671794,-9.168941e-06,0.030959051,-0.0014184089,0.004240214,198.76802884615384,-140.96713,4386.864,73.62538,675.9267,15.523972,355.74368,44.097385,107.55112,-0.8551888,121.18002,14.837859,98.52807,20.03374,163.63564,18.606169,86.067825,9.294737,73.165634,20.243128,124.59243,11.789645,53.405163,1.4627404,28.11609,10.827737,38.070866,12.924419,30.954292,8.508632,42.772243,2.9866736,67.99209,3.0292768,26.869959,-2.466134,31.512451,-6.055173,24.329216,-0.2826997,39.282436
0.56751466,0.087144025,0.16501419,0.007227062,2324.6720734450023,1036283.8722463634,2561.0902164481904,179031.30202235968,4922.294477982955,3805461.072522746,0.08802379261363637,0.006487200082826219,-8.642128e-05,0.019406874,-0.0012002112,0.00765467,184.5703125,-138.31842,11291.981,72.7824,837.97754,13.390754,637.9861,35.94661,257.02444,2.0559297,82.65215,14.455031,110.90793,9.176734,307.74466,15.934153,146.3338,2.8097672,73.06294,10.050137,65.55245,9.625627,85.36199,6.9193892,25.96087,11.08228,43.545567,12.568221,44.31404,7.464435,28.333935,5.714066,19.08266,7.487173,16.932673,4.778304,19.236929,2.2841518,18.545189,0.08597621,22.954441
0.4448159,0.09842054,0.17681602,0.008886382,2313.3075957870747,774813.5196792319,2438.0029997442894,187693.76764111753,4660.470303622159,2726898.352899088,0.08937766335227272,0.004984421670929459,0.00019786455,0.02527594,-0.0010235165,0.007836522,95.703125,-125.7295,7088.745,77.651276,963.0561,-2.9781182,1019.90784,29.261086,382.43088,-4.3429356,64.28149,2.6545112,391.89862,14.741949,271.87747,10.870632,163.39757,-1.5099137,104.07342,17.58032,102.179665,6.0214925,119.6643,5.045164,71.28948,7.6241527,108.561356,8.747314,51.719803,10.109618,50.3057,3.1243346,46.415028,2.0863273,23.501648,2.2966566,35.587193,-4.6235905,46.741055,-6.371088,39.887398
0.4820015,0.0986687,0.17129797,0.0117737055,2197.9815078442516,761253.3510835837,2581.1970973242624,143746.06849592424,4801.17021040483,2519306.2121325657,0.07942338423295454,0.004386478588600791,-0.0005679829,0.020916319,-0.0018638939,0.0085300645,198.76802884615384,-145.14409,8817.307,78.53779,758.53326,16.274734,631.5419,37.13672,251.79352,2.855551,285.6968,8.269405,154.51349,19.727495,282.901,14.873203,81.07453,-3.1419365,115.44492,18.210035,144.26561,6.6117277,41.196957,4.7157235,70.100395,11.901624,52.95839,8.788743,58.95073,4.993862,75.92863,4.0035205,25.616688,4.42788,50.428757,1.2783232,29.889606,-0.22171527,53.86378,0.7670498,34.471764
0.5138395,0.09224734,0.14494216,0.009959888,2792.006169669689,1410657.4383628245,2736.881491324672,222181.15195113412,5775.54765181108,4029350.111332745,0.09895463423295454,0.006626822115961186,3.6719877e-05,0.011698036,-0.00070316734,0.010015188,151.99908088235293,-138.07214,6975.8843,62.049683,1400.3064,9.498055,1122.5675,25.930967,315.7888,0.03965206,154.3639,10.070552,323.94568,14.376168,249.79503,10.648049,232.60294,-0.06098706,123.92602,16.428596,77.68897,11.789374,155.6271,6.3009624,54.73419,4.4349804,51.4502,4.1032786,41.485775,7.1038666,71.72358,6.186253,53.078503,3.564781,57.273636,-0.2339394,15.66692,-1.1907401,40.1842,-3.0306015,56.54607
0.5096851,0.088962324,0.1947607,0.010294359,1966.355542531127,799111.9950256709,2471.547519827836,155517.35269517367,4238.370583274148,3032759.630868196,0.0587158203125,0.004306025125763633,-0.00017939677,0.028876793,-0.0013365403,0.008728605,103.359375,-146.41315,9516.142,85.55189,1120.5752,13.89953,741.56085,28.294426,140.93646,0.057968117,132.50084,11.418536,181.55157,23.498621,302.09915,14.501221,47.613766,2.677202,127.63917,19.683342,194.10692,16.19502,96.44861,9.846597,71.31805,10.555544,55.092556,8.181351,39.985977,5.762085,20.1393,1.2009689,71.046844,3.9832344,33.517673,4.729019,26.44096,0.028579175,44.75026,-6.761658,103.941826
0.52905715,0.08406918,0.15017758,0.00984528,2596.3823181902135,812345.4910343249,2562.77180950205,112667.82314343179,5300.593705610795,2004145.193093818,0.10931951349431818,0.004404254565554217,-0.0003187914,0.01710518,-0.001216835,0.006368457,129.19921875,-120.641945,4761.783,75.42021,852.5322,9.963738,679.9114,30.592018,136.57004,-19.84155,226.28127,-0.119265795,395.32196,15.367325,499.79773,16.339544,59.91145,-0.7812512,82.78901,16.438015,160.69415,6.243239,45.50746,5.733635,68.6376,10.855023,32.811466,10.934831,31.000074,4.687574,50.632755,5.4975986,75.98993,7.9117875,14.659809,1.3311001,29.402702,-2.585139,52.602295,-2.923803,47.94193
0.43859145,0.106918365,0.1827002,0.009588772,2625.1477866842793,380564.1417120869,2654.1880098416773,104527.29099252769,5375.715221058239,1809804.7827205753,0.09403852982954546,0.002172907029301667,-0.00013611524,0.025782684,-0.0011783097,0.0075439694,184.5703125,-121.991745,5614.1606,55.394222,343.98343,2.832558,581.60376,48.32124,281.1247,13.06427,114.44475,-1.3131801,255.12373,3.555763,108.58515,16.269005,52.967728,-2.0949728,88.042076,20.948381,213.96791,2.6549852,55.732346,10.194375,108.71194,14.205017,63.849777,6.0850177,37.059696,4.345162,28.759888,3.567122,39.22341,5.5000844,26.446419,2.0805428,26.216188,-6.276922,43.591633,-12.553869,52.493137
0.5349008,0.08001837,0.21426669,0.011722327,3118.1389574181158,1104373.5849634972,2998.17504049634,190905.89707993512,6483.207009055398,2602734.3932591565,0.11491255326704546,0.0046587634431429145,-0.00029096697,0.024014283,-0.0019996227,0.015758414,99.38401442307692,-69.06849,3914.5938,54.85164,573.9721,19.375832,737.7497,36.83156,296.69843,14.880569,305.18948,14.666446,114.9886,8.21722,72.26919,6.1206136,62.195618,2.029539,69.42129,10.825776,64.00721,6.7501087,63.76902,2.7649934,30.109955,6.558602,46.891384,4.603032,48.48126,1.6037345,35.41942,2.764916,36.167847,1.8388431,22.739916,3.4136841,16.882349,1.633255,22.300339,0.6650897,27.40196
0.44231266,0.08548451,0.1495886,0.0049696546,3130.0937802740373,710608.4634935209,2689.12643362286,118976.47905733826,6115.4296875,1578036.0777269711,0.1475497159090909,0.006599418387925327,0.00014566307,0.014709139,-0.0005325979,0.0057650884,129.19921875,-64.98119,2170.163,49.31458,941.85345,-16.613447,405.26852,12.85173,165.01308,-9.872232,192.74547,22.54983,101.48007,10.166569,110.739655,17.318588,56.587025,5.1347265,40.342255,11.458579,72.811905,6.6264286,52.170547,4.236095,29.66029,10.772159,44.329765,9.524354,38.717422,10.505681,55.386387,8.017055,55.34067,0.9178108,51.8623,-1.0935344,23.84358,0.7657301,25.831728,4.3899565,25.194094
0.49889073,0.08715236,0.17247014,0.0094354935,2354.1192912866168,505665.33364398894,2368.599315364327,167301.67033854243,4719.441916725852,1668237.1193426081,0.10502485795454546,0.004314886636970456,-0.000185903,0.022617133,-0.00094023714,0.008057682,107.666015625,-90.929085,3403.8943,80.03547,770.455,-19.800087,578.602,25.126154,171.15997,-3.0040827,146.4733,16.884926,148.3693,17.791636,448.52048,13.682993,197.65965,3.9988356,50.31692,15.279688,146.04753,8.952997,144.38707,5.232571,35.538834,7.945088,39.109745,8.754495,45.236683,10.042145,94.60454,8.211129,46.123363,0.23471683,33.69058,3.0146215,33.992207,3.139306,13.160831,0.626148,28.13307
0.51880056,0.08407448,0.16097961,0.008435519,2813.8383783991944,886567.3665063271,2771.9708702295025,202131.5674582851,5764.78105024858,3034474.4761531386,0.09990900213068182,0.0045943391963470075,-0.0008125001,0.018890718,-0.0013483367,0.008421587,103.359375,-119.20108,8532.971,62.489845,677.9426,0.865358,642.9863,23.881231,263.94455,3.869879,184.74521,8.995079,159.74266,13.2177,192.32558,15.311248,122.23774,-1.3275268,86.54243,13.652424,60.323715,12.14415,76.809715,3.7935293,51.027866,5.715233,49.828445,12.282801,45.542156,10.571313,54.39943,7.3454914,22.028646,2.330237,24.351717,-2.6483202,33.73009,-0.59236836,57.9845,0.8145838,31.50194
0.5157611,0.08145511,0.19692558,0.010100556,2244.321351643713,722284.3850996253,2502.1777416139826,524048.2833159544,4803.372469815341,4315293.43736689,0.07046786221590909,0.0008464701904738244,0.00012145042,0.03152612,-0.0010518013,0.00559916,184.5703125,-121.34446,1444.5676,82.74989,894.37463,-11.158398,1915.3297,18.16477,187.91592,14.828085,110.51079,16.23291,294.0436,13.971589,117.286964,13.8349,116.26128,1.7001312,118.210335,26.589886,116.60772,15.8429985,89.79063,5.1759844,39.117165,8.44593,53.116566,9.333349,36.98046,8.014245,51.405106,12.632016,39.733475,4.4946775,52.634315,-2.8164155,22.491804,4.04375,27.678064,4.9759226,35.085594
0.47316092,0.08515201,0.18546538,0.013354021,2968.807804910801,1664491.4788069092,2924.470631740155,244184.40538455787,6139.654541015625,3888332.3480629106,0.09473765980113637,0.005547127817287918,4.647949e-05,0.028249824,-0.0011591867,0.007615243,198.76802884615384,-116.839676,5594.335,57.151478,1291.6915,21.79469,990.4629,29.261944,152.14592,16.31652,226.42926,16.04346,125.41224,15.582704,192.99516,13.75809,142.53189,-5.4254656,89.157974,14.002804,114.05481,9.431477,130.5859,6.4002795,37.843185,6.0501847,58.46965,2.0985038,60.734898,1.1835259,40.495853,1.9954123,29.007946,5.263869,37.094975,4.3194423,45.099133,6.048534,48.29645,1.0012454,57.424313
0.46113744,0.09276044,0.17484659,0.010890763,2382.0040797307006,810848.1763437468,2437.1923638856456,244204.4544099538,4844.23661665483,3148760.771274505,0.09953169389204546,0.00474131045755276,-6.852663e-05,0.02877048,-0.001004621,0.0054967315,92.28515625,-110.370415,5891.0166,79.34293,839.5521,-18.286623,567.2705,16.022657,186.10344,8.132975,257.65872,11.960187,187.80548,11.636877,202.01642,13.594453,110.4784,-5.6850586,111.223656,24.187372,198.61322,18.036852,134.79604,7.718872,21.660448,6.178503,64.71514,4.656494,75.32403,2.6607065,65.415215,10.882214,59.36827,5.8291993,37.00128,-2.8255043,17.048466,1.8839672,22.049818,3.7673097,47.005566
