chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.48913816,0.082068056,0.18609704,0.0016049512,2287.7556100264815,443609.6175529028,2825.848811526307,179617.19592085556,5601.324462890625,2097198.961272158,0.05148037997159091,0.0009858976464626218,-0.00019333986,0.02433671,7.715268e-05,0.003862347,172.265625,-105.91704,2130.3696,75.29028,490.61414,26.259333,461.6202,39.895397,161.99792,17.230272,110.044975,21.425976,109.08445,3.72836,42.511795,10.863909,31.880682,6.608365,37.537052,10.869126,24.269464,7.2799273,30.880085,11.34036,31.471136,3.0507133,28.004362,4.463257,15.8308325,5.069815,34.133507,3.860666,24.07475,1.5139889,13.643416,0.4603519,16.22429,-0.26935837,13.151181,0.4510948,19.308935
0.45393872,0.09267762,0.18214308,0.0023660618,2395.449547598693,627656.7873864052,2884.142178075504,146682.74844927323,5826.199618252841,2025821.2207011448,0.04738547585227273,0.00024476869047180676,0.00025129534,0.022710597,0.00015076748,0.004031094,123.046875,-109.31141,802.3818,74.14212,749.66156,34.80939,221.30556,40.987076,140.50735,11.448796,114.41033,17.1552,81.64454,1.0676996,62.34198,6.7508054,41.198013,4.3178816,40.998653,9.751111,49.96704,7.5653415,51.89889,11.417395,30.08244,4.0684824,15.299212,4.5102887,24.56905,6.7121234,36.666607,2.741252,11.045378,1.3452054,24.614038,-2.9970238,15.079931,-3.6122606,35.951065,0.34939048,24.479403
0.47057304,0.085005336,0.1756347,0.0011683069,2308.008609382239,1103466.2787314435,2770.46321614949,359510.3691320063,5267.804509943182,4629893.061555615,0.05507590553977273,0.0009494649230941268,4.0999388e-05,0.022272512,0.00015894132,0.0041042943,143.5546875,-109.18452,2659.2395,85.655235,785.4244,25.042742,639.75946,36.607143,231.90146,17.896692,237.38829,17.688757,31.77422,3.9559748,68.22745,1.2129837,80.1299,5.103782,52.16814,11.897754,57.375244,8.731563,48.600697,9.741875,37.24659,7.0415635,32.040043,6.2114644,23.589172,7.530206,33.52286,4.244774,16.301867,3.2541983,8.470248,0.9254658,7.327595,2.3539126,17.818455,-0.3702029,49.64705
0.47762248,0.093685485,0.19934277,0.00080777035,2035.9112007681463,416953.2238303905,2558.8386829949986,167305.8209912603,4945.540549538352,1903722.7395161495,0.050825639204545456,0.0010508929402375023,0.0002448495,0.028659359,-7.6034856e-05,0.0040730275,161.4990234375,-95.19207,2205.6228,88.359474,432.9946,12.609473,286.30124,35.40084,67.59887,4.8960876,139.89026,21.822212,58.99834,3.691661,62.504032,12.240506,48.881264,10.0223465,25.321928,12.039132,45.588413,6.460162,32.819927,11.599145,19.144741,8.854677,20.059649,8.375738,13.197271,5.8679104,36.110985,4.683699,33.506004,3.8247988,31.045776,3.7260926,20.25074,2.1475592,23.037281,0.20596777,23.166374
0.51649487,0.096110605,0.1944676,0.0014381957,2037.9822183907609,434074.0997003161,2725.837288138239,251301.813718969,5195.61934037642,3000241.2783936406,0.03591086647727273,0.00020364690418085774,-8.974222e-05,0.02664361,-0.0003823555,0.0038679629,103.359375,-121.669266,870.9443,86.52046,733.4112,30.331205,253.34027,34.699276,113.73421,8.690764,138.88673,19.861198,78.95574,3.340132,103.13956,11.006268,31.81422,11.180653,41.25199,13.929653,33.87271,6.815375,34.93914,11.493066,23.878712,6.007692,25.775026,6.121858,22.207619,5.5151124,27.839714,5.852693,23.951532,4.410401,35.77216,2.8938806,22.06249,3.1474419,18.88799,1.4705139,19.151749
0.4670042,0.10392159,0.16318285,0.0026395612,2340.2149770527035,601498.5365414649,2718.926298284535,223959.80443474857,5365.927401455966,2851109.614486475,0.053289240056818184,0.0005962587585133954,2.5429617e-05,0.019068748,0.00021768064,0.0043425467,172.265625,-112.60113,3062.473,82.608116,724.89886,16.409126,436.83203,33.779556,249.29155,9.83602,189.54982,12.36947,115.41826,1.1753455,83.18249,7.9105363,36.282864,3.0183134,43.44651,4.8452244,73.2402,3.271501,67.15903,11.738697,37.828175,5.5356746,28.941761,4.460673,26.13047,7.4186416,26.226326,6.771106,21.806486,5.321057,21.259752,4.4548936,35.37396,4.231515,21.647734,0.6874842,33.132088
0.38310134,0.09761818,0.1824895,0.0003306061,1617.3135270265936,686644.0769853302,2405.1269064723874,266322.14758931583,3450.2064098011365,4134104.9442902086,0.0234375,0.00017697160894220525,8.772831e-05,0.03145814,6.0533885e-06,0.0010387804,135.99917763157896,-158.49712,622.3793,109.82925,960.0722,19.681997,242.55226,24.96473,254.29828,26.154097,239.76373,15.070196,82.496445,2.2073138,86.80818,1.7428371,113.10922,-6.1073613,46.41978,1.0618241,54.596924,3.6858299,50.09713,11.721659,34.866405,9.871929,31.846624,6.07267,44.995857,6.994345,26.058191,4.064211,28.529125,4.350578,23.582273,-1.1806597,39.019344,3.0879412,34.14934,-4.794256,22.176653
0.3453663,0.09497606,0.1991327,0.000268799,2538.435581916356,2342015.5260978914,2898.721868849028,601265.7706113196,5296.189186789773,9786989.439585485,0.04823996803977273,0.0007492258282732374,3.3878317e-05,0.03497147,0.000221132,0.0033327413,135.99917763157896,-133.86913,1815.7988,87.252396,1621.5739,42.055454,510.16916,17.797956,273.8071,21.243223,202.86621,8.986615,143.1576,-7.3261156,95.77085,-1.554084,56.049034,-0.22205873,80.26504,4.249314,98.74727,2.1612422,34.77172,7.5136976,34.76205,11.392337,40.98177,8.465577,43.523014,7.4822736,34.709312,-0.03027556,43.46301,2.8001947,17.290459,4.6567655,23.839098,0.23315062,52.27942,-6.244533,32.669304
0.43491265,0.09136014,0.17522651,0.0017562159,2249.86553408996,611792.2283120946,2813.9027483454925,245541.9465570849,5505.648526278409,3331633.0340529275,0.041337446732954544,0.0003549612996992001,-6.333842e-05,0.02352604,-0.00052094285,0.0036499023,161.4990234375,-131.08441,2411.071,80.779915,730.1047,25.934145,346.3612,33.312458,153.24747,12.598739,209.57098,16.276403,114.20584,1.3544939,93.40919,5.738539,63.786793,1.0048207,64.83,5.369189,33.301895,2.9522889,39.24262,11.160407,47.923935,10.111813,60.681618,7.970772,22.184721,6.4243054,11.841043,3.9473562,18.917866,3.1660433,19.131702,2.155481,15.613029,0.16234663,12.465565,-0.11006646,21.483467
0.44218525,0.08812151,0.18125097,0.0010816602,2247.2185058863106,364191.5959593983,2826.1183878159272,206997.1799615575,5599.36689897017,2531799.1953383177,0.04481090198863636,0.0008897224733652163,-4.617038e-05,0.025826901,0.000269257,0.0029076692,161.4990234375,-103.47076,1761.6082,83.01301,444.56668,21.618965,369.23215,31.022076,181.47304,14.810464,189.1341,20.578415,79.79257,10.432687,36.424595,11.706958,26.218292,7.077152,46.87596,8.687176,44.197178,5.605304,67.94747,8.746595,23.830055,3.6013823,15.99479,3.9868941,12.771182,8.173367,56.83704,6.7629046,11.366962,7.5266614,10.746517,4.1471744,21.34552,-0.5943968,14.300668,-1.7388593,16.515516
0.43105963,0.08005207,0.1874477,0.0013206289,2237.0136986029233,692955.8808906432,2780.4476208489095,164286.76127752248,5464.05029296875,2351955.5744664236,0.0595703125,0.0017616098577325995,-0.0003167196,0.023841022,-0.0005339355,0.0038055608,123.046875,-97.59983,2123.8777,81.28117,488.515,26.307941,245.75424,34.722397,124.41267,14.100223,85.85221,23.200018,93.34175,6.919125,53.662388,8.532728,39.749035,6.4671636,49.829185,9.16994,44.362827,4.4653683,27.560352,8.522053,20.62567,3.2992735,16.973059,5.6677394,17.998781,6.57698,22.058174,6.9686427,23.863226,3.658413,14.95964,1.9286246,23.600672,2.1508665,32.973396,-0.03387223,16.258722
0.43580842,0.09274661,0.17683765,0.0020191898,2366.317040175961,1218958.403858629,2842.2340035323814,356393.4372166763,5593.24951171875,4284010.444107381,0.06710537997159091,0.003508962259804907,0.000105989115,0.02186506,-0.00015819861,0.003901505,172.265625,-119.08664,1638.5265,82.63274,817.82166,29.589235,577.6428,32.499924,153.16827,16.725254,184.24376,17.769361,145.2986,-0.030662471,129.90544,8.570265,53.837162,9.30622,62.685474,13.333579,113.48028,6.7912035,23.794312,10.416691,27.37015,6.049007,30.088448,5.7969594,20.394146,8.221793,37.86288,3.9803393,37.638863,4.8082814,21.734814,3.5329027,31.11896,2.0407858,29.760717,-4.2276235,45.384018
0.46171674,0.094274566,0.18081006,0.00088125316,2085.876165747764,511337.8768926458,2551.956956325351,149301.65895378197,4684.450461647727,2228666.1020955765,0.05259011008522727,0.0008681858620367761,0.00022353075,0.021365289,0.0005700492,0.005194941,103.359375,-89.26822,1583.4464,93.3518,649.0789,11.541844,386.5981,32.082638,285.3127,12.224673,101.96076,16.334862,64.66961,0.14043404,80.81105,5.4805775,81.82276,3.1571386,36.61497,3.6656199,83.85582,4.95351,25.565216,9.828742,28.124207,1.6308419,40.4413,6.0309186,18.201378,9.60444,26.781635,3.9241521,26.759249,2.7009122,7.9016337,-1.3662429,13.821848,-1.4083145,27.364965,-1.8438022,25.07204
0.47718486,0.08816005,0.18717384,0.0017495428,2355.7967966607957,432877.5234507855,2844.0865901526518,180510.43253301753,5728.810813210227,2240853.478795241,0.04996004971590909,0.000499094320722848,0.00010233925,0.02473766,6.236879e-05,0.0045605153,123.046875,-102.38738,2090.1787,76.828224,373.6491,21.063093,253.53735,36.58585,296.19894,14.976279,101.72309,16.92175,83.279236,3.149311,91.80926,7.8069215,89.088615,3.6405342,46.64231,10.16415,53.1246,7.528215,35.866398,11.8907585,26.771845,6.303169,33.405598,6.22272,21.780794,6.501305,39.092617,3.4250703,12.236411,4.5526004,20.548113,1.5799289,23.384771,-0.009642401,31.794744,1.0689697,40.190525
0.5206368,0.0782288,0.19550432,0.0012179204,2189.9553103890994,507053.9906748109,2836.562487071482,243851.11998259256,5614.538019353693,3319827.126602927,0.04745205965909091,0.0008712494668881756,-0.00019873268,0.027422057,-4.762271e-05,0.0040761842,172.265625,-104.836205,1391.5361,86.29906,414.77567,23.592352,205.1775,25.68242,385.2586,17.779402,61.554153,20.89136,115.28487,2.5230482,81.63787,12.230216,58.740513,10.291281,51.432827,10.166498,40.190308,3.372506,37.507904,9.529333,44.66836,5.0669327,63.768993,6.0877132,16.930454,8.012596,46.76001,5.3574963,19.834667,3.1057098,23.232536,3.112947,22.135862,1.8644775,27.123652,2.1748254,33.86071
0.5114558,0.09151462,0.19221553,0.0011853429,2488.683958593176,867694.6113341484,2895.1827610650184,358212.9252282467,5944.387539950284,3568547.232915486,0.060857599431818184,0.0011450603973766989,-5.917279e-06,0.027770644,-0.00032829132,0.004508487,103.359375,-98.54714,1918.1382,78.091805,856.09,22.587547,548.25146,30.345879,153.6789,10.186067,275.6706,14.719778,35.958076,6.1430097,66.8354,10.127778,41.904392,9.058092,22.60887,12.421429,42.24266,5.9953237,61.650333,12.98808,20.711714,6.906331,31.311787,5.60301,23.336334,6.2326145,22.629961,6.379758,18.528648,8.444072,19.846798,6.060155,13.380383,4.079044,19.165987,1.675496,45.731796
0.52863044,0.084116556,0.19265337,0.0011584292,2109.4287742642314,406645.8722130513,2590.472898163812,192571.35493475673,4956.796542080966,2079353.0741392456,0.04248046875,0.0007625493136319247,0.0006311194,0.027936984,0.00010067293,0.0039231377,172.265625,-104.935295,2303.814,86.37098,641.3934,12.534641,451.75146,36.246128,197.49765,6.3549886,162.76787,18.075552,78.345695,2.4942706,33.832985,13.14613,40.802124,11.273925,80.885994,9.308216,49.837708,2.6713843,26.959772,8.799669,25.667469,2.2019706,37.782223,4.328058,38.26213,7.360939,28.337782,8.203862,20.157318,7.4696364,42.074093,4.0885105,25.804558,2.6495805,21.21505,1.239524,21.921747
0.45585015,0.08708285,0.19558176,0.0022213175,1969.4060304314023,243197.44017724023,2608.925913225648,185169.40262880086,4779.881702769886,2240632.896042806,0.03939541903409091,0.00014381812623709688,-0.00014788695,0.026755452,-0.00010294235,0.0045406953,161.4990234375,-114.033905,2268.4053,88.15842,410.14288,17.835361,388.3761,38.04099,121.20108,17.012259,83.49539,20.224287,96.604614,-2.3914535,138.19579,8.653452,86.81867,10.41047,118.76523,7.0891495,50.57606,4.0886645,29.651176,10.931033,20.623522,6.821287,17.995419,6.05264,42.53593,5.7102413,22.588089,4.149537,20.728004,3.599067,20.093002,1.301826,17.449715,1.6876779,20.149223,-3.3372078,20.967682
0.4404455,0.08386758,0.21071807,0.0003781708,1896.562063222578,329843.0027076358,2434.19202354128,201474.9365010499,4351.175204190341,2599386.672772899,0.04856178977272727,0.0008052745141273691,6.7481604e-05,0.031216603,-0.0001418855,0.005503976,135.99917763157896,-92.24279,1298.7638,100.0091,765.92865,16.449017,581.73346,30.389372,257.08884,-0.3989605,193.8582,16.453682,94.60153,2.8042793,43.509083,7.6180573,36.65379,3.4135506,26.522419,6.637383,29.432707,5.020858,29.484644,9.364294,53.39664,5.276206,24.751656,6.6008177,25.291407,4.692105,25.085625,2.781146,20.23186,2.0404985,41.923183,-1.11309,11.389894,1.952386,43.573715,-0.6646138,24.212854
0.45229086,0.084886104,0.19672975,0.0008238642,2329.278323365319,1006139.8607696545,2710.183167931283,343398.0709861367,5195.129949396307,4631474.443497675,0.05104758522727273,0.0005532010527681713,0.00017873733,0.03010038,-0.0002937478,0.0046297396,161.4990234375,-96.31069,1883.7653,87.51997,1061.8937,18.600191,671.243,21.527163,337.33316,4.739728,149.33614,15.502872,74.62798,3.108693,42.714172,5.1552806,69.33691,2.0925968,73.82391,9.236906,105.63467,11.029737,123.12744,8.787093,34.910595,3.5997238,48.230453,6.2838383,30.155989,7.259058,14.912156,5.634617,14.113555,3.0528045,38.826992,0.09678625,29.609133,1.3632667,37.870846,-1.5690247,13.419407
