chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36930218,0.08670852,0.10160799,0.0018948477,2634.6555454093414,644208.4591785732,2787.9180692908553,223885.27012156614,5816.901189630682,2858408.065475215,0.09916548295454546,0.002174993191868805,-0.00081517536,0.0048219613,-0.0013414584,0.0044595073,151.99908088235293,-120.77647,4623.4683,81.55577,686.16064,2.402115,325.3506,25.770716,72.43995,17.071272,134.80714,5.843359,88.31259,-3.8428926,89.50895,4.8386374,46.732204,0.010906263,89.76944,-0.08857159,76.111595,-0.73212224,43.529686,1.7162296,39.364193,1.9610711,56.464584,-3.940792,15.7249975,1.8382341,24.397463,-1.4135077,42.47692,-0.7023254,44.52589,-9.611507,35.695843,-9.025551,51.927635,-7.400456,23.199808
0.3996856,0.0807248,0.13355336,0.0015947558,2724.56655955103,417473.27159773535,2666.1760483079747,83735.67916754553,5855.318381569602,1412423.3974365531,0.11618874289772728,0.001721555043843167,-0.0009755061,0.010198258,-0.0014001954,0.0047446275,151.99908088235293,-65.52209,2700.161,73.66126,380.76727,-7.054109,217.50366,26.112852,406.3429,3.9376116,120.725334,-2.2883286,71.934,-12.8327,107.76008,6.4836793,338.61707,-1.6074458,139.69597,-2.7371619,77.11213,-3.2340837,63.627934,-4.9270387,41.45839,4.319625,98.858635,2.2237802,35.71668,-1.0965797,15.433094,-6.4521427,36.371395,-9.656795,24.700941,-5.0958357,18.806568,-5.838629,24.832685,1.9033692,43.309097
0.3607397,0.08369894,0.121551946,0.0027337056,3245.400914287905,534082.618214395,3103.6781530106628,199688.87072794748,7137.033358487216,2181773.4063001084,0.13722922585227273,0.004191734081457469,-0.0008567786,0.008572934,-0.0012570088,0.0047885217,151.99908088235293,-98.11258,2885.3633,55.88471,236.95482,16.285389,244.46573,33.071243,1003.20874,18.333317,180.04405,5.880122,142.61012,-2.3698564,82.55049,4.165155,66.67531,-5.8071756,112.02078,-11.348754,35.16188,-11.976894,72.14342,-4.314226,81.23481,-1.6072335,84.13818,-1.9618878,61.3728,-0.026046038,40.018925,-1.2926344,68.71547,0.06919532,56.82792,-4.313675,48.687435,-7.304192,10.913879,1.2033089,33.97128
0.38354948,0.0835381,0.16321987,0.0011483955,2529.5916853755402,582361.7842690424,2586.34879971702,120947.12520265268,5229.876708984375,2469807.0592805743,0.10539106889204546,0.001445379508428337,-0.0011569011,0.015634907,-0.0013473934,0.0056340443,161.4990234375,-54.705666,1394.4683,82.990036,921.951,-0.55568004,93.829025,17.916374,404.06534,-12.423227,115.89847,-2.74629,97.19919,4.1491733,363.32892,-3.3632662,103.49291,-18.35833,55.218468,-8.335425,150.16821,-2.7804003,178.4969,-3.3579195,86.4932,-0.8478401,134.72588,-5.1651044,20.94237,-4.017704,63.593052,-4.304053,38.642574,-2.9971445,10.983414,3.580043,21.947847,-0.19396877,25.140139,1.4780196,27.186413
0.38111836,0.08205498,0.14243147,0.0015025535,2566.9107778769267,381907.632339536,2636.6368734051002,115434.13216408204,5468.69950727983,1791077.5225920493,0.10597922585227272,0.0017789488981577973,-0.0009058855,0.011989912,-0.0012712335,0.005550717,151.99908088235293,-64.86203,2211.635,85.14538,398.64197,-10.389993,719.7227,8.029428,189.13525,-5.1163716,180.9117,2.7454054,83.34227,-0.26470593,120.63101,9.950194,177.50581,0.91157156,129.81322,-0.13804863,67.49052,-4.325153,27.87683,-6.5624957,107.51352,7.0197554,55.689865,0.67727286,37.674366,2.820653,19.12883,-6.9371953,30.19698,-5.176061,37.34536,-2.9854739,40.45651,-6.2144413,50.882385,1.1896462,84.68436
0.35484344,0.09940448,0.114638776,0.0018019024,2269.363859508505,1157186.5681144525,2642.622308199042,245524.98154145145,5163.564231178977,4826097.468037989,0.08766867897727272,0.0029683379102344353,-0.0010921594,0.009685815,-0.0010768567,0.0031607524,151.99908088235293,-151.59032,5397.9707,94.535965,798.06836,18.33709,412.9886,7.6304293,222.12613,-7.972899,490.81143,6.2909408,236.40163,0.3141929,245.23817,12.912151,191.0043,-4.7623215,114.141556,-4.054829,151.76552,-5.6366835,55.480125,-9.27634,69.390686,3.819143,63.17709,2.0513036,58.107056,8.371917,42.562527,-6.076756,27.782198,-4.2577734,46.986343,-5.5199223,32.67554,-8.658683,40.11893,-7.985887,38.130672
0.43782032,0.08814589,0.13007222,0.0015902105,2192.3188318559346,1263562.0102414952,2399.8996686697433,294138.702470192,4568.709494850852,4899820.427188635,0.08721368963068182,0.004447538374869291,-0.00056632486,0.009329577,-0.0021109998,0.0057147704,151.99908088235293,-125.427605,7878.73,94.25578,1403.1741,-0.27041504,326.96014,31.312117,165.88524,19.506441,98.896194,18.056543,62.14376,-2.8371115,116.89069,6.5295978,58.528732,3.417112,76.401596,3.100796,36.468163,2.575715,18.80647,-0.6712656,22.994524,2.9813128,27.342531,8.349798,38.999153,2.9381464,25.066496,1.3906959,50.158985,-1.5623807,55.598644,-1.2267804,24.83072,-8.962016,66.31499,-8.623753,83.272896
0.36781532,0.098567605,0.11789367,0.0007321743,2324.566721946763,662668.2742746928,2608.922863517577,282937.9463811304,5048.557350852273,4495449.670223165,0.08961070667613637,0.0014476178845098193,-0.00088918,0.010772921,-0.0018839366,0.0016633542,151.99908088235293,-125.4982,3066.2068,90.28321,817.70026,-4.967663,309.39334,6.8840084,151.8773,22.398405,72.24969,18.822136,39.248043,-0.71395785,71.24769,2.5592167,60.808384,-2.4209328,85.60695,11.276374,48.458652,11.157515,61.925167,-7.7839828,91.462585,4.819605,88.84166,2.9760375,55.83682,5.585655,25.92509,0.3385797,100.02661,-3.7384107,132.42993,-1.0816929,35.575405,-13.421355,44.309017,-10.114371,44.86537
0.32733062,0.08360369,0.0851878,0.0020765343,3018.59005613784,1396011.5193347326,2945.383315579832,206749.47513290655,6400.74462890625,4517225.091796029,0.1376953125,0.006526090882041238,-0.001217585,0.0025783852,-0.0012646191,0.004709879,151.99908088235293,-137.5579,5373.02,72.11276,1138.1558,7.1511626,162.51752,9.332309,358.1217,6.74321,68.17627,7.7336316,104.70579,1.4141589,113.097435,2.0076585,100.2332,-1.0496548,29.223726,6.3008823,105.85623,3.087417,68.37198,0.20580673,91.11524,2.235179,93.96851,-4.501553,37.761826,-4.78197,41.075825,-3.3174026,103.88318,-1.5582162,26.260448,-2.638479,25.036335,-2.71043,48.48912,-5.752828,32.839504
0.4828762,0.077072,0.10654109,0.0019205172,2723.9590231145107,1135786.7018373369,2734.093382209127,175777.26428912688,5859.233509410511,2822737.5471478035,0.11412464488636363,0.00329203349499663,-0.0008988853,0.006324611,-0.0018453412,0.004332579,151.99908088235293,-126.0993,5158.448,72.07299,636.0642,4.017142,268.97308,29.43971,195.66435,18.45588,176.55113,21.999323,138.35567,-1.1714547,167.59679,3.2811775,55.997677,2.5179026,57.87123,5.7809453,134.119,-0.8391811,26.765514,2.637636,54.963955,2.1762083,69.04714,-4.0293784,27.491941,0.65058464,23.98578,0.7257299,30.972008,-1.722212,36.247704,-3.1054342,19.446238,-1.1802719,35.5211,-3.2432039,16.979391
0.3903302,0.090452105,0.13959765,0.0021739977,2479.231715846529,631712.7605036697,2533.802174379281,174463.81181690792,5003.778076171875,3243439.3912858586,0.11554509943181818,0.0020646408569714256,-0.0007957402,0.015076333,-0.0016753686,0.00294742,151.99908088235293,-96.75149,3637.0125,79.48859,781.3906,-12.461759,156.09863,20.423737,245.77446,21.453997,155.19014,19.513702,114.331955,2.279439,121.283295,-1.0858555,68.022705,-2.1487005,99.052826,-1.3620406,104.907196,2.6413114,131.41049,-4.4933524,28.140913,1.5640796,73.39106,0.14765304,75.17871,2.1136992,17.39869,-1.1451703,57.77987,-2.1489258,68.65563,-0.42292845,17.460146,-2.2048705,63.86365,0.7792904,63.226913
0.4429326,0.08461407,0.109740764,0.0020078176,2614.1620072641076,709096.0124484119,2591.8666137228265,146224.72424987762,5275.634765625,2696113.2874813946,0.12706409801136365,0.0032920064019762783,-0.0013047004,0.0023822505,-0.0013552923,0.00904636,117.45383522727273,-97.74356,2698.7124,84.47068,797.41693,-7.816582,394.2411,6.560929,226.96959,-9.098762,250.25601,7.4870954,47.478382,10.727854,283.87793,-5.250771,70.79477,-10.54384,100.179955,0.59358275,160.95807,-12.029617,67.05921,-7.4977345,36.816086,-0.48980543,33.34959,-5.263276,52.298923,-7.3285694,46.135536,-4.7897496,24.011217,0.58988994,50.861095,0.8969889,57.418175,-1.6062198,28.598547,-0.4370937,29.884602
0.3619939,0.08044814,0.14869891,0.0008109288,2328.4077020032196,398993.7951071882,2610.289555681105,66608.16932752865,4914.464222301136,1590426.074414214,0.08664772727272728,0.0015863446164722282,-0.00055694015,0.01562826,-0.001927119,0.0039802357,151.99908088235293,-74.57631,1259.7225,92.07305,380.53583,3.5594828,118.63701,21.545101,60.38656,0.83893454,32.309406,5.200146,30.408644,13.580898,145.01959,0.64211607,31.99333,-5.0313053,49.028725,15.2011595,112.726814,5.0122423,46.156612,4.1931286,19.441315,3.9257455,48.928246,2.8323193,31.993755,-5.234803,17.63177,-10.081605,48.28561,-7.1867795,34.935482,2.1892817,36.139324,-2.7136137,27.960077,11.270924,54.098206
0.37304077,0.08731826,0.12898049,0.00053037313,2718.7919739080057,693120.5993473995,2815.048487675737,181859.45135575623,5917.960427024148,3484946.609246276,0.11704323508522728,0.002535804613562655,-0.0008774859,0.00865693,-0.0013620598,0.0039861393,151.99908088235293,-65.94355,2052.4966,87.17587,651.07574,0.81710553,141.89969,-0.80958426,112.211136,-2.3049357,185.73352,4.875171,39.72366,5.771701,112.89695,-4.753199,59.87955,-3.6936548,41.00704,7.751785,41.687527,0.010139509,53.072754,1.2900596,25.986147,5.2347655,39.892365,-1.8309811,40.810062,-5.414634,58.64642,-9.03104,47.228836,-10.079049,66.05318,-5.0341387,28.987555,-7.715338,26.260231,2.0406997,42.005997
0.36291173,0.08364532,0.092749305,0.0023273039,2624.3015871153107,569805.3609232923,2719.2429930161297,111632.73282866669,5690.393621271307,1989880.3028867634,0.10665616122159091,0.002810222427707073,-0.001085143,0.004317467,-0.0014664214,0.0041774157,117.45383522727273,-126.35447,6559.515,78.49439,567.8754,-2.4810085,268.8843,14.801635,318.57266,4.4637346,226.14067,13.564358,82.724495,-1.5821732,83.68405,-1.429113,42.864754,-2.443786,45.51704,2.7212915,51.55288,0.7244778,52.40724,-1.9073472,35.164913,2.7423432,50.018005,2.309756,39.3396,5.690157,19.539013,-0.8915551,20.250078,-3.6894808,53.865746,-4.1069117,40.380524,-10.032361,28.139345,-7.9657383,18.390694
0.28693476,0.0885145,0.11461444,0.002240218,2856.596842083929,400617.715730568,2962.5704198190238,51968.532533582045,6532.390802556818,927185.7101094625,0.11011851917613637,0.002238853288090919,-0.0010549343,0.008314626,-0.0015276982,0.0038344476,151.99908088235293,-100.180916,3278.719,70.192154,310.06854,6.992061,157.34239,11.401638,168.74908,10.334328,154.82236,13.714748,49.163803,-5.2827344,84.77211,0.8401238,52.031277,0.6030654,41.099045,3.819752,55.84955,-0.20253767,68.83112,1.575698,38.877808,5.7491217,40.8375,0.96194726,20.078651,3.2199805,17.748217,-1.014454,55.412388,-4.7260704,33.82817,-5.889587,19.022606,-8.235997,42.769405,-8.8809185,22.860579
0.37249324,0.08469422,0.1244482,0.0014252539,2962.944715637263,908148.156194158,3094.2727266578527,152880.07763244977,6845.111638849432,2144624.552425028,0.10304953835227272,0.0036483998141012904,-0.0005811333,0.009320469,-0.0018749578,0.0042329957,151.99908088235293,-113.172386,2289.7417,66.858055,721.27655,21.15284,478.70935,13.328538,145.3816,13.510324,78.47437,15.999009,111.01475,0.6808104,105.05513,10.056395,135.4595,7.212633,132.42636,7.7939076,107.51997,1.2583278,55.305748,-1.8158793,44.67647,2.6462705,28.335716,-2.4768178,17.571962,2.2310038,13.141781,-4.041605,16.447805,-3.5388482,14.490096,-0.40423492,19.365335,-3.3097465,13.938038,-4.3786273,24.472328
0.37342298,0.08035145,0.11472485,0.002200787,2531.651501955065,153445.13014161852,2531.054802849955,75089.0980739153,5119.029651988636,951265.8741651489,0.11894087357954546,0.0005279488799985775,-0.0012279378,0.0036785838,-0.001294042,0.00804668,151.99908088235293,-78.927826,1807.5757,83.5899,241.62794,-20.674227,256.63303,8.863651,321.90945,-7.698465,226.17838,4.90914,61.714638,7.976103,251.46222,-5.0507298,40.65052,-9.484347,65.154915,-5.2171116,44.83581,-5.4108534,55.2915,-3.91066,29.44629,-0.08021185,35.817062,-5.2025537,87.726105,-5.274743,60.537575,-6.1684055,27.145416,-1.9037989,33.391476,-4.3235536,56.620457,-5.291853,25.936174,-2.4722705,16.611708
0.39210865,0.08245425,0.14646669,0.0019300372,2219.123811255937,449593.90220374486,2530.5430954179815,133781.9003236238,4815.117853338068,2332251.1399297183,0.08915571732954546,0.0014729209182676205,-0.0004806205,0.01337197,-0.0017454325,0.0054349373,151.99908088235293,-90.98967,2173.201,96.00937,442.60437,-4.37005,92.09491,13.2198,128.36426,-0.7434687,110.74566,17.2929,103.03996,35.117733,435.5493,8.495282,90.9256,-4.0959945,35.708286,3.5755858,93.893684,-4.4311657,57.353714,-1.7865784,25.141834,5.431191,61.94475,1.9902375,47.76332,0.6674389,25.97762,-5.904333,59.737293,-7.873715,36.805447,-5.9888515,16.375511,-5.896405,39.098198,3.6893346,44.76212
0.37690535,0.08632637,0.13366027,0.0008550774,2522.894663686371,446070.2001696958,2633.0892241681013,204810.4231005909,5278.081720525568,3382784.042761099,0.10973011363636363,0.0010596878272442778,-0.001009379,0.009861364,-0.0014621266,0.0032969867,95.703125,-64.85736,1051.1609,92.05744,568.69086,-14.95879,168.57709,-7.0260286,102.373024,-6.0049305,76.58897,8.504601,88.364525,19.800621,329.32983,2.2379248,51.23782,-8.431053,31.907545,1.5977111,50.72964,-5.1274343,22.265135,-6.160733,37.441868,7.6078954,35.27087,-2.3761888,38.57646,-3.0991075,32.427193,-9.069504,31.708849,-11.789856,31.475838,-7.9482284,21.33692,-10.361853,24.076958,1.1031098,16.11538
