chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44631135,0.0852395,0.053334165,0.0016478524,1989.4227482943322,642529.7108478736,2100.9690980487153,205034.27093150822,4210.230601917614,2948770.59234691,0.08762428977272728,0.0025886021369744923,-5.7834608e-05,0.002159839,-3.802612e-05,0.0013485063,161.4990234375,-219.10614,3779.2266,111.70397,997.0158,-19.93846,491.34375,30.224964,230.47441,-11.089805,249.3103,11.190304,262.46228,-11.189467,169.00731,10.84193,49.866417,-6.70944,66.223526,16.89734,60.81578,-3.6312416,47.333115,7.7285504,72.576996,-10.266231,38.76687,3.0248842,38.415653,-9.29489,41.776096,2.175265,32.130737,-6.9584336,24.584578,-1.5167366,20.631474,-2.4223745,12.806467,1.3156135,21.5973
0.48261008,0.090853736,0.081594594,0.0021744783,1519.1759867296169,404336.60850330343,2010.1889042369496,142372.75185150214,3497.4326393821025,2116809.510424548,0.037786310369318184,0.0006747160815010387,-5.977844e-06,0.0030444916,-3.3089684e-05,0.0028097657,161.4990234375,-244.5736,7605.39,112.660126,370.75992,0.007256508,340.04,48.105686,223.10895,-1.8905358,227.2896,32.497208,267.05563,10.851765,75.10477,23.508034,111.67347,0.60316616,72.215546,11.025638,57.114098,-4.3504314,84.92105,4.612332,29.116549,-4.756818,39.22922,6.497298,32.269413,-2.2128847,26.316778,3.210425,22.754961,-3.349967,24.080603,0.70201385,29.786322,-3.3708944,33.674637,-5.745525,43.65171
0.497731,0.08898811,0.06930799,0.0013153822,1584.8089189433842,756933.9318968814,2130.0674237122075,338308.12273732905,3580.139715021307,5756828.249543597,0.04114879261363636,0.000729868234681689,-3.0996744e-05,0.0029124317,-0.00012335238,0.001524651,161.4990234375,-273.21634,8522.024,104.90201,600.5083,24.605284,547.9636,51.59799,181.65228,2.3012943,574.28503,34.86054,67.264496,9.454094,105.8783,20.66753,111.345825,-2.574243,96.684906,11.965664,86.46364,-2.8895097,52.302372,6.4194384,37.705555,-5.795931,38.389317,6.087633,20.483606,-3.4146802,46.786987,1.4084657,21.812574,-4.880404,23.247532,-1.0200168,34.643826,-2.305777,16.770197,-3.4058535,23.65137
0.38901448,0.08112415,0.0503837,0.0016764739,1847.3086604887,628101.5038215815,2202.982030364967,205685.0213392524,4216.103293678977,3553931.35028314,0.06580699573863637,0.0020928476467605463,0.00010674919,0.0020288506,2.9982906e-05,0.0014031162,161.4990234375,-275.08215,6478.894,104.94052,631.45746,15.530228,730.32794,44.17863,204.74423,-7.0890317,408.89883,10.762722,292.93933,-11.192001,168.1381,8.200251,80.28656,-7.753122,129.08517,8.53595,89.8472,-7.4939165,106.02231,6.9600554,101.569214,-9.092527,66.29561,-2.5378988,112.35207,-10.900914,88.7673,-1.50659,26.96955,-6.521397,33.042,0.68720603,10.973037,-2.9568093,38.86363,0.08609095,19.614382
0.51584905,0.08041775,0.08904619,0.0019556829,1633.1418000034087,253070.10614046827,1930.8090548500563,91222.37709365942,3603.1410910866475,983852.425270275,0.05355557528409091,0.0001932032837355432,4.433269e-05,0.0033622799,1.34498505e-05,0.003667084,161.4990234375,-184.99312,6339.105,120.82996,347.0847,-19.755068,76.27476,49.087803,214.88109,-5.519378,228.79765,27.238232,88.942184,6.3706803,27.418669,22.407179,45.9725,0.14957356,45.059986,12.605203,52.181248,-3.5038264,54.769394,4.2458367,41.156906,-6.0171657,41.42768,5.4934826,26.662676,-2.8245056,20.21358,4.9378524,20.861671,-0.6453138,43.257915,-2.1420524,21.792303,-5.4455395,24.28311,-4.7927,29.915485
0.45535845,0.082727365,0.07193689,0.0009428144,1709.7380911319951,237401.47405367802,2000.3870671945085,172656.67268268738,3854.198663884943,1622219.8688303514,0.0611572265625,0.0004592388868331909,5.9915532e-05,0.0032541172,-1.6382628e-05,0.0014139353,161.4990234375,-189.22324,3043.3555,121.54298,365.8299,-22.587214,227.40692,41.237118,154.29303,-6.1066694,97.79865,24.734844,51.590137,-0.7324022,81.09106,21.230799,44.20855,-2.8676515,57.622025,13.909564,55.963966,-0.30296323,75.496735,6.75291,47.282665,-4.052478,31.708874,9.713447,30.772974,-4.816654,48.562626,3.12314,46.978275,-4.6849704,41.801426,-1.2840806,36.018215,-2.321411,38.19839,-1.9142345,34.501217
0.4517933,0.08320329,0.050189935,0.0022518574,2173.895349805047,728409.6756606619,2126.213050789109,186091.26806243815,4527.111261541193,2848998.1513535064,0.09747869318181818,0.0036479786407849018,-3.993496e-05,0.0016759728,-0.00012001024,0.0018499355,161.4990234375,-236.765,4794.015,102.49294,1078.2847,-26.062384,350.3775,29.92213,327.86987,-17.362555,243.00093,11.556187,288.06714,-10.937105,160.57797,16.727776,44.37432,-2.1886113,52.681553,15.562213,94.93737,1.8448495,65.00221,7.076675,64.7178,-6.993465,71.59132,5.3913107,59.068813,-10.7397785,57.295288,-0.7966143,22.513767,-6.550259,47.904285,-3.4593737,12.25675,-5.6315937,45.64554,-0.9721954,24.79978
0.54535294,0.07820962,0.089287795,0.0017819471,1497.840014006364,360603.9586629196,2010.973369466666,144320.0389524011,3513.827237215909,2158662.5729119484,0.044022993607954544,0.000589348437372318,-0.00011321705,0.004300179,0.00016854425,0.0026867504,107.666015625,-210.86807,7529.0454,115.09187,298.42157,1.5753723,336.50183,50.256912,102.84756,-1.9464778,307.21198,32.67701,53.735447,11.36137,84.77796,24.768103,34.712894,-1.3550977,72.68273,9.759251,38.047153,-2.2849023,86.49549,6.649312,28.64295,-6.681608,59.233543,6.2849016,17.302006,-3.8419425,16.472136,2.009918,24.677216,-3.654027,23.419409,-1.7178875,33.030937,-3.6174874,19.91428,-3.3968332,22.660261
0.44701514,0.08846862,0.06898934,0.0013561088,1707.2452709026293,767607.2414953903,2166.412226498254,353629.1040647595,3884.7856001420455,4947354.513441236,0.049005681818181816,0.0010090100863748347,1.9858855e-05,0.0030152935,5.426376e-06,0.0013372845,161.4990234375,-263.98288,4786.572,98.65215,891.72656,13.286057,580.0889,61.039394,106.917854,8.750204,216.11473,31.113697,123.5595,8.046637,85.38702,22.096035,57.700146,-0.5546882,101.49863,11.447685,80.48444,-7.3110027,38.950615,5.155653,29.375725,-5.845714,32.504524,6.89088,20.132036,-1.525314,39.14676,2.203523,34.8558,-4.6711516,33.17038,-1.2610673,30.560907,-5.804546,21.453075,-2.4303682,18.760263
0.4806111,0.08213982,0.06293691,0.004187325,2325.2035732530744,1211278.9211799598,2347.445401627069,155013.13306803958,5056.142911044034,2890011.215080345,0.09853293678977272,0.006648492591440186,-1.3092556e-05,0.0012818751,-0.00018752336,0.0055705276,112.34714673913044,-262.0824,11369.255,93.82622,1011.0351,11.298049,210.86049,38.381496,453.86923,-18.01313,244.74467,12.734196,250.31133,-12.434236,186.16624,11.173404,123.3206,-2.071162,103.828766,12.039359,88.59543,-1.3546475,77.97895,9.329897,59.456505,-7.166043,49.770798,1.8652068,75.73257,-7.999658,52.837986,-1.5710206,18.00686,-9.017846,31.108086,-2.112603,21.431837,-3.64311,19.242052,-0.9794033,16.844088
0.49141374,0.07327428,0.07892089,0.0011841106,1583.3571578911667,321551.022509491,1977.883841389635,138230.28486800284,3655.505925958807,1850017.9046524828,0.04600941051136364,0.0004376158241398078,-5.7224002e-05,0.003160495,-6.788727e-05,0.002225646,161.4990234375,-200.20752,5020.8916,121.00707,418.208,-11.128516,240.12148,43.64953,66.4961,-7.3437867,306.9951,33.689507,37.629826,7.7659664,68.382866,27.256472,48.77733,0.6761887,78.76553,9.697348,45.74194,-0.8070168,73.25647,4.7931447,35.577396,-4.4240737,42.08162,6.740482,26.466612,-1.3794417,11.578051,1.683141,22.076271,-5.799941,40.48152,-2.4797354,20.79823,-5.3228674,29.563868,-3.448034,11.666269
0.49259856,0.08252015,0.075922064,0.0014709773,1655.3610456920237,371370.2195684104,2032.7813710653556,192489.22937053718,3812.3557350852275,2091285.4394538344,0.05760609019886364,0.0009092904073147734,0.00012499496,0.0030401943,0.00015173433,0.0020918928,161.4990234375,-209.21786,4580.35,117.223236,523.20557,-13.178439,227.7872,41.345848,120.57727,-0.16585879,138.87564,27.102358,72.45524,3.8670325,77.975555,23.75158,39.862026,-0.8122919,94.23381,14.964453,60.850647,-1.3852527,94.61216,5.8615108,69.17113,-4.665733,27.873064,6.2663684,45.638493,-5.26524,34.29615,2.8414707,45.581905,-3.27853,57.7375,-0.24707374,42.700687,-5.956952,26.442152,-3.7265458,16.47888
0.45921946,0.08362234,0.066284664,0.0027959056,2032.4007009052532,500476.1854304088,2116.94145156181,146043.99520825373,4388.613614169034,2046400.2622587008,0.08766867897727272,0.002995940279369512,-2.609301e-05,0.0011510568,-6.322672e-05,0.0050223204,112.34714673913044,-208.35362,6100.976,105.649345,599.44104,-21.086111,384.04865,35.649143,249.69884,-18.072218,240.60687,12.6059,378.78827,-9.194581,280.1299,10.394745,198.34267,-10.191158,88.67302,9.322279,108.731636,-7.2119765,89.60143,1.0774903,89.384155,-8.551564,82.639694,-0.16405478,64.76891,-10.508169,75.437485,-1.3024794,38.7114,-5.311068,25.98531,1.2755046,19.033455,-1.2846614,49.91419,0.7784088,34.786026
0.48421183,0.08647143,0.08012715,0.0012216737,1736.4617910493619,369714.7956007878,2126.8348240134164,86468.5577030268,4098.894153941761,1332631.837930992,0.04685280539772727,0.000345468028517794,-3.8171875e-05,0.0029679989,-0.000113653754,0.0025021846,161.4990234375,-198.28493,5823.9487,109.42709,275.81686,-4.298255,274.30154,48.599022,131.96124,-12.520649,219.60507,36.07305,71.63089,9.797002,84.437325,31.443504,46.541386,-3.0750983,72.22736,8.681881,28.890612,-5.5232816,65.83589,6.399539,30.008278,-4.050737,49.941208,4.793719,20.76059,-1.1466842,16.523293,1.3405337,31.107164,-7.0722804,42.891495,0.6961244,29.93416,-5.8446302,17.558487,-3.7846377,20.694445
0.4316752,0.08903812,0.078571446,0.001070584,1606.9979749921831,318087.23767340474,2009.2965169539632,114894.3184989521,3641.802978515625,1795913.0988913504,0.04873934659090909,0.000558693546894168,0.00015189509,0.0028695387,0.000118379176,0.0021120857,161.4990234375,-208.2725,4597.778,117.266914,421.05164,-3.7047694,252.7069,57.461708,158.8713,-5.35164,104.54211,22.05496,111.50291,-0.19762391,156.95636,19.052979,36.585777,-4.6752095,75.11953,10.829694,57.587265,-2.6189866,73.33497,7.8884587,36.089584,-7.789677,48.04122,-0.047724843,40.5396,-8.969753,27.809559,1.2359968,22.377214,-1.2904227,36.195045,0.21117415,32.539845,-5.1016216,27.930645,-0.006077144,45.73459
