chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40323985,0.079831995,0.10278478,0.0022645646,1760.728845880788,105044.73820186261,1521.7899602589678,14149.55811502817,3159.0187766335225,83052.8790928608,0.10862038352272728,0.0024189889923600127,-2.472406e-05,0.006869188,-0.00024281874,0.002753984,184.5703125,-166.74434,7724.3623,131.54152,177.28682,-75.630646,356.66968,56.566063,143.68994,6.733298,156.16298,-0.4642002,70.06277,12.986013,86.3029,2.1374998,61.51709,6.6635966,69.04165,0.11280752,80.318146,-1.6255836,47.426144,7.485197,31.25653,-1.1864612,67.09762,3.7961226,38.933903,-4.3125987,29.98842,-8.099465,30.358961,-4.577234,29.424208,-6.400252,49.118362,-3.8401926,18.340761,-3.4688735,15.462854
0.38068548,0.10344852,0.106671065,0.0020098547,1498.4644048078655,163192.72138298556,1741.480519197492,45445.60877061898,3258.120450106534,257174.28159214987,0.04776278409090909,0.0011073705578638503,2.597052e-05,0.010639622,-0.00018162507,0.0022884398,184.5703125,-228.33392,5687.9,112.14637,595.96674,-41.335396,364.13803,66.288605,249.39064,12.638894,87.41932,10.748002,96.6272,19.07907,103.19268,4.5383644,52.85366,3.0195382,61.47114,6.230243,94.41039,1.2799587,70.710335,6.381047,58.893368,1.2295581,56.886612,-0.052076817,44.492416,-1.7087039,39.05756,-3.1433814,36.436893,-4.3572636,48.482494,-7.494151,20.855108,-4.7279534,24.565588,-9.523324,53.175903
0.39804655,0.08840524,0.093470044,0.0033984638,1617.4421701925776,86986.04585925807,1751.890034758206,43474.93781696952,3283.3240855823865,179580.46636675016,0.06761585582386363,0.0010169038841547058,-3.1005322e-05,0.005433769,-0.00025906667,0.0033169657,172.265625,-205.74376,6876.942,120.00908,531.40906,-46.67887,240.89919,58.701294,259.04227,15.066364,70.67732,8.591671,84.5715,15.021744,77.11426,5.428812,50.733177,3.3914154,44.078377,0.9418249,37.257374,-1.7029511,60.85299,4.8811355,42.985294,0.5946995,34.552723,-2.0208871,58.642105,-4.9433484,53.6213,-4.98665,36.585228,-1.8742557,18.31675,-3.246627,18.280943,-3.1829836,20.235304,-9.275061,18.95823
0.41149813,0.10104718,0.110927604,0.002272223,1406.1057316690255,89320.7081661692,1717.6075772428683,33058.931485408175,3148.4968705610795,211971.82209377203,0.03834117542613636,0.0006433669939514033,3.0785883e-05,0.012645968,-0.00025783657,0.0015572403,172.265625,-230.71527,5811.253,118.092354,469.18408,-38.97691,401.87616,64.57801,178.93529,14.342698,59.281055,12.465274,54.687122,17.85934,68.47353,4.994958,87.39424,4.531573,97.26646,6.2098036,61.280212,2.7652843,35.635464,7.2799044,12.325222,1.2469493,36.24472,0.4808426,26.77939,-0.041702982,30.717657,-1.3895886,38.56088,-2.1105242,35.97265,-3.1902807,21.918276,0.7572754,16.621672,-7.348646,42.815502
0.44644123,0.09338253,0.13261321,0.00319848,1894.4127142097846,193367.249016644,1672.1276578952975,34242.34596851144,3523.125665838068,123216.66329729659,0.11191628196022728,0.004306550237758101,9.597326e-06,0.005971608,-0.00028578372,0.009285575,112.34714673913044,-144.28421,5863.989,119.210686,387.37302,-55.312748,502.71008,69.40323,319.09308,7.340826,236.11,-2.8304005,170.00157,17.053047,154.87645,-5.2866955,101.20395,0.6742784,81.22299,7.264664,131.10144,-7.759033,62.74338,2.727748,40.882805,-0.063063055,39.609165,-4.278247,43.503162,2.1700609,51.83292,-2.4840858,29.96802,-4.1585355,31.9612,0.5342634,31.686949,1.5793548,34.31187,-7.2667537,31.087158
0.43404654,0.080195375,0.14536229,0.0033628182,2213.0330887487175,67477.19374424039,1577.9235816291273,23755.74878259687,3763.4166370738635,44731.59555561287,0.17401677911931818,0.0026779089831123664,-6.251188e-05,0.007421342,-0.00028032303,0.009822727,172.265625,-103.37719,3080.5955,112.773506,354.804,-77.1238,451.51004,63.042423,253.14561,-9.748529,165.35873,-9.708123,187.87007,13.836211,71.41304,-13.313092,229.2371,-5.164007,77.03685,-2.6022398,68.06988,-11.983645,98.06723,4.9869785,54.38247,-0.7159982,58.42317,-2.2763052,59.863438,-2.9193957,19.351439,-4.968176,47.43588,-3.825017,66.57625,-4.9523683,58.278576,-2.0787792,31.106031,-2.4844658,24.362879
0.43902865,0.07572742,0.12857428,0.0029235997,2004.5741866843978,87498.24895836487,1699.4261129552976,19282.225601243103,3742.617520419034,117728.1404954712,0.11405806107954546,0.0014135763664876134,-4.5651526e-05,0.008477512,-0.00027461414,0.0065161935,151.99908088235293,-122.473045,4258.3784,124.69863,309.97842,-59.80745,148.58441,54.579113,99.74607,-13.848843,301.64578,-1.6833843,135.82593,24.743513,152.58838,-5.964927,110.746956,3.526465,112.59435,12.69115,87.555595,-1.7635643,56.644802,15.823658,66.529106,0.537209,79.15313,-6.6002793,49.737232,-1.9457059,66.275764,-8.969657,45.176476,-2.4709852,46.13718,3.7955582,38.9858,0.87659717,47.20717,-6.908029,21.148045
0.45927238,0.08355921,0.105602525,0.0023043237,2335.130926056996,734700.2036291348,1867.0146803889263,133662.95264880647,4186.005748401989,1514609.9741507536,0.11252663352272728,0.00282940490186707,-2.6205846e-05,0.0068756985,-0.0004486972,0.0047539836,129.19921875,-155.5733,4534.6875,90.67935,2592.0288,-44.347546,985.6217,65.97299,273.8105,1.5417389,233.73433,8.062393,360.59885,5.7056627,53.52091,-2.027794,179.78908,0.27614582,56.87251,9.670569,71.10837,-4.3981824,54.166893,7.046524,19.714073,4.6654377,55.28253,-1.1270665,49.12178,-1.8294841,28.223083,-2.455979,28.249617,-4.796394,27.873339,-5.7979717,11.292672,-1.6272086,22.213982,-8.861999,23.549284
0.42773774,0.09092276,0.15038055,0.0036826094,1802.8631328689119,216410.5401110193,1584.2169489627645,32976.57330122437,3610.4819557883525,137069.48767854902,0.11038485440340909,0.00360397206357688,0.00029544678,0.011177267,-5.3736716e-05,0.009318589,99.38401442307692,-133.39174,5113.3228,139.16393,676.965,-60.256996,648.922,63.539516,229.98749,-11.097332,243.97705,-4.93734,164.37946,26.018099,88.92272,-12.3332,108.034225,-5.1142945,181.79178,10.390136,87.32692,-5.756238,113.748024,7.069949,99.04827,-6.8044634,88.4596,-11.76479,99.09367,-0.51012045,70.49556,-4.6480174,64.58326,-2.6720388,23.985146,2.588463,34.929398,1.496056,38.48197,-5.7410703,24.178791
0.3651994,0.09830651,0.1327195,0.004680992,1876.9678527983187,100676.99375700517,1695.239386452067,49570.1612492793,3545.3929554332385,185211.13451447125,0.08783513849431818,0.0009772475839646395,-0.0001492034,0.0115253255,-0.00030985702,0.004797799,129.19921875,-164.8524,4993.3286,115.215,352.89,-56.85533,533.99756,73.10151,360.14087,11.063425,66.803406,-2.2999303,128.02821,9.377036,79.289055,-9.676468,101.65935,1.5277292,32.643345,-0.0633064,53.44879,-12.362041,93.330574,6.4549556,65.7108,1.5833619,89.532005,1.4404658,102.731544,2.0120475,100.67575,-1.9476771,56.231155,2.5107234,58.847256,0.91202146,38.49223,-3.6813326,33.007435,-9.329404,13.669906
0.46320093,0.09697819,0.10039399,0.0039208727,1925.4497452044714,167000.30852379257,1657.6039950919803,38201.978504372084,3506.975763494318,114609.62488877871,0.1224365234375,0.003677846355871721,-0.00011206714,0.00671762,-0.00035112884,0.004229603,172.265625,-184.16339,9260.655,115.96237,252.32544,-59.892643,619.813,56.6684,220.20874,-1.6451249,269.39883,-4.77743,214.13554,14.422369,107.87771,-5.7347217,53.882336,-4.740599,65.367775,1.7040821,71.348015,-5.221096,86.325264,6.050313,76.88259,2.5778074,86.5774,-2.9188094,81.24273,-1.354878,17.645563,-1.7539177,35.462368,-4.5677853,51.049232,-5.731693,19.215956,-1.9526188,19.875872,-9.829793,104.822685
0.37017143,0.079894446,0.12017388,0.0047436487,1881.5223533972728,115898.63404922279,1644.1731263038848,49559.964285009075,3480.303955078125,325861.49936711247,0.10801003196022728,0.0018265960384006347,-1.6678085e-05,0.0060716667,-0.00028971967,0.007087706,117.45383522727273,-140.25172,7437.4614,118.345634,491.4298,-65.90939,509.37158,51.496178,128.21059,1.3829618,116.85784,-2.7294543,163.22133,0.5038714,103.08277,-2.034957,172.79517,8.3514595,110.371735,7.198874,61.469284,4.133476,56.53281,13.993643,51.7397,2.3296962,58.358116,1.4954652,62.06842,-9.849949,21.418587,-12.958909,23.745258,-9.01293,41.303444,-5.668832,42.54694,0.93388784,60.244217,0.97928333,67.02533
0.33675438,0.1121409,0.1123415,0.003042035,1566.9863100232221,328549.16070756584,1878.7338770738381,165264.71682939923,3298.495205965909,1671230.7338576673,0.048284357244318184,0.0007566237006305664,5.9825437e-05,0.009089309,-0.00021345,0.0047933175,172.265625,-219.45644,7584.8926,111.80318,947.06934,-19.331245,558.5733,54.061295,342.4579,-4.0282598,72.750175,4.864731,132.10979,-3.4405954,66.18631,-3.0034864,106.73222,8.392823,36.371017,9.231233,67.94743,14.950604,63.861927,21.460663,55.163815,4.021988,46.71384,5.7055993,114.07726,-0.63669384,30.298737,-4.659428,16.64022,-7.467689,29.136572,-8.244836,36.38312,-5.137556,20.244844,-6.483189,18.94793
0.43438333,0.0857214,0.078264005,0.0027500314,1593.9901011794732,50172.521048751056,1730.004375976068,29258.90118779313,3181.286066228693,120785.64257753539,0.06464177911931818,0.0007744400708143376,-5.7868056e-05,0.0055743614,-0.00031206285,0.0017682303,172.265625,-228.01817,7074.992,122.24031,375.26456,-48.42661,307.1596,53.49773,192.34837,10.728703,43.063408,9.082675,70.297554,12.46683,58.90436,5.734512,51.559708,3.4837577,50.683987,3.773356,64.09891,3.1551733,36.2336,7.0021863,46.030014,-1.1286293,84.26965,3.487527,43.717945,-1.5461979,30.537098,-7.2639003,28.93849,-2.14229,14.368802,-3.6808982,22.261726,-2.7268827,16.405107,-7.2091722,21.977282
0.36492616,0.101203315,0.1512753,0.0048453333,1591.9480627933071,243957.7059678791,1636.4215401120339,40215.04582216846,3249.8008034446025,408426.9887735406,0.07840243252840909,0.002328963688582429,-5.941418e-06,0.017369777,-0.00021682832,0.00573709,184.5703125,-184.90303,9857.752,121.74261,882.0078,-43.199333,488.1541,61.059353,173.85345,2.059708,306.76007,-1.8433391,335.21976,18.960005,96.77287,-3.5502737,160.19873,0.37121946,154.98816,14.12481,103.19842,0.87341046,62.63176,7.2608266,83.70004,3.4126542,59.60403,-2.6579263,67.29544,-2.8177545,71.39827,-2.2148652,72.53309,-0.47306147,56.427197,-2.8305545,21.284454,-3.2052958,41.650223,-10.066002,29.919897
0.35454085,0.09335987,0.17982808,0.003879527,2093.162041340446,170917.1135699231,1624.3832218287891,83467.01981953031,3834.133633700284,283740.9713110032,0.12891734730113635,0.001274666879787918,-5.4891632e-05,0.013576743,-0.0003888088,0.011233126,143.5546875,-96.08889,1656.2733,118.6458,1035.6688,-67.86435,756.065,58.897568,186.6837,-12.75671,189.28818,-2.3657634,198.28458,7.145745,115.344086,-14.722564,95.259476,7.2742076,55.89451,12.889087,74.58749,0.17621092,61.37384,14.659387,50.81537,-1.3769599,97.25264,-2.2325404,39.91628,2.637954,117.92429,-5.8291063,79.33221,-4.4005585,51.667904,0.4376852,57.357533,-1.4493307,84.74556,-8.640523,116.798
0.39893028,0.075084336,0.109438874,0.002442499,2305.537165994156,147473.66246046132,1597.064289643047,57233.8344044897,3794.982355291193,302431.82690275356,0.17901056463068182,0.0017704336850111147,-2.3714663e-05,0.0062129395,-0.00023628125,0.004084623,172.265625,-114.24688,3114.6282,103.33068,729.5505,-82.803925,345.9508,49.899136,122.97999,-10.626767,96.51527,-6.661847,66.285904,2.5129204,128.07164,-5.6169667,67.22726,1.2496439,57.792126,2.091223,74.67026,-2.7610388,63.042404,7.853691,33.053967,-2.666262,53.432327,3.127785,24.472675,-3.9874024,70.589905,-5.7042446,32.836826,-6.6695204,74.08615,-6.207501,50.03851,-1.0169576,40.424644,-2.772206,22.292995
0.41820833,0.087548375,0.09785921,0.0016781624,1646.1711449894565,100159.83276519872,1629.735343887004,33027.54292356247,3185.445889559659,190348.54513923984,0.0740966796875,0.0015786574645475907,-3.4382945e-05,0.0067060366,-0.00027616855,0.002723864,172.265625,-184.12378,6766.4575,124.07007,533.8554,-63.566128,264.40494,51.846313,137.74937,9.551483,113.76871,7.8267775,105.7233,17.507847,155.62746,6.100398,69.86901,5.1425767,108.598785,5.953605,120.7394,3.4544058,83.35025,8.332629,73.40566,0.67306393,46.933792,3.0149915,48.68815,-0.30829793,38.33526,-5.1957674,36.284092,-3.0709512,18.124737,-6.749932,32.54227,-4.684615,19.88452,-7.2037244,14.291538
0.38031673,0.09570253,0.09077515,0.0016880855,1515.1009335277906,202529.67887040274,1673.758997320596,39505.286210620296,3165.380859375,234784.83284061606,0.0733642578125,0.003049234097654169,-1.4996112e-05,0.0049183923,-0.00013564443,0.0030712022,184.5703125,-233.02016,8586.914,120.2882,634.8729,-45.75326,503.8033,56.634403,173.86162,7.589262,194.08716,3.6229293,294.6245,15.536764,79.819695,0.73774534,71.93714,3.3278077,116.36435,7.065626,113.67451,-3.3745942,242.81494,2.821777,118.186325,2.927307,69.04062,-0.89939255,95.96582,-4.4978137,57.625404,-1.4198169,49.95597,-2.0476944,17.018269,-7.2690096,23.487394,-4.595182,27.304333,-9.688831,24.029726
0.32700863,0.10310218,0.1881309,0.0025930656,1821.4661213789777,68276.86371294851,1586.1004736041757,18150.86511309106,3546.371737393466,163142.32111562137,0.09014337713068182,0.0010393881354450196,-3.98754e-05,0.026409417,-0.00029056403,0.006442213,135.99917763157896,-119.74172,1967.782,122.7103,360.8157,-65.945076,302.63464,57.990208,119.39307,-8.711915,454.38623,-2.6524637,233.38252,15.12419,97.74334,-13.74038,98.11233,-2.0191863,66.82643,10.886385,129.12144,-3.0116348,68.3167,13.270049,71.58762,0.060858432,75.324165,-0.17435333,94.115364,3.4856317,41.083412,-9.8843565,53.93011,-5.1974316,23.498913,-3.5884452,33.261353,-10.672278,53.62976,-13.012116,25.981842
