chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45033622,0.08620276,0.0725241,0.002183124,2635.4456894926884,486891.9721263746,2459.0790213985424,83486.48228147147,5155.733975497159,1381160.1033425038,0.12181507457386363,0.005027906338045419,3.1218967e-06,0.0034592827,-7.676817e-06,0.0027235406,151.99908088235293,-189.50575,5687.4487,59.190018,409.89993,-6.29632,504.75607,60.835194,325.86182,20.952461,430.51404,6.3441777,121.73365,-5.0946007,106.10318,7.5224423,135.50523,-4.8401194,233.71666,-7.4783483,80.994865,-3.8792818,83.62808,-2.7606275,137.70523,0.19321804,38.015182,-1.311819,49.66196,6.234758,42.69811,2.15498,30.931452,-1.0952653,28.991877,2.422804,22.709158,2.530247,22.3838,-6.471898,25.462645
0.45875224,0.08800689,0.10898225,0.0012890921,2629.4914224407034,956948.604389158,2316.8351773781783,43954.18966597749,4976.861572265625,1206503.5302022642,0.12502219460227273,0.008594360725938782,1.5839947e-05,0.0034197809,5.5515957e-05,0.0056946506,151.99908088235293,-126.197266,3042.7288,61.76835,2425.0034,-4.092385,508.603,58.774235,359.03027,5.2154217,242.72935,5.825796,152.86427,-6.825926,251.00682,7.7890263,159.5723,-4.121112,111.97242,-4.9759626,67.74679,-3.7829583,73.18249,-5.5100408,62.26736,-6.0009503,53.43912,-5.1808696,51.506393,2.6573298,46.465744,-1.8412182,25.311964,-2.953546,28.627913,-2.759736,44.763332,-0.61627924,29.45943,-4.1807213,18.763588
0.36427164,0.08470236,0.07718015,0.00084006233,2907.8768632520337,629152.9615320878,2491.2224836225255,123509.39631862813,5604.994895241477,1698531.0228932498,0.1270751953125,0.0024077797477895565,-3.18128e-05,0.0024931796,-0.000103461054,0.002897345,143.5546875,-134.26543,2489.1394,58.281723,828.5168,-13.069114,402.3964,48.48604,214.09239,8.992916,42.97015,2.214352,63.483494,-11.970445,135.19057,-6.0623493,114.309715,-11.094191,105.86841,-5.3870997,82.794266,-5.8908267,88.047066,-9.70765,28.430658,-6.8765445,68.55167,-4.5723524,51.769394,2.6813755,36.0262,-2.8741589,17.5217,-6.661574,17.456264,-1.4273286,31.060112,-6.6775823,18.79388,-6.427251,36.147587
0.3924942,0.08660381,0.10136919,0.0019260339,1924.7485675018397,381282.6693462633,2323.424473996538,76892.28100167749,4120.672052556818,1002918.1637645754,0.053544477982954544,0.0012226748811311958,6.1671803e-06,0.00579364,2.3406612e-05,0.0037858142,143.5546875,-193.07846,4790.8926,80.03863,576.8515,6.2215548,633.7392,63.165855,423.51514,17.081718,540.31836,13.626358,255.92067,10.297068,98.931595,11.186484,50.405968,-0.6593056,125.889435,0.9134249,134.77583,0.84143716,74.96328,-3.8334043,79.07337,-1.0681779,83.90539,-1.7892712,47.083828,-0.122573376,26.712317,-0.8674631,23.948528,-0.8402534,52.012028,-2.100667,52.931835,0.05931283,26.718132,-1.8761023,42.250996
0.27161655,0.09571474,0.1270223,0.0013901091,2484.9102363921843,137378.2213972059,2347.4920335432657,30614.884606665324,4862.588778409091,324496.62861745217,0.08876731178977272,0.00153232248854046,2.0974525e-05,0.012103439,-0.00013979641,0.0035075776,151.99908088235293,-123.816536,2135.3708,61.115463,303.51443,-14.626835,322.25833,54.21521,829.6274,0.56059986,193.99013,4.247893,93.21326,-3.7304933,207.10391,3.3445997,95.07327,-14.97366,93.05085,-5.8638935,49.582764,-4.9639225,115.96377,-5.4841733,30.619923,-10.919247,66.58233,-4.4328876,31.096252,3.386074,49.282787,-2.3798149,53.071556,-0.081737846,26.239283,-3.0666726,33.616203,-1.284717,25.232685,-0.11438875,22.693636
0.30165958,0.09517934,0.07418823,0.0011438167,2573.94657413172,233977.07996686836,2461.3675804066474,59670.07028427533,5264.623468572443,413925.5108478025,0.09404962713068182,0.0016822079735353955,0.00016286182,0.003245241,8.1902035e-06,0.0020795106,143.5546875,-173.43968,2971.2097,62.41587,492.06516,-5.509231,236.90552,63.116234,57.841614,10.928189,159.68195,5.8779187,111.50801,-9.471473,249.05582,1.1802541,101.955124,-9.139278,108.07554,-9.260842,75.9305,-5.394653,63.39227,-4.4695024,58.600582,-9.837568,55.811253,-2.5965655,41.973537,6.144733,41.318516,-2.704658,18.646273,3.0259385,30.528559,-2.3682756,33.420864,-0.5543318,27.739233,-1.0888611,44.436783
0.40349752,0.0949857,0.09196997,0.0020912478,2297.6271380785975,490996.017604013,2380.340049604941,88982.47752409236,4570.667058771307,795364.5830666107,0.07720392400568182,0.003168758651441779,-8.881698e-06,0.003405578,-1.3265193e-05,0.005094188,143.5546875,-189.67505,6668.583,66.01155,380.86716,-1.6122819,669.03894,66.05952,95.74136,17.284584,402.9819,13.974316,116.83819,4.242454,116.05501,-2.6101437,100.15073,0.18256925,192.33336,2.9527495,109.63895,-0.20298363,30.499352,-11.780468,72.82662,-5.334846,117.041306,-5.243175,63.67889,1.3066009,20.70178,-1.3258313,21.050056,-1.7815617,35.298576,-1.3503792,17.987421,-0.48543596,15.946216,-3.8552155,24.94911
0.30200127,0.09950903,0.1499015,0.002109967,3247.4613306840183,785220.4959233644,2317.430590148093,64410.93572953765,5631.422008167614,1219854.474933433,0.18091930042613635,0.009273447650523226,1.0953306e-06,0.012734676,-1.1587476e-05,0.006822597,143.5546875,-91.57195,1823.7524,27.826323,1725.8597,-22.839312,568.2306,53.995827,228.119,1.9199029,83.68903,4.4752474,69.14243,-10.647479,91.388824,4.1991343,64.27611,-15.634612,50.850025,-19.138945,118.27563,-9.782772,39.448673,-1.2326757,42.883865,-12.413738,64.102066,-13.294467,25.461536,-2.1921442,43.94733,-6.30388,47.28388,-5.912175,44.97011,-10.153955,16.836103,-5.940526,23.132984,-5.290945,38.837498
0.28452283,0.08794647,0.1348087,0.0020128184,2393.1883344290586,111873.43963904264,2228.771705805059,30613.98906861289,4687.386807528409,239474.79099281563,0.11572265625,0.001181407408280806,7.72413e-05,0.013449684,0.00013628231,0.003534093,143.5546875,-108.39216,2566.8381,71.671906,326.2059,-17.077166,358.1975,55.657204,136.83337,3.2985055,69.42187,-0.1344634,74.5349,-16.78291,139.53722,11.298614,160.68759,-4.7175536,118.74168,-11.558652,208.98997,-6.4271655,130.26224,0.81176084,106.335205,-6.1936917,108.23791,-1.2374727,28.539948,2.8254156,45.5546,-5.0006742,24.768091,0.93586314,82.13755,-3.6224089,21.040922,-4.6440277,26.560167,-3.0861986,26.31194
0.34538424,0.10424221,0.12079393,0.001866642,2154.4580575798873,184354.51564431822,2221.023336491487,80974.78238035315,4301.99141068892,572276.6236933179,0.09285111860795454,0.0007128275869306455,0.00015356591,0.0110375015,-6.815806e-05,0.0026665512,151.99908088235293,-127.576775,2101.7917,85.70286,324.93716,-14.988183,560.7589,41.6222,582.73083,-3.1983607,193.01244,2.9374123,139.09587,-4.0921926,97.2646,0.3676028,39.067173,-2.2072234,110.901024,-2.5089622,120.81912,-4.062254,56.35475,-13.088812,40.013706,-7.263176,60.06467,-7.0236325,95.85013,-4.1447544,30.9284,-6.7803936,50.854557,-1.3429137,44.542538,-5.0763645,49.202454,-4.0682116,28.22511,3.2693357,82.792915
0.34015924,0.09328309,0.13677856,0.0013548986,2376.415180419232,175580.77331694437,2248.6138226654252,57986.88258640338,4525.887784090909,498228.6582505407,0.11223810369318182,0.0013660690015997767,-6.262137e-05,0.010009429,-0.0001765547,0.006006909,143.5546875,-102.466034,2139.0088,74.58316,282.69397,-20.595942,472.31287,42.535007,462.03122,-0.26202622,142.2829,0.27566287,106.65061,-4.3960333,93.518745,-1.4041665,104.59791,-2.315896,143.67775,8.839868,80.49728,0.7723671,60.091442,-8.314854,60.95132,-5.8113713,75.61836,0.24754663,41.22311,1.5138968,36.22723,-2.9544935,52.117264,-2.5883982,47.79396,-1.2351063,82.34402,-3.330807,42.00241,0.6461091,39.224125
0.28867182,0.08996124,0.14593403,0.0016073592,2385.5898747593014,107554.55744901099,2202.146205638569,79619.8217308973,4515.365878018466,463374.36795819644,0.11226029829545454,0.000814641802764136,-5.0863797e-05,0.013496774,-4.235123e-05,0.0057083583,143.5546875,-93.140236,1859.4817,77.25369,269.98047,-20.220406,556.94556,47.33716,328.20187,-4.841137,293.38535,0.8075475,142.59874,-6.9817715,226.0047,5.0242596,266.9739,-6.125932,100.105515,-2.83371,80.28336,1.1400436,63.2592,0.17214054,96.02454,-2.2135656,83.24783,-0.85107034,64.751076,-0.44139317,51.718307,-3.45562,38.30595,-1.0538126,52.486526,-7.6643476,46.116962,-6.714004,37.4338,-1.7125224,32.941086
0.3240637,0.09915975,0.13674957,0.004648793,2446.9787908600706,226032.67837941472,2266.739958291652,62677.02211550241,4525.153697620739,714542.6793688955,0.12179287997159091,0.0023567502902559012,1.7937979e-05,0.013963603,-0.00019305477,0.003808836,143.5546875,-105.15061,2442.928,74.88325,376.68274,-30.058765,660.5191,23.91581,488.16193,-4.371195,82.2992,-2.9732575,109.06609,-10.878096,91.7007,-3.3869324,75.45536,-7.867192,122.97082,-6.0943923,152.2634,-3.6034243,84.55366,-14.241754,82.32507,-8.626281,56.81287,-3.106543,62.853977,-2.2278233,18.399065,-9.531086,65.99483,-1.5804623,45.69942,-0.31823424,58.351322,-2.545382,36.153954,0.42091653,29.995422
0.3461405,0.09513722,0.12575574,0.001307842,2499.854778027377,449059.5463185804,2344.8286931791245,114603.133391346,4825.884454900568,1459939.5209242983,0.11568936434659091,0.0025555480363940405,0.000115152216,0.009415089,3.929719e-05,0.0038002606,143.5546875,-99.858025,2361.3381,75.301094,762.5559,-16.641642,237.94884,41.195538,702.5727,-1.3807962,417.4961,3.9307477,61.418835,0.22720529,125.42842,11.54052,105.10532,5.72563,69.51774,7.4716463,52.740402,5.0943146,108.81237,-7.6564236,95.48745,0.35521504,66.16483,2.4087589,68.61075,4.429935,67.59574,-3.892501,51.244667,-2.982667,37.293446,-2.3706915,45.4754,-3.05036,53.941822,0.0113428505,33.8147
0.3440735,0.09046066,0.11978431,0.001294505,1916.347449175125,342184.27758272144,2052.143078738851,84278.98888963106,3707.626065340909,896913.4217525318,0.07819158380681818,0.0013791820234503628,0.0001108548,0.009013855,3.1736177e-05,0.0031947154,151.99908088235293,-141.87874,2995.5928,101.18806,589.8341,-15.881692,1395.0886,33.50265,568.12524,-14.783084,219.79048,-4.006842,66.51673,3.0456567,120.69395,10.995116,135.07138,-10.93598,143.68773,-4.345403,56.237217,8.849717,68.38791,-8.987992,58.167736,-5.633075,64.806725,-1.0012552,116.422775,4.138103,86.27121,2.1816347,33.451897,-0.69924873,53.34595,-3.083068,14.846847,-4.497334,38.50098,-9.442554,45.019928
0.24088112,0.09181967,0.06732839,0.00030939066,2224.0336386255995,498033.6255724866,2318.784505615252,115016.3440515294,4272.138560901989,1513276.8974948889,0.08089932528409091,0.0010400010534554473,-4.436223e-05,0.0030563371,-7.465364e-05,0.0015209772,151.99908088235293,-205.82759,3987.7727,76.454926,1016.6098,-1.3554299,621.61426,56.986572,60.793324,13.732217,167.73363,5.6934676,61.336365,6.529552,68.83802,2.831909,82.60611,-12.311356,54.74502,-9.38388,48.803173,-0.21986108,48.401913,-14.461178,26.574957,-13.909152,39.03805,-2.47011,71.55189,7.0023313,45.433292,1.1867504,36.44889,0.26322636,22.922005,0.42224792,18.852533,-12.13262,31.341503,-8.18175,37.05099
0.3522974,0.084044315,0.11715892,0.00074946845,2345.763056351489,1252147.4253982303,2240.9446367260043,109099.83994793185,4459.085915305398,2166280.880866896,0.10346013849431818,0.007293313372233683,8.308294e-05,0.0076097306,-1.815032e-05,0.0038867693,143.5546875,-140.4702,3447.4756,79.05824,2293.9612,3.9168084,900.55896,53.233322,175.5777,-0.5732875,303.11554,7.7508483,336.47263,11.412492,115.17918,12.583848,224.06299,-9.935494,43.76853,-0.77262384,110.808464,1.1328183,62.879967,-5.2534995,81.77711,0.113991305,41.635056,4.7260847,66.621635,4.109136,37.146572,0.8960593,28.23395,-0.34327796,56.467075,-2.3350317,12.08641,-3.192572,72.06187,-3.092186,34.03736
0.24828865,0.08892613,0.09315712,0.0008107489,2109.559329406273,314222.97232002567,2255.610037765617,76441.8264296168,4168.387673117898,883286.8084567023,0.08162064985795454,0.001442746066850079,4.3049677e-05,0.0051382002,-2.0819492e-05,0.0026029132,143.5546875,-164.71864,2596.2625,87.73023,543.4036,-3.1893919,427.3131,45.606995,322.0399,-7.7519426,195.61366,-1.7329891,77.32959,-0.29263556,121.275955,-6.01653,54.042393,-15.631972,95.2051,-0.9456558,57.16393,8.092696,116.7042,-13.688333,153.34282,-8.977377,35.867958,0.19611599,42.677597,1.247733,43.41768,0.420988,24.081127,-5.8806014,25.548811,-8.212592,52.651566,-2.887215,39.256355,-3.5121567,38.5721
0.3564993,0.08753068,0.0868284,0.0016520423,2281.5827597688026,580767.0747355268,2250.338035611071,63533.383839948474,4412.593772194602,973461.8040632979,0.12212579900568182,0.004939092461727867,-3.809983e-05,0.004133663,-2.8461796e-05,0.0033641977,143.5546875,-178.90503,4699.7773,82.62558,760.4791,3.0775564,688.22363,56.406796,114.3073,-6.5632324,255.53516,6.361812,66.46789,1.0467985,113.59628,-3.7688332,131.7247,-4.7827983,140.30663,1.978461,173.51845,-4.281199,81.92792,-17.40332,58.283813,-8.703866,94.50528,-0.76884615,125.23817,5.3385015,72.32327,5.268114,24.469172,0.3600865,26.924644,-8.552944,69.33916,0.39677593,23.233173,2.5262072,59.192383
0.37229788,0.084157705,0.09848858,0.002274481,2763.7085415926103,642527.7026802712,2402.576326269298,59958.62146929132,5189.501953125,1049932.2279745883,0.14531915838068182,0.005055993425944619,-6.4601164e-07,0.0053594266,-9.139951e-05,0.0037961055,151.99908088235293,-129.16188,4549.211,65.04984,1012.17523,-4.680372,499.2841,54.51926,105.061104,-3.2318819,212.01357,6.527736,85.14178,-1.5269085,102.2074,-0.48254338,230.65685,-5.6686974,70.89893,-1.9324039,109.12578,-5.53211,60.104652,-9.162703,121.09016,-7.298909,73.94884,-4.972269,25.979448,-1.2379581,32.039467,0.6796918,62.70383,-0.8440193,29.018347,-7.538696,54.423893,-2.6292932,59.694992,-3.6908517,30.349018
