chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45804653,0.083139695,0.07554424,0.0010021451,1622.2412931709084,468477.605253192,2172.389992953144,205250.71954916988,3842.453280362216,2871369.218209004,0.04810680042613636,0.000849620739290537,-6.4347885e-05,0.0030885956,-0.0003340862,0.0019600124,161.4990234375,-233.82005,4740.2075,103.365166,427.76105,2.3217912,385.6302,48.277855,168.04388,6.4030986,245.56372,32.89188,90.72657,10.436706,111.25964,30.147064,46.737793,-1.9769409,53.719162,16.113604,35.381042,-2.1797688,54.073097,12.694322,46.020386,-0.55508333,45.964848,7.6495113,77.1294,-10.530656,19.997969,-4.829322,16.125757,-8.545342,20.281273,-1.8850899,13.343988,-4.1684155,36.739265,1.220584,34.651333
0.5221283,0.07919358,0.09300509,0.0014955552,1176.7294849134857,749293.830506591,1975.037765245426,664446.9000285135,2796.1353648792615,7011301.283418578,0.025368430397727272,0.0003805155596457237,2.2581587e-05,0.0070874835,1.1318279e-05,0.0008339142,161.4990234375,-331.97327,5972.6846,95.64121,1433.2235,43.348557,678.5715,50.392212,362.5797,40.802574,389.51495,48.38479,226.62315,18.325592,123.60184,29.707512,58.782555,3.8383436,56.320217,13.320739,70.02847,-9.257752,68.97471,5.018124,75.62469,-0.32241705,32.597584,14.281799,40.041348,-0.008903027,55.26002,3.3583527,19.658562,-2.9472997,27.88131,0.5842381,28.171684,-4.111073,15.529687,-1.513065,16.824574
0.50692666,0.078270204,0.102633804,0.0023078558,1963.5359890251618,193894.14781010227,2260.0755591764346,53554.16138185018,4520.259787819602,794539.732904412,0.07735928622159091,0.0014498276897698394,-0.00023112856,0.0039019536,4.528001e-05,0.004821325,151.99908088235293,-161.27559,2441.1506,97.926155,269.9565,-15.167111,295.46,37.467293,189.41714,-4.1949863,194.29784,40.029385,189.15556,-1.5434086,109.41519,21.53693,41.010338,-11.965707,81.40097,14.080583,105.49122,-7.8476863,56.84725,13.37355,40.3815,-6.2082777,26.134905,12.42725,67.377594,-1.3145276,86.5076,7.791666,64.86514,3.1355417,61.027927,8.157441,51.734154,-1.9226536,36.515057,0.83296704,27.816246
0.47943866,0.082853824,0.08765017,0.0010809755,1618.0933273607561,374729.16932706384,2072.1248812321182,144361.7213309643,3768.7999378551135,2084973.8028904132,0.058349609375,0.00130540132522583,9.562346e-05,0.004137477,7.4988743e-06,0.002243373,161.4990234375,-205.20897,5348.9497,109.41943,352.8551,-3.9281266,338.77695,49.96243,202.51466,-1.8629369,171.91562,27.986176,114.53533,6.8258443,171.45538,27.075706,51.369007,-6.483984,78.26226,17.187548,63.45232,0.52474093,120.71905,15.031022,57.613476,1.4548867,48.852135,7.7280636,55.605984,-11.77124,33.52503,-4.502776,34.508175,-5.7935977,23.958746,1.3402126,41.19235,-3.6959512,29.18286,-0.25258636,22.492546
0.496077,0.08408828,0.08781438,0.0019511939,1282.1397258443592,460676.6233824272,1897.844239794732,347650.34267516754,2967.666903409091,4047779.728447603,0.03719815340909091,0.0008531404920845978,-1.621361e-05,0.005727412,-7.541812e-05,0.0014368508,151.99908088235293,-268.87857,8184.1377,110.14543,657.607,14.6549835,473.56638,51.25678,311.52582,23.444765,296.638,31.53341,327.933,9.763279,181.46867,16.084658,103.4736,2.6901853,166.85301,17.894602,125.50786,-3.7711744,54.612038,9.904177,92.98443,4.322161,94.686325,12.484763,38.049545,-4.801547,31.534376,-1.596333,51.345448,-7.8583164,49.44518,-0.6784664,38.189087,-4.0334945,42.334377,-0.9691004,81.31048
0.55972487,0.065939836,0.09804785,0.0018081509,1982.2555964853484,163795.28291602808,2123.033450459965,48743.550511931346,4252.318226207386,619811.9074635763,0.09468217329545454,0.001594292230842527,-0.00013328005,0.0029772043,-0.0010107243,0.0050785844,151.99908088235293,-142.45412,2493.2966,105.75451,346.68124,-26.214087,311.63174,39.600647,199.94234,-11.962078,191.57007,27.017864,158.28949,-4.4762254,85.281685,19.334444,49.975414,-14.861439,61.47018,12.728095,56.821224,-4.522846,56.07009,14.282096,49.11824,-4.441355,45.56155,10.92072,39.950222,-4.7338634,63.45543,5.0728903,73.08464,-0.10052214,28.238348,5.625675,31.370146,-1.2215619,38.973495,3.4879858,20.186676
0.51309824,0.08367406,0.087661974,0.001099854,1634.624749290252,238423.26113731574,2090.549057359742,82142.0273435998,3780.545321377841,1231981.9757502433,0.05446555397727273,0.0005140353825466692,0.00033710428,0.0042684493,0.000775898,0.0023321712,161.4990234375,-194.59721,4473.6855,108.70423,270.9087,-7.8130293,340.76343,51.011654,138.1671,1.6963115,123.84602,30.433949,134.48163,3.9078667,129.38086,23.153162,58.692326,-6.812946,58.02396,17.074802,34.284477,-4.317696,58.54111,14.396122,39.52036,1.2448967,46.928738,11.997403,36.422928,-10.882386,23.327095,-4.6244287,27.169825,-6.858438,22.070711,2.7247846,40.521095,-0.6448053,45.048023,2.6677063,12.7093935
0.53688526,0.075216465,0.09129845,0.0016898921,1213.2195475353167,417962.1051162704,1894.468238672366,322424.9992332701,2775.091552734375,3892157.6984666963,0.031216708096590908,0.0005131461157286462,0.00010136247,0.00600165,3.3247496e-05,0.001394521,151.99908088235293,-272.75964,8859.62,109.34052,692.8432,17.97953,641.74615,55.76263,436.0293,26.617199,345.45938,31.652943,289.0413,10.030984,214.29082,22.250364,74.9119,3.0288284,116.27397,12.302823,77.7714,-4.8320932,90.550575,9.770071,78.65688,0.93754905,49.921505,11.936396,23.751703,0.51990396,46.493702,3.0299387,47.177273,-4.7114296,19.651722,1.5614742,40.751537,-4.1039157,31.926847,-2.937777,12.721606
0.5121214,0.07739925,0.083653025,0.0019947374,1459.1902574496116,386369.0950115723,1864.6295534103504,168162.1278417391,3127.453058416193,1867479.6281210033,0.0487060546875,0.0012327012690630827,-6.309313e-05,0.003178349,-0.00015578033,0.0032281317,161.4990234375,-226.58946,6803.3325,119.1538,521.1167,-18.820244,190.7558,31.502144,280.1891,11.825561,442.69055,36.776726,256.24307,10.617406,111.83694,18.24364,82.38567,-6.0919147,189.53427,15.014304,77.31762,-1.6178532,79.26478,10.555329,70.398735,3.06454,41.493015,12.707392,28.319344,-2.2644553,63.446423,2.7547464,87.32323,1.5782474,36.91359,3.490431,32.999985,-6.7194457,30.173174,-4.128544,32.020035
0.48929653,0.08573297,0.08920132,0.0019531149,1565.6332723153987,284450.6113206519,2169.411849151371,99631.28229646418,3849.7941450639205,1709543.814398964,0.04775168678977273,0.0007361019692145103,0.000119459866,0.0041282596,7.7393015e-05,0.0029069185,151.99908088235293,-226.14024,6367.213,100.889656,243.75941,8.754746,391.29248,51.61011,226.54608,5.2003374,203.62857,35.3726,294.3497,8.282173,124.603615,24.71303,62.729233,-4.389176,53.58605,15.8031,47.54625,-3.7593186,26.04295,15.30924,41.49388,3.549819,34.762333,9.634797,30.308727,-12.56387,21.80435,-9.730412,56.422684,-9.399102,37.456654,-1.0954283,30.668077,-5.1199985,33.36935,1.6587888,15.676085
0.5172077,0.07873411,0.088071875,0.0010595858,1257.7849352613996,456174.08531341737,1869.3962027779833,333623.7645796359,2853.1494140625,3761115.0776527147,0.0379638671875,0.0005435198545455933,-0.00010381458,0.0053995154,-3.8909464e-05,0.001415236,161.4990234375,-259.58557,7828.786,117.244316,759.4814,9.413677,481.53348,47.007725,499.62863,22.323687,292.80594,35.703056,358.32315,8.426249,142.29527,17.355017,106.431244,5.2043333,106.13399,19.59152,109.62258,-3.6031568,73.79953,9.138737,57.39766,4.334074,74.05244,11.900739,22.912605,-6.280967,27.885313,-2.3186922,55.676796,-5.440445,21.263212,-0.78318596,34.248238,-4.880118,32.024025,-2.0051413,35.251102
0.4964728,0.074293174,0.09609235,0.0021014328,1526.1373371392299,227362.29564952067,1830.404366844805,95400.33826413042,3163.912686434659,969971.8184793782,0.06678355823863637,0.001531176823229829,1.8087743e-05,0.0046852,-2.490804e-05,0.0033541145,161.4990234375,-187.08632,5598.2393,121.30962,259.98056,-27.213623,475.30704,38.67784,243.80508,0.3631121,341.35303,25.994532,189.06616,6.536225,62.93038,19.367043,59.932507,-6.4004545,111.06765,14.433108,93.43983,4.1956387,90.01252,11.963172,66.37404,3.8636475,35.021194,10.868084,26.9751,-6.4050903,38.471123,0.9957054,38.062943,-2.4826322,35.205135,2.3118727,29.18639,-1.509723,49.558044,1.1000069,36.718758
0.5014205,0.08036997,0.089729995,0.0011059269,1864.0033609366837,183622.25314307038,2123.529232235076,79696.03575733694,4146.609774502841,787645.923132,0.07232111150568182,0.0004520222914120383,-0.00011655066,0.0038816212,-0.00036283792,0.002596601,161.4990234375,-162.84355,3169.3103,106.12314,238.57826,-20.567787,237.16357,46.666885,147.68706,-3.8240654,86.02836,27.360273,97.19046,1.1586841,83.5269,23.190554,51.471603,-6.764845,34.406013,19.118391,48.74895,-0.6827028,73.07878,16.102783,55.307632,-0.5491903,19.395153,6.7705173,58.10549,-12.30292,57.644787,-5.6134825,43.3144,-6.8519893,20.911974,2.115555,38.05132,-1.278989,49.425503,2.4587522,16.519238
0.51519614,0.07476584,0.097896606,0.0017909893,1588.7091618470113,220192.12857201428,2017.062032114554,120806.72285772726,3543.435391512784,1167992.3203646028,0.05591930042613636,0.0005485089110934043,0.00021054536,0.007000565,0.00025106972,0.001495477,161.4990234375,-194.88124,3736.9727,104.368576,306.1924,-14.227511,324.32425,56.106457,185.79723,10.301438,113.62122,27.499592,128.63925,6.2499156,92.88085,25.126911,63.082787,0.45283473,86.19711,18.74959,59.14265,-0.7980936,77.29542,11.032602,33.79311,1.5315312,22.00078,9.717058,60.77692,-2.9357963,16.476816,3.530075,19.412144,-3.3332312,26.831423,-1.1712376,25.411346,-2.7353399,29.806618,-1.83288,26.513336
0.4115906,0.08872107,0.09416287,0.0019607267,1605.2948851311862,241988.56893466797,1836.224929475091,86790.71028664264,3240.2576793323865,948254.596264648,0.08230868252840909,0.0013637260710897521,-2.5764728e-05,0.0032904176,-6.723506e-05,0.0042061387,161.4990234375,-186.48901,3427.2305,114.72212,453.8421,-33.362606,271.44366,36.335415,398.11688,4.0767856,388.4045,30.028698,218.29082,6.1965084,117.8261,17.29653,47.9366,-10.937613,103.64289,13.147605,133.63885,-3.2474403,64.863945,9.789871,63.37504,3.7996566,38.19146,13.880245,35.393566,-0.5157597,58.646683,1.6680653,53.028763,-4.3404965,45.967037,0.3651192,45.531475,-4.69551,35.896328,-2.7084196,27.727303
0.43737367,0.08802252,0.04949725,0.0012598725,2117.7468774963954,445122.6636181324,2155.973552259636,123895.48531064778,4477.927468039773,1938750.9093723022,0.09417169744318182,0.0020779001811319147,2.4062792e-05,0.0015056691,-5.892671e-06,0.00088877795,161.4990234375,-229.26953,3502.3188,86.57248,666.21265,-21.751925,999.68726,38.65318,310.705,-12.366039,506.408,19.983154,551.2377,-10.171586,410.0811,8.451142,168.48485,-17.10061,114.817825,6.0080366,104.35449,-10.130337,115.484,4.943434,103.40384,-5.696005,59.114212,1.7529699,54.021667,-13.065195,25.82852,-8.179986,43.49404,-11.697794,28.081701,-1.8066062,42.499405,0.28962854,18.725739,-0.22154436,34.223732
