chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36473596,0.09311283,0.17119515,0.0015816429,996.9522895318999,173729.9533259263,1321.2808475123377,126540.25259986363,1897.613525390625,862316.8372599916,0.03360262784090909,0.0002591206022530548,0.0006148297,0.017950214,0.00088600384,0.0045199287,107.666015625,-164.59473,4531.9707,171.92181,851.27264,-20.674786,775.9807,40.77253,327.10345,4.638479,108.34797,17.97825,57.582523,4.5850487,61.523,7.1879,43.670204,3.7762892,40.620834,0.8597406,48.372887,0.7204222,25.57202,-1.335803,22.121067,0.0642596,17.74981,-2.235531,21.122963,1.3446071,18.07593,2.8604202,22.506845,-2.915541,22.165474,-2.081806,40.363895,-3.0018342,17.738604,-4.7710676,16.311686
0.41702786,0.09930134,0.11567914,0.0033976308,1101.051585304257,253915.08042475252,1559.4393012745575,162049.7051090876,2222.3244406960225,1436858.086594619,0.03445712002840909,0.0005008133728642109,-0.0004091646,0.0054942393,-0.0008307909,0.0066296393,143.5546875,-225.90993,10605.281,142.76163,921.54486,-13.570007,766.57104,45.7252,450.09436,7.1075726,182.24559,22.063637,81.48056,3.0077798,147.80132,3.5438392,19.925858,2.8664052,41.77367,2.7055533,55.906643,4.9021,34.869366,4.209044,21.54793,4.084121,48.72452,-0.20197998,31.380377,0.30670166,24.832544,-1.8157312,23.792133,-8.226756,30.568865,-4.3442435,38.830868,1.5374866,28.42636,4.910204,82.78283
0.34932867,0.088832624,0.11629861,0.0026150467,1357.56678716366,604749.2392377922,1590.3571392090837,238358.18091821874,2700.2147327769885,2225139.831726647,0.055009321732954544,0.0019249042942504255,0.0015290622,0.008774361,1.3976875e-05,0.004705731,151.99908088235293,-209.08208,10483.559,137.43419,2830.61,-14.528583,853.99176,44.43157,336.43607,-0.69439256,153.6236,18.705126,104.18421,1.1677563,142.5316,5.426564,26.279541,-0.14922114,50.766483,1.2483394,39.64821,5.4206176,50.274548,2.8766963,33.756878,1.1042677,25.893414,-4.1963162,20.087433,-3.7157273,55.343884,-2.1396384,53.252174,-2.2062447,48.807827,7.8103347,156.61584,8.556175,149.89787,7.42142,58.285534
0.35719776,0.09212238,0.15827246,0.0013517288,1504.757229250872,404721.3763184648,1631.1437481835476,109774.9956508548,2855.841064453125,1571566.308956932,0.0718994140625,0.0015929734165018256,-0.0021931906,0.010790259,-0.00027428023,0.0067640487,99.38401442307692,-128.37718,9058.051,133.72871,1363.6661,-27.803638,683.6048,45.572422,63.57307,-4.332861,90.82408,21.538506,69.85981,-1.5570816,49.554916,10.02299,31.410042,0.89450014,45.827774,4.492949,24.89778,6.047748,40.478336,2.6688478,37.78387,-0.5528698,30.947084,-5.3780656,63.817215,-10.704405,67.94038,-7.313007,46.323235,-0.89316726,76.82868,8.62167,104.91482,9.485924,70.89502,3.710266,40.677265
0.42453942,0.094006665,0.107864566,0.0044121896,1295.894377583499,298783.0737009777,1610.8732869926039,119935.60376311724,2610.90087890625,1416689.0152069656,0.041093306107954544,0.0007192974001908104,0.0025274751,0.0074202702,-0.0006871756,0.004617232,135.99917763157896,-225.0921,10964.235,133.24858,1020.2994,-24.167536,685.04614,49.014126,378.69464,4.300518,232.5362,16.346956,110.97128,2.464207,102.16809,5.633768,29.209501,2.4447253,52.8552,-2.264633,42.385616,0.7224102,43.5083,1.1165398,20.62288,3.263718,21.014936,4.794832,52.165894,7.390308,33.450333,1.2432207,78.067474,-8.878991,39.285877,-3.166786,31.226856,-4.3731465,53.674538,-0.35722864,30.876818
0.45784113,0.094778255,0.16640963,0.0032232215,819.0994828477519,185093.20719417537,1349.1400633126102,171658.75898835127,1618.6606667258523,1224691.4283780397,0.020851828835227272,8.956496873177774e-05,0.00024494526,0.020451419,0.00012690552,0.0043185637,151.99908088235293,-221.06175,4930.0684,162.25177,844.7058,5.316868,568.0878,54.678623,278.81403,6.5028615,325.0188,17.148138,50.71483,13.674839,69.34234,10.430847,51.47208,7.0594296,41.95476,3.7452638,59.85754,3.9212077,25.915651,2.991639,32.274746,2.699052,19.100534,-3.193377,18.511137,-0.66006815,43.56408,2.177097,26.560198,-3.6179636,20.670458,-1.528852,24.638403,-3.4751642,9.189135,-2.8579621,19.486223
0.36825353,0.09493939,0.1761648,0.0018155881,1068.8754505549098,250320.16708714832,1415.20820021057,103089.11485044695,2028.036221590909,1090947.2077296786,0.044000799005681816,0.0009467733546722034,-0.0010184112,0.019420546,-0.00075132435,0.0050929636,103.359375,-164.05867,8538.002,157.44482,655.66364,-18.544983,1003.686,50.749783,132.71545,2.1744325,128.14433,20.048754,61.64478,3.2459593,90.26209,9.426432,41.31436,7.260308,74.5053,-0.3109601,38.626083,3.3295007,47.38967,-0.6236421,20.766813,-1.6383644,17.819315,0.39818156,19.553692,2.5187097,43.892025,4.634458,18.521118,-1.2416784,47.876476,-2.8108597,85.693436,-0.80142933,52.324574,-4.812521,47.138405
0.37643692,0.097315975,0.13801028,0.0044115894,1286.393059592234,214466.58244004182,1630.6624530487277,92297.80368148044,2611.3902698863635,941944.8757294781,0.04090465198863636,0.0008597142440228424,0.0006909412,0.008330626,0.00018499742,0.010730562,143.5546875,-190.59473,13234.871,132.94868,802.6258,-24.094862,786.2444,48.035793,372.68896,2.50274,174.08578,17.108088,71.50576,0.19324379,89.95867,4.2576466,38.711166,2.6040852,47.829002,0.79161775,31.661316,2.8069491,40.37705,0.063795656,29.13991,-1.4319957,48.691456,-0.060861267,45.703953,4.560883,33.72444,3.473361,26.964672,-4.579818,35.50599,1.0044167,39.722157,3.047088,62.348892,2.5661678,161.1901
0.3853472,0.096342586,0.16318403,0.004345982,925.7663667986075,464186.05052805226,1309.152704406786,189276.45892759506,1683.0155806107955,1683532.3537418172,0.03127219460227273,0.0006573953904396245,-0.0014292088,0.020014074,0.00033980078,0.004727492,151.99908088235293,-218.16505,6032.622,161.90501,1767.1836,6.2509704,872.28595,53.878822,403.24612,7.131766,156.58311,19.471437,94.75489,10.776372,71.48826,6.4858747,49.837,0.5514745,49.753735,4.096636,38.861923,2.8472452,50.860874,0.53196675,28.743181,0.60250944,23.92307,-5.4538236,19.70261,-3.2015944,37.54264,-0.6433849,20.946753,-6.713969,24.001862,-1.7952964,27.972078,-1.4959259,22.404547,1.9965148,22.997732
0.35740674,0.08767437,0.13643438,0.003397924,1573.2416137823168,360906.4518164645,1735.50431534265,65472.18331680358,3098.5789905894885,1098737.4792201826,0.06495250355113637,0.0019565548532265277,0.001388078,0.0065354826,0.001441394,0.009516262,161.4990234375,-157.52773,12050.775,118.04261,1118.6561,-33.075466,565.47174,40.09984,164.55846,-4.187957,120.390434,19.32668,110.83801,-0.19922854,108.85969,6.5121493,23.69467,-0.19363429,40.360737,3.2823098,42.13761,6.016435,56.161083,4.250606,30.944635,2.0921164,21.428062,-2.306845,28.143036,-6.3476963,67.32921,-7.701264,42.989662,-3.0956004,64.98928,10.413373,277.79297,11.596769,161.75845,8.2110195,59.882896
0.36652043,0.0964643,0.12547739,0.0036410824,1213.4432792163452,185179.6856030978,1475.7554802010543,111794.30697607333,2414.8997913707385,848398.3290352481,0.04859508167613636,0.0006547894113319965,-0.00054982613,0.009579425,-0.0022805305,0.005462513,99.38401442307692,-186.77423,9131.816,154.19753,965.3117,-29.65544,685.62885,38.657345,194.06206,-4.66605,82.36809,13.351205,87.88143,1.9861315,99.90723,4.767491,24.107477,-0.1527609,32.354507,0.6432448,27.582417,-0.99110883,84.66098,0.18578878,38.847614,-1.7279518,28.008186,-0.6811485,14.176554,3.7924857,40.378635,2.37476,43.2659,-1.8420666,63.62878,1.5099796,106.47544,-4.7338014,101.218895,-6.871126,53.829346
0.37862784,0.09209786,0.15514544,0.004098176,1130.4723193702926,303285.1774069191,1572.7930281356466,156600.5900119416,2345.650967684659,1697288.9575793229,0.03287020596590909,0.0005331231542855254,0.001239596,0.0150816,-1.9589595e-05,0.0064466507,151.99908088235293,-197.63965,8135.936,144.04784,1217.3281,-8.808692,502.50208,58.379234,256.0052,0.79058987,162.41904,18.325315,89.23111,-0.7763684,91.94958,9.727807,25.593023,5.205763,28.539604,-0.37783507,44.32385,4.4179664,55.16554,1.2780788,27.705101,-1.1127133,27.512835,-3.3722765,30.646734,-1.0449425,55.202488,1.8189925,48.029053,-5.6801786,34.003696,-0.5798975,28.640516,-3.1674125,17.372032,-4.8374715,29.047783
0.35528475,0.10107595,0.1808977,0.0032401003,946.1491932201011,265587.25361846585,1375.7153740389172,79687.56290979471,1748.5939719460227,1387370.9089191984,0.03416859019886364,0.0005471109112432181,-0.00071517355,0.01903227,-0.00039060749,0.0068182643,151.99908088235293,-193.29126,6196.8623,151.79735,634.4931,-9.023228,907.8779,60.431408,442.09442,7.5466175,218.19234,18.000425,144.02492,3.220794,50.51139,7.448467,45.32158,8.435691,70.42614,4.424781,55.926453,7.734683,61.90532,2.0525444,14.646665,2.803741,30.530663,-2.9026048,24.662592,0.8504238,23.722307,4.1017118,33.76204,-5.6167355,31.15174,-2.0171165,28.226917,-6.8730516,24.861265,-4.298801,26.469416
0.34893584,0.088264175,0.17244433,0.002399754,878.1572365868484,134819.15565634318,1263.2979323680245,86253.18833884713,1631.14013671875,717303.2569478858,0.031316583806818184,0.00033340227505392273,-0.00025474722,0.017793082,0.00034840414,0.0049195033,151.99908088235293,-177.3999,4895.0474,180.90948,745.76636,-17.436583,701.8691,37.918377,321.27264,1.7757058,168.2014,21.677698,62.52731,-1.5276924,110.26192,9.076171,35.81891,3.7470658,24.546974,0.4737013,13.552569,2.1060708,26.795507,1.5470138,50.646927,3.9911933,30.41192,0.69047225,13.68099,3.8119872,16.040983,4.0310717,20.135227,-3.5239954,18.983759,-4.541944,15.413491,-6.397394,23.796364,-4.120011,11.149054
0.337181,0.08468745,0.14650925,0.0047937375,987.896536329222,237751.94070234773,1350.5897462749256,117400.58126522497,1857.23876953125,909250.4881593314,0.032304243607954544,0.0003721924606433585,0.000755577,0.015832637,0.00040585728,0.0050324933,143.5546875,-194.9975,6744.1895,168.22823,1193.4246,-17.031206,821.8183,34.988266,314.00772,4.346195,199.80511,22.325,127.197395,2.603242,164.47276,6.2691975,54.32019,0.37061864,34.379604,1.577164,34.66265,5.1865373,57.72375,4.4699745,21.749193,4.9308968,30.384308,-2.7559283,45.431152,1.0523854,54.265133,2.8611119,23.028214,-4.9029584,21.909807,-1.432213,28.460304,-3.0039475,22.609474,0.06538685,14.796381
0.33221662,0.08176571,0.13404712,0.0025429858,1070.0984640610832,299405.5758045562,1338.7911092211148,113533.2363745124,1990.597811612216,1102624.1425280112,0.039018110795454544,0.0004948032788993898,-0.0012175443,0.01296023,-0.0003334438,0.0029459244,151.99908088235293,-182.35522,6472.1094,169.44647,1618.0157,-22.660957,770.1482,34.69202,738.5152,1.6963878,135.45526,11.90333,33.74743,0.39738876,109.77593,2.8406858,33.33571,-0.9888424,22.67722,1.0229144,35.99378,-1.1537412,28.937136,1.2353278,15.854964,2.379468,29.663786,-3.366365,17.201359,-0.51268554,25.336428,-1.3555396,15.257259,-4.9384084,9.157571,-1.3510512,24.929585,-2.497483,22.780642,-1.689308,16.253418
0.3481188,0.098041676,0.16503473,0.001625456,877.5065161118171,231554.04680464335,1154.8079246489988,127236.33830297296,1601.0425914417613,1156728.9482891439,0.03575550426136364,0.0003118175120393107,0.00083599833,0.019610977,0.00091445126,0.0030307167,143.5546875,-175.22758,4179.359,195.81523,1255.4878,-12.317642,645.6158,28.922009,462.64023,-4.3448815,172.66896,17.120348,105.6492,0.5892986,31.138771,2.756366,25.394041,4.3137126,23.131926,2.4267042,26.41519,3.8376024,60.78734,1.7941097,18.914364,3.1805305,31.081299,-1.9197204,17.01732,-0.4227905,42.73942,-1.5047264,39.943707,-6.101212,16.952734,-2.29155,16.726608,-4.7762713,15.048743,-2.3308313,7.6766505
0.43464962,0.07651371,0.122475386,0.003967017,1030.2367826057018,184036.4668502591,1519.9259111695217,133367.55524882092,2048.8353382457385,1118169.8377451992,0.026511452414772728,0.0001928435623153182,-0.0015725163,0.0059301904,-0.00090732204,0.0075512473,143.5546875,-216.36308,7962.5283,156.56842,1210.4231,-5.770068,512.92413,40.223522,734.49304,-0.9571863,372.9298,20.265303,80.29746,0.88461894,89.85158,5.4847956,33.24966,5.153095,48.405117,0.5334438,54.741688,4.8670216,62.515797,3.2825327,32.566666,-0.6819268,15.665343,-2.656993,11.6159525,3.9404643,17.747072,3.3052423,31.634386,-5.407187,21.836243,-1.771925,14.031541,-3.5560381,17.785666,-1.8889174,15.564636
0.37907246,0.09616568,0.15193248,0.0031786682,889.1850890995561,274313.07377078396,1316.749149339461,132231.08624583355,1711.1555619673295,1214740.5356547434,0.03322531960227273,0.0006334559976561995,0.0017567094,0.015447404,0.0010248029,0.005282395,143.5546875,-219.29535,6203.095,160.36183,747.4451,0.60973877,871.6513,52.24378,212.19838,6.3200603,263.82922,10.041934,62.136265,5.4636884,102.519356,6.7049174,112.15803,7.6902256,47.63672,3.423606,37.109642,4.608607,49.82854,-0.019706337,30.308466,-0.18556738,21.136919,-5.4254656,18.025312,-1.3409481,22.590485,3.9092462,16.931826,-4.7975,36.074917,-3.2758918,28.532013,-3.2317648,11.490593,-4.1300488,32.601456
0.32063925,0.08542858,0.19475736,0.0020314455,950.2527968148112,188240.8988430688,1267.6949506423086,105217.07548848899,1807.8102805397727,986491.5745588375,0.03493430397727273,0.00031056679969976753,-0.0003741354,0.025979321,-0.00032992952,0.005333703,143.5546875,-153.46358,5427.8115,177.99242,1199.4331,-20.420715,605.6798,40.210747,474.01346,4.852334,212.40816,19.25618,96.95398,0.11929756,87.03581,7.0065074,34.563305,1.0870034,33.965343,-0.7788548,37.256874,0.22032255,38.428097,-1.8128376,34.760246,3.829779,18.631456,-3.112893,24.428389,1.9261249,13.010383,2.025659,11.856699,-4.5619335,26.364613,-4.272033,26.870356,-6.644871,20.560661,-1.727626,12.623305
