chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31486258,0.080917135,0.0964473,0.0007350236,1446.846906279662,122512.43200164782,1670.4939500304158,59713.727590952,2752.5795676491475,255107.36611602476,0.05933726917613636,0.0007233022411992728,-0.00011286577,0.0062847515,-0.00021382308,0.001910363,151.99908088235293,-170.19809,1941.2104,142.43307,464.58054,-35.142082,213.66211,44.719975,65.277565,15.216306,106.19876,-0.9907024,161.17572,5.0603037,28.960491,6.143883,31.56003,0.5111729,31.87419,-16.800282,26.653944,-2.806784,42.888046,2.8042676,28.837852,-0.20874205,17.983269,-5.9176135,24.891352,-3.5956888,30.506966,-2.0352964,39.76691,0.063078076,14.411066,5.3778872,17.73437,6.3409014,18.430616,7.3486524,53.528908
0.33623078,0.08392639,0.09411816,0.00037185522,1326.1233803289144,116413.47930638921,1617.575797431161,55373.089740146526,2501.766690340909,236935.09554567418,0.05995871803977273,0.001160118574938498,-8.282879e-05,0.007440267,-7.1519516e-06,0.0009385963,161.4990234375,-193.20049,2569.0068,151.53935,368.43234,-34.818226,336.94424,38.536343,51.1418,27.141582,46.54089,-9.299209,74.842316,9.380299,38.87122,5.909792,30.016785,2.744181,39.03145,-10.619954,43.18148,-2.1835,49.096424,0.88106215,58.828873,-5.1648936,51.451637,0.72890604,28.184282,-0.81611824,50.175552,1.037951,26.261621,2.0524635,16.629822,5.064114,15.199661,3.0884697,36.283535,5.8961515,12.444495
0.3439458,0.09125607,0.1381978,0.0007912327,1663.7432665879305,23835.49028455736,1658.724829397422,21552.742824613164,3078.5139604048295,66487.3179630184,0.09519264914772728,0.0003220054728925721,-5.481668e-05,0.013274946,0.000118738986,0.0025678228,151.99908088235293,-112.80925,791.9478,134.09393,125.31492,-50.283604,117.40059,42.1754,88.7598,2.6186063,192.57265,-5.103419,170.95189,9.2100725,69.10383,-0.44822434,76.32852,-0.78945214,40.46143,-7.2934175,105.81291,0.27880913,51.007957,-6.3899693,75.372925,-5.99593,79.54693,5.65016,54.949734,7.483879,49.53202,11.51156,117.31294,5.3471537,56.331802,-2.986281,62.029434,-1.546946,97.494026,0.22925442,25.92666
0.35755458,0.08961205,0.0857363,0.00103949,1512.7644626126034,187475.0073796338,1726.6595261466903,114195.08722102953,2791.9755415482955,287643.0227207251,0.07171075994318182,0.0020150010250816665,1.733994e-05,0.0048971036,-5.4634984e-05,0.0020411045,151.99908088235293,-185.83173,3679.4087,142.09064,712.76746,-35.599808,296.0649,38.45783,116.20428,20.995098,197.47386,-5.833856,86.26854,7.1193027,115.54725,8.883542,36.29203,2.27928,56.5661,-6.006638,40.256298,0.15221044,53.627823,7.335998,20.246923,1.985229,23.147545,-3.275946,35.72608,-0.4434161,25.717218,-0.8629253,34.795815,-6.248616,20.386541,-2.426759,18.061092,4.123267,29.552696,4.2922897,62.15908
0.3757579,0.08118224,0.0884681,0.00032198481,1428.601560569576,127274.68196966317,1689.3533417149085,53437.55705937922,2675.0110973011365,152036.3627361857,0.059881036931818184,0.0008162378279630805,2.7313221e-05,0.0065889778,-0.00028590986,0.00091115345,151.99908088235293,-195.63869,2770.5906,141.3749,375.32516,-38.01078,288.50732,41.853745,77.6229,30.511816,69.39053,-7.656444,39.53171,8.826444,21.75612,10.621515,38.540012,4.9929004,27.410955,-6.671919,40.531868,-2.3365192,65.7564,-0.21087109,53.870182,-1.9042709,16.033777,-2.2694068,28.874323,2.3243053,40.811314,-0.103040226,15.0525875,-1.8243448,21.678944,0.91433465,19.14543,-0.30546248,25.565752,5.9052424,18.973751
0.3510637,0.08857286,0.156433,0.0021356628,1608.7734549924287,42558.21134699223,1606.6334324901582,18520.9998864872,2982.593328302557,86852.78224643352,0.09403852982954546,0.0006530969596106159,-3.733248e-05,0.018436689,0.00010978314,0.0031387308,151.99908088235293,-104.821014,2158.4604,139.17902,138.98326,-51.647915,185.61319,38.774033,62.36456,0.25573084,189.17172,-1.6899295,56.93031,6.7624493,32.314934,1.6426601,56.481068,-0.9904097,50.008385,-6.7002087,46.485306,2.8735373,48.774593,-6.286993,31.355505,-6.4108167,29.02406,2.6359942,37.273434,8.64524,63.683346,6.7003937,49.99558,7.0437746,55.437344,-4.5802426,58.878952,1.9123524,32.168064,0.34141532,31.492596
0.34852806,0.080952354,0.08275032,0.0010733918,1542.1706636314238,145635.18867684505,1776.327401344238,132483.3411880151,2850.9471546519885,566186.5278964568,0.07664905894886363,0.0017257548314480744,4.2106018e-05,0.0051531545,0.00018110554,0.0013278872,151.99908088235293,-182.81477,2829.747,142.52245,493.32703,-33.4543,479.63986,33.712563,203.43222,21.756115,192.11925,-9.239927,66.99079,5.4459953,45.737602,7.841563,131.18042,1.4654621,54.085594,-2.1636975,90.08367,-2.4318151,68.55767,3.3760567,34.06139,-2.5330503,29.309021,-0.77980924,61.02094,-0.22779995,17.544405,-1.935957,52.65099,-3.9220061,19.196165,-1.5377564,46.802868,5.214981,68.16315,5.5519314,32.386242
0.39310247,0.080742344,0.098094225,0.0006842336,1491.5400609791666,153157.10723808713,1655.5567639063527,44395.43332233936,2754.0477405894885,210049.56675062253,0.0672607421875,0.0014780448241667314,-0.00010045417,0.006641947,-7.804521e-05,0.0021070794,161.4990234375,-180.79582,3502.5798,140.1105,467.00946,-40.895992,432.45068,45.11335,126.13013,22.982548,155.29156,-5.767677,141.69777,4.665887,69.16944,9.175581,24.473,4.6330724,30.432692,-8.035134,40.304592,1.704782,57.438034,3.347222,46.56521,-1.36236,59.241215,-1.6630149,40.265926,2.505581,30.99803,-1.280231,25.445698,-1.2490919,38.850895,1.0576926,19.8047,1.3297659,27.364452,4.331063,35.465565
0.324204,0.075327545,0.12780032,0.0014919423,1592.912496773332,46892.14727187992,1619.1710913946897,31782.03939526968,3011.2227006392045,83561.1055865268,0.08457253196022728,0.000691062532180597,-9.063269e-05,0.011006557,-0.00012449092,0.0029698822,151.99908088235293,-125.59822,1982.4171,142.77956,247.52144,-50.15808,159.1614,43.73412,110.36763,3.9889333,199.74527,-8.380911,87.85945,3.411687,54.74393,-3.8279183,135.98293,0.22598396,73.222855,-8.998572,56.15533,0.002560442,51.469788,-6.0010176,29.429573,-0.64180315,34.707256,8.052571,35.6898,6.7847915,18.252043,5.2210345,42.096035,1.9610523,25.04142,1.0330435,30.484438,0.29347554,67.75625,0.49530566,28.390034
0.33914942,0.08868034,0.1147929,0.002837426,1634.006410335361,73605.49978352305,1759.2534696619578,57896.23319096362,3077.2904829545455,91909.95918817757,0.08301890980113637,0.0006770923856861337,7.339998e-05,0.01210941,0.00018938207,0.0017517996,151.99908088235293,-144.80307,3480.008,133.74683,257.79648,-40.175083,195.74371,31.534529,141.5822,-2.3393302,292.96048,-5.0112863,126.6273,9.409036,46.349495,2.0243695,102.391716,-0.43205816,55.381424,-6.374436,41.95555,5.7082157,47.092552,-2.4054234,25.76231,-1.8201286,49.11782,-2.3895404,89.05008,-1.5508931,87.05705,-1.0205947,24.66935,-2.345605,11.316889,-0.060038015,38.416164,8.73917,40.65481,11.506802,43.585533
0.3671034,0.08171735,0.09555332,0.0006006949,1505.811203100157,122298.09534779964,1671.9980858082251,50102.002299463165,2833.084383877841,194901.0282644063,0.06639515269886363,0.0011509926604830528,-8.952535e-05,0.006631356,-0.00010309257,0.0018673997,161.4990234375,-176.59476,3091.492,138.67726,336.60864,-41.766575,325.0267,44.225014,83.5242,19.040407,116.554886,-4.156036,146.30836,3.897805,55.99676,13.170907,28.644585,4.765488,19.56368,-7.3740463,43.881588,0.41246164,60.375256,0.80949074,31.773012,-1.1712601,40.462357,-3.8343713,32.378506,2.6960387,37.76962,-1.9012928,30.528442,-1.6654667,36.04453,1.5407224,19.827349,2.4389641,24.882637,4.790375,22.830454
0.3569009,0.08500273,0.14429255,0.0022318764,1598.001282473856,57644.591467262755,1619.828285064416,23104.843498712045,2907.227117365057,69675.58897323598,0.09286221590909091,0.0009399031804612844,0.00014573763,0.01522348,0.00022651443,0.003390273,161.4990234375,-118.63601,2460.3271,144.03142,348.07352,-50.18077,136.4377,39.80322,129.20921,12.662939,222.68053,-18.664232,73.65541,8.360759,39.71973,-4.8272924,73.34275,1.1257572,48.33464,-9.073601,38.22306,-7.3484926,81.33552,-1.6338916,30.647778,-2.6243937,65.78969,8.786897,69.33035,5.4563856,24.381573,3.33132,34.093796,2.6077373,44.858032,0.3104684,40.721634,-0.091450855,22.740536,-1.8070334,31.899416
0.2970095,0.08939331,0.15083967,0.005570644,1641.061703304232,49807.21226636546,1720.310800181105,37430.391925277254,3036.9157270951705,67630.70782200118,0.09088689630681818,0.0006606859609115223,-9.193198e-05,0.021558592,-0.00011424358,0.002689747,161.4990234375,-119.794754,3184.6868,134.00719,206.70055,-41.87776,148.13078,32.96153,151.13972,-3.5688314,200.52286,-7.3085027,170.87782,4.848089,65.92995,2.2619715,142.23868,-6.082153,51.286587,-6.8544555,51.43673,5.166421,54.69049,-0.09915607,32.221134,-4.302432,50.274246,-0.041647997,93.68257,-0.37765166,75.802155,0.46762088,50.57761,-0.76351523,21.545315,2.2536728,31.472685,10.920309,39.163933,8.801777,89.32001
0.30035326,0.07654963,0.09298475,0.0006717367,1486.1369452234524,216616.32624526927,1643.1004584928205,79149.22081674794,2711.715420809659,351403.17384738574,0.0694580078125,0.001133833419192921,3.5066776e-05,0.006390446,-5.6228496e-06,0.0018943998,151.99908088235293,-184.23576,3705.296,144.10777,783.6614,-42.016094,330.5842,39.644676,90.8879,23.952995,96.78542,-8.2309475,36.57208,7.8501644,40.301517,8.066719,27.655083,2.162155,22.787268,-9.586455,33.075157,-2.1801558,24.09893,2.8440871,25.980932,-1.6148357,23.897137,-4.662688,49.48484,1.4530784,38.348953,-1.0875894,33.97994,-4.412513,20.065323,1.0048476,15.294327,2.5604534,28.89005,8.686162,31.736366
0.2975254,0.07953491,0.13930687,0.005031614,1528.282249997757,87308.51434853376,1614.6297523278618,46429.06487169285,2804.455011541193,102797.01133989845,0.08155406605113637,0.0008197425564458548,4.5865454e-05,0.013615336,5.2380485e-05,0.0058164643,151.99908088235293,-146.85066,3827.3384,142.76149,361.53348,-45.828205,303.4255,40.90352,88.6424,14.384854,503.31476,-10.322803,91.46799,5.0772023,67.07165,8.145465,60.36538,1.0134168,136.18456,-8.457325,49.850353,-7.5107026,104.334885,-7.854592,83.88374,-2.2372413,43.71823,3.6200945,49.747643,11.0984335,73.85534,4.933883,44.14264,0.27114007,48.896286,-0.7663515,26.114513,-5.175676,19.430687,3.5439875,32.934734
