chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3296687,0.09741283,0.116730444,0.002360908,1972.8793289661583,358324.91598043847,2457.56423368578,169901.26089278792,4897.335537997159,3130330.5554008186,0.056685014204545456,0.0006607426099540773,-0.0025219691,0.007246085,-0.0025901839,0.0046410556,129.19921875,-164.04082,3210.361,106.79487,383.06845,9.708651,525.7646,41.55637,118.85904,3.131109,318.20975,22.167515,81.65496,-16.038568,218.93639,20.446817,92.81193,-14.041064,82.81049,11.812891,114.21633,-14.5914545,41.145046,17.15194,55.699547,-11.086968,38.54325,8.739379,34.140907,-3.7824235,53.81226,7.803267,40.83956,-14.7321615,28.44724,0.12317781,26.27694,-9.469303,26.61423,-8.535857,32.10214
0.41791984,0.0922659,0.11981194,0.0034430579,2145.737678743662,861528.0040215913,2337.3823812901965,267329.0780144452,4616.914506392045,3560122.277066727,0.07866876775568182,0.0013035234094651278,-0.0022561534,0.0069950502,-0.0031426575,0.0060827597,129.19921875,-158.0957,4626.1743,100.418526,791.1672,-3.379989,646.67316,41.904697,263.96692,10.380043,100.50706,33.34914,191.16095,-11.39645,179.2648,14.4056635,96.298996,-12.128902,123.418,21.330229,162.09265,-12.396003,67.09455,8.669275,137.1638,-6.3372684,62.30249,5.44883,54.434402,-7.6619396,80.752686,5.07355,53.976974,-7.8751116,95.53369,3.0908096,106.79912,-2.7074366,54.809372,-2.6591647,79.84997
0.3173688,0.093651354,0.13875972,0.0030479163,1923.8650625349683,694968.3981767609,2262.7235748321395,206828.88641754212,4590.976784446023,2986583.409886961,0.0667724609375,0.001604103229262612,-0.0023583034,0.01457009,-0.00238616,0.0035862771,129.19921875,-153.50038,2578.9475,108.68291,1282.5901,7.4961367,335.8971,40.07351,351.75095,-9.679427,155.7016,33.40729,94.492355,-16.136612,105.164185,17.629915,95.1491,-7.365552,103.74,10.246185,213.38754,-3.1106513,100.58101,13.100277,79.69799,-15.012976,59.82843,-1.5418708,42.63059,-2.818956,53.59987,7.11292,54.39194,-8.99978,44.640324,3.4155562,24.436224,-5.632522,28.754156,-4.6488957,41.561806
0.33442596,0.08555171,0.14109387,0.0027286985,2053.729263374743,543836.1409389031,2373.1510643304514,276624.58286134194,4748.315984552557,3899025.2227265355,0.06251109730113637,0.0008323353923056736,-0.003064444,0.0107638445,-0.0024160834,0.0068931514,123.046875,-128.55402,2960.6877,106.93301,967.6223,4.6275864,432.71964,38.972454,237.6124,1.2532184,82.45636,27.74469,110.93503,-25.614183,142.0544,13.612209,56.58462,-16.127748,144.3227,9.537312,93.87293,-16.911098,57.835342,7.321984,62.96649,-13.182349,51.28453,6.429582,79.18452,-8.249124,58.943344,2.1281478,44.96367,-13.3936825,42.30218,2.8865807,56.782448,-7.7584643,50.94435,-1.8555589,47.60216
0.28935802,0.08538505,0.12788142,0.0021333664,1445.1968463569717,181245.910931905,2057.826791670109,181687.07369436132,3268.6423561789775,2447772.7942661312,0.04623135653409091,0.0005140496679574005,-0.0025748443,0.00970597,-0.0027768048,0.0048922147,129.19921875,-170.0165,3096.4875,129.94008,363.5111,8.17228,463.8252,38.971294,181.74522,10.150086,207.42958,20.536432,100.906784,-15.926578,174.70422,18.09213,84.41125,-15.293317,43.978054,7.27599,160.2395,-11.914367,31.897432,11.306968,86.68985,-12.768116,26.281818,1.1692418,51.67114,-10.764678,46.240597,-2.8416545,48.68561,-8.805322,16.60351,0.0074982643,45.074867,-4.7066493,35.51642,-3.6050894,98.57822
0.3188199,0.092658445,0.1452574,0.0025128813,1947.2514264728272,255313.6156404209,2315.4000144125785,130631.71406669497,4793.584650213068,1835097.852535238,0.06298828125,0.0004127025604248047,-0.0020194808,0.011954006,-0.0030059912,0.005919621,129.19921875,-139.19081,1846.8107,104.85104,301.90997,0.5729979,217.18398,55.973877,307.003,5.3057528,248.84282,34.70438,117.934746,-28.532764,185.22055,19.783476,76.60428,-12.435523,97.68413,7.060353,120.03902,-10.368661,45.34524,15.017577,82.90368,-9.376905,38.07241,1.6355343,45.286453,-2.643979,72.856514,1.2869344,57.696384,-4.756148,47.03984,-0.40645123,42.703697,-6.0504,31.67299,-0.31062135,51.178185
0.38297135,0.094271556,0.13712819,0.0025325222,2698.506513089797,1018272.9921339193,2770.134356952098,210094.29698638877,6052.542946555398,2562436.487077127,0.11122824928977272,0.004267904753527365,-0.0017542342,0.009494697,-0.0032313096,0.007178654,129.19921875,-139.17192,1406.477,80.72861,758.7545,27.235113,481.6577,56.78125,883.2545,3.0117922,118.508514,22.48159,112.04438,-14.241061,135.51056,31.358784,39.586407,-26.961027,48.68386,13.593396,79.669,-16.675308,41.896954,11.60505,57.64756,-15.627512,29.045097,11.923865,18.898357,-8.099088,67.57705,3.8685546,61.887806,-6.6465197,29.6296,3.4158316,27.271812,-11.11202,20.35563,6.7032123,32.674294
0.44438982,0.09250614,0.12209551,0.003000431,2033.3276648017306,118333.69677228494,2335.9575702249144,118796.26456813831,4556.719415838068,1872998.328367787,0.08006702769886363,0.000787989536592783,-0.0030147287,0.008631376,-0.002834597,0.0045192842,123.046875,-129.04938,2025.961,109.72219,163.04497,-9.011623,468.0418,37.80785,122.96138,-1.8859149,99.87977,7.532768,140.17734,-5.797884,56.619823,33.221912,73.604576,-19.834929,52.72411,24.358519,48.681335,-16.034004,26.019726,7.8410797,63.506287,-7.744776,69.781555,-0.038419183,85.93499,-9.415883,27.002916,4.954228,35.533737,-4.0586357,32.339855,3.5698318,18.928331,-1.9541538,25.660042,1.7268776,25.523064
0.3468206,0.090793364,0.13892828,0.0044571445,1662.972982450216,441221.7262639057,2141.5422411555696,237637.79081335737,3757.5439453125,3982621.834711595,0.06058016690340909,0.000820651896728957,-0.0021902916,0.008408802,-0.0034176975,0.007924965,123.046875,-161.21947,7402.6816,122.13079,597.2538,4.9515924,571.1489,31.185259,239.602,0.062428974,313.28232,22.628798,153.4321,-6.315701,110.03872,23.732935,146.8673,-14.671844,101.13891,20.88375,89.61569,-7.5937266,53.98964,7.8006177,72.41328,-10.620547,73.529945,4.462792,65.06411,-4.554616,108.36487,4.626618,82.3696,-7.43164,38.595707,-0.23129268,90.18864,-2.344531,85.85131,3.37796,148.44875
0.33140072,0.09475744,0.13322161,0.002387329,2158.5437169157635,505230.156903247,2495.2138631121784,120698.0849774126,5360.054709694602,1575543.504599636,0.06999067826704546,0.0011995916277909083,-0.0026940994,0.010570965,-0.002704919,0.004462118,129.19921875,-139.73822,1119.4539,101.31116,562.7421,11.132633,225.79967,41.599457,155.808,-4.6372023,129.88315,29.751343,89.23537,-21.448929,71.63963,23.737762,141.56496,-21.174124,121.21604,11.921555,174.3199,-10.359493,50.28634,12.832434,110.61184,-12.401342,51.42603,2.2965446,41.391903,-5.3685565,66.15473,-4.5076075,68.36683,-11.941194,57.495895,3.1036224,54.332264,-2.7203808,90.53885,7.8099675,112.29052
0.46881655,0.07824686,0.12681323,0.002771926,2618.7896872267434,1234698.7813257864,2662.5977943559546,258873.45113914757,5647.571910511364,3519335.3046735465,0.12572132457386365,0.0063827957742470355,-0.0015199112,0.005509903,-0.004157198,0.007698111,123.046875,-122.437965,1508.8171,95.76682,642.3235,16.773409,850.1365,41.88411,580.45215,2.6293473,97.28979,22.22801,127.830734,-10.786673,133.97041,32.606636,52.460045,-28.797316,104.398834,22.196669,40.262222,-14.730942,41.256027,9.062351,80.94852,-10.811157,73.20997,3.372406,126.10483,-8.940357,53.91146,2.246136,73.48255,-11.481531,18.144794,10.40264,71.40784,-5.4218884,65.53696,4.6566534,28.194952
0.41649505,0.09433714,0.106814906,0.0029597902,1833.2704712204597,305813.8436616116,2304.2418046158455,257221.1062556141,4400.848388671875,3485521.8967287377,0.06403142755681818,0.0004735273763167956,-0.002545462,0.0062881755,-0.0030718418,0.0040445654,129.19921875,-178.45494,4999.644,116.79929,503.1461,-0.6535475,733.8456,35.967148,199.6496,11.195844,35.63611,17.842676,99.43295,-0.7475588,108.3114,24.597658,108.84193,-20.88519,70.895966,17.63986,106.649925,-14.272843,27.586384,17.015799,47.886635,-8.894668,78.82188,6.497449,59.75399,-1.2903562,29.551146,3.3211756,36.409607,-5.6741166,30.772087,-0.6682394,33.031662,-6.6653504,31.970741,-1.9132361,44.167862
0.38530418,0.08762234,0.11309612,0.0022742394,1329.9692973995725,499872.05940446653,2044.5637119539401,380249.40299794794,3172.4770285866475,5332743.657527815,0.03058416193181818,0.00023986091298505293,-0.0013242499,0.006355512,-0.0039484724,0.0045276103,123.046875,-224.98764,5303.5684,127.994316,815.5572,23.040627,418.06213,41.74977,156.21776,16.615774,64.630196,29.05476,74.27213,2.7537994,111.017624,25.983948,61.427975,-7.4516644,93.94343,15.907134,78.27691,-12.242588,67.49932,9.86301,67.6884,-11.019046,68.96905,1.4952617,54.59468,-1.8085091,79.54288,3.3300185,65.162,-0.6407804,73.88487,0.30250278,18.183508,0.6944824,66.653046,-1.1751825,50.371326
0.34949118,0.100796126,0.12987,0.0023330713,2056.8310701848714,542453.1693276247,2361.936724773815,173005.2926984243,4820.745849609375,3043746.6158684003,0.06915838068181818,0.001463761014386642,-0.002401549,0.008301673,-0.0035027578,0.0052963244,129.19921875,-152.25392,3473.4148,98.02427,784.57654,5.21556,369.27762,55.539333,265.91653,4.526962,262.79233,22.615118,76.7312,-17.032066,328.3068,24.412964,89.03143,-17.607546,97.17458,11.415866,64.674126,-14.542945,78.47324,15.286194,61.7558,-8.972779,91.62729,4.306248,28.076307,-5.1983175,62.867393,0.5329517,64.11714,-9.242316,42.40607,5.240671,79.42513,-3.106045,48.589443,2.6646762,121.196266
0.40165854,0.0948197,0.1344097,0.0033516986,2507.070781748645,702476.0324203129,2652.0500712054463,267573.4745369436,5734.683504971591,3130628.2582903695,0.09166370738636363,0.0020109887950676532,-0.0018807985,0.009864583,-0.003679653,0.005666796,123.046875,-120.71016,2085.7947,94.10324,715.2776,9.706847,968.064,44.9035,287.0366,3.4273286,89.64136,18.712816,297.4028,-12.302728,98.21259,31.729193,77.78598,-21.677322,57.006718,18.844212,64.737236,-17.896223,57.214893,11.909665,97.82653,-10.01269,119.56636,8.847244,42.894176,-8.001832,33.22141,7.6742916,75.01303,-7.369403,29.833586,4.333429,35.513943,-9.935586,54.090187,3.007865,30.987188
0.41298586,0.09271117,0.12200566,0.003802984,1648.381741741852,450831.21507658385,2098.8054384428647,319740.9283712391,3705.6685014204545,4064915.727113396,0.06114612926136364,0.0009500206994616293,-0.0028188224,0.008276893,-0.002135023,0.0056855683,129.19921875,-173.47527,5832.1636,126.27593,913.76,2.1298401,652.9756,34.815434,202.22057,7.0630097,164.48361,12.24625,111.094284,-4.612894,65.840645,23.150698,163.72484,-12.770569,82.02295,19.305513,95.95112,-14.30308,43.847153,9.651707,75.21203,-9.562654,48.94081,-0.43772224,66.54929,-7.9311585,48.926785,3.8431518,18.9614,-4.1852555,24.336304,-1.6605473,29.640095,-4.325506,26.309399,-0.91511726,21.75129
0.38574567,0.09041723,0.13030475,0.0030429198,1792.4453015664042,430889.2788727204,2216.670598687418,231774.3479830223,4198.24052290483,3129549.714012517,0.06287730823863637,0.001107073519840713,-0.0024625962,0.008964412,-0.003892644,0.005991586,129.19921875,-166.59894,4806.2817,108.625755,505.82452,-5.22147,269.33005,40.53423,130.14618,14.041366,171.64313,33.91424,113.26071,-6.5159893,188.58105,21.796751,151.54112,-5.9989376,98.26865,17.368135,100.39165,-8.818671,90.2695,11.699298,141.2728,-9.419488,63.923214,11.997522,50.580933,-2.715008,79.75787,-1.9610084,107.226616,-12.645881,69.56167,3.0955198,89.55799,-1.1214242,75.08492,3.785434,87.54567
0.3536637,0.09210272,0.13537787,0.0019069593,2096.6422501108173,259633.18313234334,2420.743026732584,110192.93965760362,4975.148703835227,1574763.022466632,0.06810413707386363,0.000306774146300702,-0.0027180852,0.010101067,-0.0033654422,0.0048329397,123.046875,-137.18665,1457.8611,94.572685,443.64944,6.870493,198.57668,57.997276,237.75551,1.7225076,134.098,23.613955,139.42978,-12.543997,174.92642,21.067583,56.215664,-25.087517,108.44663,7.470319,73.012436,-17.842413,103.629684,11.87315,95.52671,-8.313345,110.7589,9.791187,42.245895,-6.488258,48.77671,1.0263085,57.81227,-11.618752,53.34231,0.064313985,30.638369,-4.731644,71.18459,2.0050945,79.32215
0.4100299,0.08261206,0.13381031,0.0026842454,2370.1135779497977,856580.7654180547,2534.126262184199,298916.709237968,5292.029363458807,3826554.3281622534,0.09693492542613637,0.00393059566493862,-0.0013361396,0.009744854,-0.003882821,0.0050001387,123.046875,-121.632645,1699.6749,100.08139,680.86884,1.3512785,814.7609,43.172894,118.20391,12.147235,81.98328,22.510233,168.86943,-9.656678,90.06779,31.104956,40.45307,-21.200027,55.342884,21.08056,87.977776,-15.929722,96.161896,11.654809,51.645153,-6.3209147,89.152824,7.0754333,82.841576,-3.352736,99.67964,8.960662,45.899796,-9.039155,43.763035,0.42680064,30.48955,-7.800493,40.835075,2.1595962,35.84085
0.4105864,0.0833126,0.093055464,0.0026370964,1782.7542964637207,610050.5835182165,2350.282118626623,336687.1766793489,4359.250155362216,5649311.282234189,0.06296608664772728,0.0016243344496104345,-0.0023813532,0.0042440007,-0.0034064155,0.0036917543,129.19921875,-216.08234,3901.661,113.69983,638.64465,18.02455,415.06198,45.74142,196.91235,13.723694,98.85235,14.598043,211.56647,-3.9737165,85.23705,23.668377,110.02222,-15.266944,80.104614,18.308481,81.12649,-11.881989,41.744007,11.186368,56.560303,-18.075747,65.60632,5.374145,27.782612,2.9350274,45.837368,7.8973002,39.31418,1.0369105,33.819828,9.513487,43.01331,3.7676253,73.583786,4.461062,12.925009
