chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43108743,0.09010759,0.105298646,0.00094073877,2114.644639292222,102435.20342170658,2048.4457303596887,104574.09078144949,4217.082075639205,877626.9208781484,0.11065118963068182,0.0008206607635356176,-0.0013576937,0.0043767053,-0.0021260518,0.0036198844,151.99908088235293,-106.947876,977.2477,104.875854,321.30176,-42.606777,432.33066,25.045502,171.9222,-0.3633174,99.847,21.59987,63.803135,-1.0917653,34.751133,19.681393,108.3933,-5.9687495,72.74976,6.546266,48.861305,2.675509,49.44302,-4.95667,32.404636,8.805879,42.336315,4.3889766,18.615097,7.243158,25.709064,4.874389,17.764963,-8.068808,69.58425,3.472554,45.201004,2.2903783,46.736454,3.119518,36.256565
0.29270694,0.09168473,0.09989183,0.00044154652,2462.7707132404535,227766.2972490294,2242.3258056761615,49809.277135885946,4953.126109730114,550802.7969423897,0.11546741832386363,0.000977174679109873,-0.0022899949,0.0070770276,-0.0018776903,0.0013416619,143.5546875,-123.95977,998.0317,79.936424,347.87692,-27.929474,621.40424,19.361475,290.50485,-24.048187,160.79012,22.232656,204.00162,-0.473112,90.55204,22.71869,105.195015,2.3480043,52.32227,0.10024608,69.646614,-10.5968485,54.66056,-2.236609,52.85126,11.219227,115.145065,11.290794,40.11182,13.095773,33.33017,3.7734087,38.881405,-1.5484666,76.60361,2.971804,99.64754,4.042168,35.057552,2.2057624,72.23378
0.35619736,0.08272111,0.11760204,0.0024371576,2438.468575090388,502296.59749109537,2074.0516464260513,91408.06420873236,4569.68827681108,1148929.7552920938,0.1522549715909091,0.004484743126167739,-0.0018151077,0.009463237,-0.0023037523,0.0031670458,143.5546875,-105.66831,1421.1882,91.20299,783.5031,-35.002216,460.95587,35.826206,205.42558,-23.6847,240.41914,16.935312,107.69888,6.5348644,206.27943,14.052235,101.14561,-2.5301452,145.53938,7.561868,38.67262,7.9769835,86.75752,-1.0512099,56.711826,11.010556,74.22295,5.3456106,46.410862,-2.967014,73.49317,9.761016,55.190975,-4.018915,34.92053,4.388174,46.45427,-1.6410869,74.4309,1.5016614,53.658756
0.35638642,0.08179295,0.09188116,0.0010572161,2302.30446699994,169340.94571006708,2238.1170360713436,71888.47252458852,4779.63700727983,773644.9658165664,0.11325905539772728,0.001215219005080294,-0.0017242449,0.0055046817,-0.0021986067,0.00186616,129.19921875,-125.10031,957.6066,94.90403,464.54767,-15.898322,317.24213,42.557747,259.38513,-19.870312,367.62717,12.4435005,97.00056,-3.9698648,102.96264,10.923,65.18757,-0.15468098,86.88006,1.0852427,48.650753,2.4908369,88.33593,2.0759535,57.802773,5.8079357,79.70301,2.8619645,69.34853,10.026096,65.2305,3.8049188,42.883076,-8.023728,37.78093,4.752278,45.363705,-3.0582945,37.281605,-4.843282,55.25298
0.47567874,0.07299006,0.06590908,0.0016379274,2533.044216769307,156779.70971229242,2261.721753635276,75108.09962402174,5012.58711381392,649210.4270620164,0.15193314985795456,0.0015979240502207732,-0.0023346639,0.0013142395,-0.0018839018,0.0029400936,143.5546875,-153.55539,1612.6528,81.74295,369.62646,-22.016066,459.37793,52.06697,94.18157,-1.9234115,57.497227,17.881826,140.97906,-6.0450497,86.2196,6.2487307,116.51403,-3.2410333,121.1115,-5.750014,69.109146,-1.1788172,47.145615,5.0858517,57.73485,2.6026456,98.329636,-1.5323479,138.37267,9.909793,31.815767,-0.14623456,30.193665,-10.564399,33.441372,15.747213,73.9249,-1.0475713,42.989132,-2.6540735,50.69013
0.5054068,0.076498844,0.08028504,0.0016265981,1792.6770273590703,237203.4056143704,2001.6072128035535,128954.58263755613,3833.154851740057,1395338.6525264825,0.07327547940340909,0.0011228691201564693,-0.0010493116,0.003477759,-0.002551595,0.002569073,143.5546875,-171.41002,3587.1392,118.874466,578.15735,-27.704805,453.6127,42.526054,138.14441,5.7483945,48.86395,10.15075,67.865685,-2.1183405,93.20583,14.77512,58.627415,-0.8511784,46.456738,7.030546,24.635118,9.95832,35.10851,1.4406091,37.21524,7.5149693,67.32318,8.260133,39.439884,9.865594,74.81519,5.2362037,27.503752,-7.2407775,37.859158,5.6967173,54.127956,-2.8720562,51.365604,2.4405134,67.75948
0.3932913,0.09650147,0.09185233,0.0037235767,2068.8200387789734,154254.59659129207,2002.045784782835,146659.72515481827,4056.8065296519885,1319928.0916175935,0.10111860795454546,0.0006328693106154765,-0.0016172522,0.0036825263,-0.0020955591,0.004249964,143.5546875,-148.7887,2834.978,104.119896,401.4793,-43.77574,451.50345,27.447548,196.64555,1.0514085,228.45448,16.167744,44.04924,5.2222753,60.69251,14.392904,55.401096,-0.84448856,49.401,3.821686,49.5624,4.1814175,50.51163,-0.39712456,64.283646,10.071618,62.20205,4.517353,74.2646,7.736534,42.04143,2.522561,25.156096,-6.722098,83.08278,4.9390078,74.14008,0.28325537,37.746937,4.4924955,52.89525
0.26291853,0.07675046,0.13123974,0.0014030354,1947.965100979112,106164.68967129866,1924.4680580947008,66826.7135514906,3840.0063254616475,961400.8852282218,0.10702237215909091,0.00047659085801810274,-0.0016714296,0.010491741,-0.0025564616,0.0040246677,143.5546875,-101.25959,729.3711,111.59121,255.37436,-44.18262,294.4722,18.991379,192.47466,-7.963005,119.877754,20.234056,71.7096,-0.7884376,133.65408,17.647064,98.13814,1.554083,51.123062,2.880919,32.33363,-3.483631,28.920784,0.12479191,46.759537,14.619025,36.64711,5.864186,53.949547,12.254258,47.02681,-4.405163,23.289995,-7.5866365,28.526814,4.498242,47.700424,4.882463,39.707428,6.670141,45.778625
0.29749963,0.08230795,0.089661255,0.001001623,2457.459811575167,322582.9829378172,2217.5639231559476,72473.49083173415,4881.430331143466,816444.7258877729,0.13838334517045456,0.003068916561189762,-0.0016611929,0.005231463,-0.0019863704,0.0017332329,129.19921875,-133.72775,1771.7802,84.25763,434.23584,-27.788897,428.0508,26.29351,317.26492,-19.490263,172.03049,19.447472,124.44164,3.6063375,101.02001,21.552279,149.5739,0.38515446,114.95923,-1.4878589,74.21376,-4.0995536,117.36116,4.1232376,29.152716,19.275183,62.28511,10.890681,72.25926,5.2233663,168.86436,3.9778602,41.339508,-6.7772174,34.52739,-1.7244798,108.825806,1.0245198,29.947914,4.3784456,68.218544
0.27460334,0.08652423,0.10892191,0.0014634657,2278.903963571694,97689.96850358056,2090.18029293682,66441.668025531,4551.580810546875,498861.1272011291,0.11729847301136363,0.0006051048759586555,-0.0022761337,0.008306179,-0.0016857133,0.0023981135,143.5546875,-117.38099,1441.128,93.39844,219.87607,-35.426025,259.35455,33.891647,95.636475,-23.278063,263.51746,11.201083,109.48058,1.2707394,121.34446,10.3119135,68.99761,0.5299397,106.77674,-8.356797,75.392235,6.601924,58.065243,4.383134,47.34122,13.50909,76.35199,4.7167354,39.147324,3.952337,67.629654,7.2313914,26.524519,-10.222826,32.02506,1.603942,24.175844,-4.634316,24.926294,1.2968413,75.804344
0.31349614,0.08552414,0.12270898,0.0015853195,2187.6416254055252,65651.79198834633,1886.3410933069974,24733.97990083826,3982.6637961647725,153919.3395001829,0.14103560014204544,0.0012952625012594807,-0.0023026646,0.008669601,-0.0017528584,0.003351303,143.5546875,-103.93113,874.9937,98.67361,266.49783,-52.698524,254.5401,25.609943,152.88934,-30.803926,279.82272,14.628333,119.21512,6.4798183,120.98847,10.180066,122.19334,-0.98582804,65.47433,4.507611,92.86429,6.276825,108.81436,2.0191143,84.58605,14.509216,95.511345,-6.3717375,33.049698,-4.138672,100.659935,11.512241,46.989147,-8.55244,57.515503,3.1347811,53.229088,-4.57526,42.90765,-7.6165485,19.868912
0.44791067,0.07912839,0.09456572,0.0016735091,2201.359932149682,159318.24693737755,1863.848181308948,31932.12000482719,3805.5042613636365,300461.01221860934,0.1466064453125,0.0041503052819858895,-0.002765995,0.0056702183,-0.0012042644,0.0021267664,135.99917763157896,-137.27655,2650.7158,103.17588,649.1167,-49.822754,237.24489,23.632973,138.26015,-25.690477,201.00142,2.322695,99.360985,10.748835,141.083,2.7239037,83.77454,-18.283464,131.99567,10.300551,23.514795,12.467736,58.0222,-6.28718,98.472,14.005768,49.862217,0.22177869,23.325104,-1.7619811,78.16008,17.735905,41.836422,-5.362467,43.81227,-1.7474499,31.988914,-0.10671301,101.00955,-3.290259,23.000074
0.40108502,0.08978602,0.08700999,0.0014143116,2022.4113114556685,189748.2235578867,1966.0427142410385,119929.4232736024,3940.576171875,1039731.293564493,0.10549094460227272,0.0012371210027332148,-0.0017518615,0.004892442,-0.0022997507,0.0022913131,143.5546875,-146.469,2750.9626,111.388824,374.03348,-39.139725,355.55264,34.301548,201.1754,-1.3708836,127.9377,15.958367,67.80324,-3.2226229,151.41302,10.8714,114.1549,-2.9233987,71.60239,4.7212443,86.350716,1.72788,54.466427,-2.5243597,36.272457,9.225282,42.631016,6.8347063,36.144577,15.017584,109.98406,7.510858,26.118227,-8.067262,40.31863,2.630909,48.148964,-1.4415069,43.85006,3.2406015,46.34315
0.2925797,0.087266184,0.115870446,0.00049533224,2149.5750887795916,62801.70922508244,1895.5258878881612,46971.48747900699,4050.4444469105115,325948.19964548526,0.1263760653409091,0.0002495188358401464,-0.0022185245,0.009229761,-0.001934064,0.0017634276,151.99908088235293,-100.26172,450.0047,104.20452,266.78574,-50.829453,213.30185,30.915047,188.06519,-16.991808,284.86234,16.715855,104.17138,-3.7739,126.10645,3.1549408,62.755955,-3.2065554,66.92066,1.5327194,124.44116,-5.533849,53.219543,-3.3192606,69.33776,15.078153,63.18411,6.3283114,21.053236,12.488809,56.10353,6.7542586,71.09658,-12.752547,38.406673,5.491968,37.303185,2.6312208,47.14755,3.0760489,25.073511
0.24967067,0.08964381,0.1031157,0.00041248472,2165.684688948549,161105.5632639108,1941.6513437546882,70104.96806320014,4085.1912064985795,835820.0825723119,0.11664373224431818,0.0007420584928890889,-0.0027391794,0.0061044693,-0.0016017489,0.0028426116,143.5546875,-127.34707,960.8596,97.55071,530.3857,-51.352962,323.27444,15.666276,178.35785,-13.347098,121.15584,23.167603,140.76091,-0.6797339,38.521103,3.3491037,81.32492,-8.819095,98.84729,-4.035645,27.118467,-2.583108,49.122074,0.5077454,22.86248,19.634338,95.51002,8.013861,49.9021,11.937537,52.630577,1.7696705,82.81817,-10.222329,63.467823,6.263762,45.91278,5.634089,48.420788,4.386975,25.359194
0.28820276,0.08836119,0.10052399,0.0011116564,2094.69201329652,65510.681032468805,1979.8315429241397,50830.497792502756,4224.667635830966,322405.46340877103,0.11093971946022728,0.000671913185395485,-0.002246767,0.008032435,-0.0018499929,0.0012444872,151.99908088235293,-127.16877,1107.2964,108.91008,224.01778,-39.896748,223.77477,36.222973,182.34209,-29.37201,287.2909,14.03306,55.09717,4.8477144,202.22827,3.8814368,154.42064,2.0598116,174.96396,0.07726476,68.91444,4.7830234,100.97238,1.5704455,24.02246,15.375958,51.811214,3.9641397,33.011997,3.507688,41.60899,13.084731,40.502476,-7.017982,37.51922,6.3184404,54.931606,-4.1668897,37.302547,-3.553102,47.105247
0.39498994,0.08686635,0.11018961,0.0009865403,1962.6708757947983,88456.13644345968,1997.6552471793786,45207.580655917474,4066.1049582741475,307856.10288227635,0.09835537997159091,0.0014046256946138114,-0.0018714806,0.005837509,-0.0022655015,0.003739412,129.19921875,-121.42114,1283.497,113.44919,298.03616,-28.750538,516.31006,35.07421,155.11395,-29.015062,360.3275,3.6941187,138.08722,-0.20105247,66.96285,13.124391,137.88672,3.5449653,144.83661,4.882251,33.05151,11.93113,32.061764,-0.9122439,84.70335,9.813668,45.252014,2.5990486,91.75192,3.661049,94.82657,7.245746,75.52971,-10.141781,40.220078,1.2906373,84.14426,-1.2532293,60.51725,-2.4824507,25.234722
0.44933662,0.09160671,0.07521632,0.00085985253,2131.699260665234,63036.41312287966,1915.6232196287258,54979.1446124116,4042.3694957386365,454876.60303588735,0.12383478338068182,0.0008835274079614434,-0.0027422446,0.002661538,-0.0015715525,0.0021680961,143.5546875,-138.39223,959.1256,107.10965,337.14725,-46.227264,299.35535,37.495342,100.243355,-21.143751,191.02881,12.971802,116.37552,9.15668,103.70779,2.8870764,78.623604,-7.7479815,65.95764,8.548672,82.41339,9.084216,46.14969,-5.945102,27.455658,2.432896,51.452824,-2.7114787,15.331122,-3.0135827,35.402542,13.008801,44.86325,-1.8455642,21.424349,0.06296501,34.51422,-2.3343084,30.667585,1.29788,36.390877
0.44185147,0.08209805,0.051724397,0.00044147912,2078.668686788535,299505.7491555743,2153.0502073867165,146851.56794301362,4439.265580610795,1588146.2402986593,0.09268465909090909,0.0013539062058630068,-0.0022217534,0.0015851557,-0.0018807503,0.00068291853,151.99908088235293,-190.13934,3456.1306,108.45244,700.5527,-24.783142,527.1723,36.80001,152.9321,-2.813189,247.56133,10.92904,56.86826,-1.5116302,121.44842,10.292672,117.09333,-4.8392544,86.35372,5.5676737,39.168903,9.347229,36.913754,-0.1970653,32.901943,6.8956847,56.709652,5.4267116,50.036037,7.3540926,61.713646,6.760074,48.49486,-6.721922,63.410694,5.6920934,63.562355,-5.49258,85.650215,1.2856035,22.12575
0.46419916,0.07881823,0.06271193,0.0012354356,2012.5123572641603,289325.24116827967,2089.7441526352845,153937.4846029681,4105.745627663352,1490216.0604689117,0.09638006036931818,0.0013997361433407494,-0.0017680286,0.0016776646,-0.0019503454,0.002191228,151.99908088235293,-180.59344,3756.408,107.973076,516.7424,-34.82127,399.683,34.90663,250.93271,8.220681,128.07063,16.565575,90.89034,2.1764584,58.87405,17.755327,81.70284,0.20051716,38.98696,3.7362223,13.494231,8.664539,42.590652,-0.7474554,23.226793,6.076614,29.671112,4.8678637,28.655085,9.195468,39.72628,4.006347,31.700975,-7.7642884,59.794872,4.3541465,40.117954,-6.4382153,29.400208,7.152739,58.525757
