chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.24874829,0.07730869,0.1722507,0.0004620853,2102.441789456885,343030.78606112726,2542.32501566307,88719.7051435068,4928.411865234375,1267087.385495278,0.06486372514204546,0.0003620379966152601,-0.00013747712,0.025643848,0.000116661606,0.0018535339,151.99908088235293,-99.111786,1106.621,105.47646,434.0531,27.478178,139.57388,19.666595,33.67579,-22.237307,50.466427,-10.411488,34.390835,-5.858066,24.096815,28.518768,42.661625,-5.535864,25.455055,-6.136633,47.90635,7.7690077,21.59208,-17.739952,12.711703,18.847033,30.378069,9.334989,42.744366,-0.17295162,58.452946,5.090184,30.246868,4.0392346,56.577877,-2.3215964,18.638226,-3.7647583,46.338703,5.985595,21.521854
0.3120857,0.076298125,0.13047916,0.0004807091,2237.7707539954886,153024.54066793522,2653.804486510268,50444.61221822636,5743.492542613636,322733.40361916326,0.07866876775568182,0.00036823983527412094,1.5018608e-05,0.013780877,0.0002093998,0.0011628655,143.5546875,-114.09728,1088.0913,104.306244,218.86208,31.789015,307.03418,19.38629,46.436577,-24.909626,74.65953,-13.649908,37.563362,-6.3890605,48.413235,27.52936,53.75001,-12.155637,70.457756,2.411941,27.738258,12.13887,23.881926,-18.525654,26.148827,17.78022,34.63467,0.44280118,29.146498,-1.9416143,35.31601,1.6032735,12.216085,-0.3767311,15.805887,1.4685063,15.577312,-6.3790545,30.080574,6.0531163,50.96914
0.36292946,0.074967265,0.10959766,0.0006704099,2829.976712441006,503036.2343932998,2883.0710108712274,111325.46294577332,6146.99540571733,1884967.2179709165,0.10757723721590909,0.0020249840641809887,-4.7765297e-06,0.008137804,1.4975174e-05,0.0019131996,143.5546875,-115.52437,1876.3313,73.462555,656.46906,18.137033,503.84042,37.731388,220.8544,17.278902,290.58508,-5.653613,207.30278,-4.169193,52.09,13.574987,108.65723,-16.634272,73.57937,5.3811893,110.58953,10.586765,84.51529,-7.457843,63.02014,11.656071,33.939148,3.6885397,103.82278,0.66771096,29.893854,4.0273356,47.78524,-2.3176255,91.62821,-1.193055,59.11281,-1.2214636,45.823914,-0.08699634,24.657232
0.42539582,0.08443671,0.10733079,0.001285606,2414.438951498036,719105.9469759465,2672.152653125701,111720.19797530746,5028.492320667614,2394310.815983321,0.07579456676136363,0.0017275578719525295,7.848772e-06,0.008534114,4.071916e-05,0.001672887,99.38401442307692,-145.66074,3761.4756,84.75299,895.30646,13.2076,348.46268,33.517887,409.08948,12.000568,150.66724,3.7430975,96.53732,3.0976815,41.05314,18.380798,125.079,-2.1094198,76.5913,10.251156,134.55031,20.385681,38.814358,-10.908313,29.881727,6.828627,61.445362,-0.5322578,62.492115,-0.794859,31.130432,1.8166295,13.081472,-2.5695639,29.777765,-0.19295554,40.59396,-1.9492167,37.969376,1.5668902,25.053753
0.426608,0.08711245,0.09802025,0.000874803,2264.7438988789067,1045044.3338469598,2652.0380932163384,268064.18522214884,4825.639759410511,4077842.3913386613,0.06006969105113636,0.0011769477739807003,-0.00022183656,0.0075118747,-0.00017672835,0.0014535638,143.5546875,-187.20757,5140.008,90.618805,1233.3094,23.061022,488.0076,34.878025,204.94814,12.107627,65.98849,10.020321,154.03967,1.9192933,37.231796,18.216885,34.108387,-2.0048306,47.23684,-2.1518965,41.711246,21.394072,52.00934,-7.073303,15.440515,11.17677,24.976044,0.9754916,89.081764,-0.52321506,26.948158,-0.41106522,22.523714,-4.369058,30.947271,-0.87982756,14.281582,-3.8712854,27.658258,-3.858223,17.616768
0.44609013,0.090826385,0.099773005,0.0005780509,2520.4089917239576,1683439.0279405273,2549.817596569286,198245.30550080442,4832.735928622159,3956416.5558216493,0.08334073153409091,0.0049824906774788855,-7.534585e-05,0.00721484,-9.756763e-05,0.0020959808,151.99908088235293,-177.03455,6183.7183,71.83499,2678.4087,27.606342,463.35223,48.86322,447.43274,3.9630187,125.17807,10.2997465,161.42087,6.76629,117.78769,18.664762,45.615746,-2.3039656,40.94343,-1.5100017,76.33631,20.457066,58.69844,-4.0018716,16.943697,13.706604,30.863375,3.1858943,45.08185,-0.8008715,15.126736,0.12618901,19.61766,-2.0206335,21.18387,1.7849976,17.025696,-1.1704259,17.962025,-3.4059753,12.236013
0.3777886,0.08442516,0.11416357,0.00060298765,2335.3757867017043,972168.6194021837,2549.239245088325,199601.65805208322,4705.249578302557,3105006.829134135,0.07750355113636363,0.00402898532299956,0.00010023811,0.00923514,0.00054402737,0.0020648248,143.5546875,-153.7652,3991.097,82.50569,807.1498,16.964327,571.2566,42.338478,270.49026,8.006105,204.04445,5.624797,203.79034,7.8036723,95.82536,18.02723,59.283066,-8.558493,73.52332,2.8008528,77.04072,18.344254,56.900635,-4.698296,52.360207,14.828692,44.536503,0.09033008,57.356327,0.53246653,27.78167,1.1777962,23.809547,-4.9547443,50.4779,3.6410193,27.810484,0.87214464,20.363813,0.34618983,31.86007
0.35799825,0.08327454,0.11185489,0.000692802,3203.4129458103653,2989399.6032263213,2747.46229901271,211671.51819185168,6010.210626775568,4943068.597746536,0.13921564275568182,0.016925391456312385,1.6621754e-05,0.008305927,-6.774213e-05,0.0025223177,143.5546875,-149.39865,3034.8147,60.412743,1659.1906,35.64936,978.7561,46.22729,585.1404,9.890425,250.54927,4.479557,99.78631,5.1594434,132.86278,24.447289,54.93536,-8.998254,56.169468,-1.0271,101.34765,18.933662,47.983448,-8.764455,42.15558,13.320271,96.18594,1.7243568,42.01099,-3.8840544,30.715181,2.9666605,25.971363,-3.1537468,24.19525,5.3524218,41.964245,-1.3093235,38.196205,0.5742789,14.351297
0.39338097,0.08821566,0.12431979,0.001122016,2276.17803377202,632597.6152534353,2601.205162271369,152440.3622344774,4995.703125,2421957.9061323944,0.06412020596590909,0.0008166570308779881,-1.7620918e-06,0.010636327,4.030575e-05,0.0024606537,151.99908088235293,-137.37604,3713.8694,93.252716,839.37787,20.966537,554.9301,26.587374,225.09435,-7.26692,342.28064,8.323495,108.6691,10.19696,92.95962,21.760147,76.27232,-5.81491,69.31265,5.016028,67.965935,22.622686,58.983047,-8.919905,44.82474,14.825263,68.04069,3.7360816,43.14185,2.9593565,50.49045,-0.17144755,25.490313,-9.745019,49.132153,1.7629235,54.017345,-2.7607973,35.27824,0.9343247,23.304735
0.36669955,0.083595626,0.11281087,0.0011223526,2154.2899292594702,601552.6540237564,2585.7887525145493,220447.80976618238,4583.146528764205,3387525.733676086,0.06739390980113637,0.001561917918772737,0.00019168343,0.007987966,7.333903e-05,0.0024694824,151.99908088235293,-158.1475,4694.9116,97.31873,860.4414,28.580473,698.9451,37.372635,128.26385,3.995063,73.86913,7.0503554,176.58435,2.3409054,59.479187,16.004028,54.561756,-8.131603,75.90076,-3.5007675,42.203266,17.460304,41.640945,-12.055276,21.919771,7.3413744,54.367397,-0.44207934,41.10598,4.63858,69.729805,3.2928293,59.054787,-1.3163791,27.509258,2.7173445,33.576992,0.37197512,79.770134,-1.2301332,25.610832
0.355228,0.09004788,0.15300964,0.0024367897,2157.316559397185,448408.0766572103,2371.0682268232704,90584.18160805601,4407.699862393466,1717451.7419992774,0.07717063210227272,0.0010063209809547614,7.2966985e-05,0.017299963,-0.00013774874,0.0033630794,143.5546875,-124.61638,4125.8564,91.81105,698.78827,-1.4845914,504.66516,30.426775,221.34406,7.6448636,127.678215,12.184082,142.29291,3.858999,50.565872,22.485317,54.961815,-3.365177,101.85044,3.5805876,47.966244,24.854914,89.48384,-13.289498,63.9107,9.324113,37.937943,4.5973988,78.92151,4.550786,65.087296,0.5939567,46.8131,-9.40491,40.7788,-4.164648,59.10745,-6.500177,50.855125,1.8141105,104.104546
0.35349342,0.08760838,0.16558933,0.0033208916,2141.7302041744874,284082.22810028563,2250.1736882232644,127435.66191714558,4194.570090553977,1628130.8758615954,0.09633567116477272,0.0017489257676542294,-6.952389e-05,0.019330023,-0.00019361505,0.004870331,103.359375,-103.757904,3340.5713,94.42133,519.61017,-18.28789,555.5603,24.209864,96.39515,7.2944736,145.00536,9.453034,72.38456,3.5385256,40.772556,21.333424,31.224327,-2.0356092,19.509462,-1.8579235,43.68516,14.867207,62.815598,-14.798916,87.046936,18.678246,70.22578,11.187417,31.922655,-4.565819,54.672997,-12.713576,59.389576,-9.279527,107.59211,2.9467285,130.50128,2.6650145,128.04816,11.301094,56.287735
0.28798404,0.09275318,0.12987395,0.0003476523,2572.3425639575257,319963.19112929,2727.455401170377,119646.86519159707,5803.93232865767,1085685.0157650418,0.08407315340909091,0.0007241452035825113,5.177779e-05,0.012034406,9.3289294e-05,0.0021323576,151.99908088235293,-110.30361,760.49994,87.94622,407.97986,12.368185,479.75208,17.969816,171.05568,-4.706974,42.149857,2.4491343,197.26236,-6.436743,111.753975,28.748224,34.370865,-5.747868,68.61799,-3.73333,48.032837,9.284686,118.43865,-22.303541,28.893366,5.7848144,39.297707,6.8006196,85.866585,-0.15143766,31.125513,0.037692938,65.43655,1.7857884,227.64977,6.1727467,59.936756,-1.1390496,55.79342,3.2567117,36.538498
0.22172129,0.07469654,0.16044638,0.0004650423,2484.1368241057517,266387.89639190305,2786.3462940253853,65585.43899884593,5946.345103870739,297553.13996779773,0.06977982954545454,0.00019430917156629328,-7.1936905e-05,0.023119684,-0.00012312052,0.0015110668,143.5546875,-103.16894,925.69086,90.50871,259.2377,31.326208,153.247,23.47277,56.724033,-13.997317,43.08521,-1.6548401,68.03385,-8.585947,20.275236,26.286732,60.07356,-9.2914715,58.40017,-7.4726276,38.693336,5.359537,21.848167,-17.145624,22.542622,14.851823,29.519207,9.666882,61.987316,-4.435537,68.16053,6.6175766,16.226992,3.3891525,47.679745,4.691593,28.364378,1.6985817,66.87955,0.91658056,18.78702
0.3285161,0.08317409,0.13134152,0.00026044558,2332.9192032246015,355570.11413664353,2730.205996857352,93378.37395656513,5737.86454634233,874558.3417577558,0.07175514914772728,0.0004739106194046904,-0.00011838913,0.01427154,7.0070535e-05,0.0011382798,143.5546875,-120.139206,1096.3337,100.61802,476.28986,35.95688,221.73238,21.465548,65.126755,-21.525145,71.06614,-12.9816675,51.08121,-3.7912507,27.70182,28.280998,39.331497,-9.143894,69.70899,-1.4195735,40.98102,10.450573,40.35568,-17.533049,35.20248,20.16466,38.035503,0.71247846,67.85163,-3.4701624,21.708557,1.8130349,11.778217,1.7418789,19.1835,0.43313637,24.406553,-6.7149096,31.645363,6.7407637,48.897232
0.3250637,0.08155123,0.123274975,0.00069849106,2769.048224672653,541739.0696127665,2874.189795295992,92514.68945918397,6196.91328568892,1284592.6986065162,0.08481667258522728,0.0012405523337608527,6.2619205e-05,0.012999233,0.0003753848,0.0013149014,143.5546875,-122.01331,1586.1696,74.23503,835.7834,23.08827,294.83105,40.50104,207.27637,12.138952,344.08908,-2.0306778,178.61096,-5.9075303,114.39648,18.008623,114.12046,-15.486634,99.288216,6.8278627,118.90886,12.476603,76.37947,-6.4927735,56.090786,17.936216,51.94177,7.5826435,79.331406,5.0567203,28.70539,5.91019,43.607964,3.5178063,47.210033,2.751569,29.908422,1.2267879,63.11217,-0.034807075,34.812218
0.40423375,0.076125905,0.113628894,0.00085148844,2219.2341212070387,468675.7827723386,2613.5519408606265,128006.5668684966,4551.580810546875,2168589.6949097514,0.06438654119318182,0.0005537118793519075,-0.00017148581,0.009685063,-0.00026360052,0.0015991494,143.5546875,-137.43118,3544.878,91.55583,692.85175,9.468544,321.0356,38.10094,312.68015,18.560247,122.82614,-2.9540308,74.68371,4.037679,56.14477,16.086784,84.01331,-6.3903155,105.83777,10.631766,156.51295,22.174847,44.119114,-7.625241,48.506924,4.1664796,43.0344,-4.237443,37.374813,-2.0834296,17.565092,2.705636,17.382977,-1.5079894,39.26507,-2.0304072,55.926697,0.082662046,39.25965,-0.36181146,23.66667
0.43510014,0.099301,0.10565371,0.00043465476,2308.503141653921,1262410.0785884955,2774.975346217647,284995.55553293444,4900.027188387784,5326717.269670311,0.03919566761363636,0.0004789868662179994,1.5952572e-05,0.009877168,0.00021805704,0.00081469986,151.99908088235293,-209.64043,5122.2246,76.464165,1127.4495,39.231796,523.9462,41.908737,121.283005,13.412609,86.65418,15.210971,151.26088,5.817727,30.365894,19.297289,51.151512,0.41800544,46.866737,3.2848992,47.52751,22.608484,65.90534,-6.82511,28.404863,8.759976,46.75736,0.26507866,54.127235,3.7188437,23.911163,6.8087754,11.652191,3.1637132,17.752825,4.464379,38.338963,0.27896994,21.133436,-3.3135123,17.244328
0.3982421,0.089383475,0.100189276,0.0012163685,2421.6551129490445,764182.0823622439,2765.395158860822,154632.25590258592,5242.111483487216,2913996.0567305284,0.058349609375,0.0009456602009859952,-2.9278704e-05,0.006963022,0.00022173901,0.001927645,143.5546875,-172.20665,4208.952,80.942535,740.6763,21.03006,266.2389,33.46684,252.30469,7.6893215,225.73837,8.734605,100.87554,6.2563066,241.98999,22.582865,41.063786,-0.60184014,28.5344,-0.3910971,27.215899,14.385721,46.879337,-12.848268,27.620222,8.012427,40.117527,-0.25301206,41.676838,0.7193065,7.8028703,0.9996507,25.682074,2.9188652,32.561665,6.6058307,34.671482,-0.47561473,28.421057,-7.0125957,19.802858
0.37868887,0.08428666,0.1159138,0.0008884081,2355.079390315558,1335128.2105903393,2697.649629075126,205708.78258928165,5079.388982599432,4459983.747787466,0.06522993607954546,0.001314556795703478,-0.0002888109,0.010247318,-0.0003143993,0.0015412584,143.5546875,-160.20604,4521.9224,87.31554,1128.4312,29.622204,519.8389,26.550013,187.4319,6.017689,165.33542,15.398248,116.644554,12.725785,233.6045,23.534569,82.21681,-6.490137,77.665215,-1.3260236,50.223495,18.81874,46.824867,-10.535597,28.711584,8.903703,41.571445,0.89226973,39.87303,-0.8229727,19.324854,2.3762078,17.499315,-1.839645,46.4861,1.9609425,34.079834,-2.0926805,35.454033,-0.7869597,26.987019
