chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.55609775,0.080955826,0.17435187,0.001492069,2526.375360991129,2324775.8247216754,2596.70453175333,503685.38368924934,5221.8017578125,8265459.909032691,0.07484019886363637,0.004278371156739794,-0.00018803401,0.02234527,-6.340219e-05,0.004920288,135.99917763157896,-120.66023,9028.288,71.73119,2553.401,8.134322,240.19005,31.763855,122.61406,19.66765,26.757917,20.132648,148.03404,12.839175,109.475174,23.202236,72.66499,17.465914,72.567955,10.986299,67.780754,7.9789643,36.492416,7.863138,14.465902,9.426637,60.5965,3.5495353,77.89626,-1.4085093,61.691883,4.7794833,42.70742,7.5479665,18.676136,2.9137077,28.889864,-1.8940529,31.860888,-3.22058,21.794174
0.39738077,0.07585833,0.1080261,0.003027683,3149.861758583569,1309116.101093552,2735.6920245206547,262703.52065125393,6203.030672940341,3943212.2471275907,0.13322310014204544,0.006013642042136389,0.00022008758,0.006076494,1.142763e-05,0.0049094306,198.76802884615384,-104.21255,3690.0713,58.16803,1374.2101,-12.704819,718.4482,16.185005,119.60855,0.7074266,133.67186,2.7282548,136.27892,-2.9293327,80.556015,1.9648769,122.09636,-0.5684708,81.60394,0.98619807,84.518425,3.8502336,100.71347,6.636134,95.71756,11.803915,104.78167,4.7362227,89.430824,-1.2379009,82.05879,-3.5640779,61.47669,-4.888485,53.977257,-4.068259,34.155117,-5.890263,41.15438,-4.6913123,25.575989
0.4322597,0.08642613,0.11927534,0.0049258694,2919.377131439844,2264220.4569657203,2590.7795324380927,300706.99011064996,5580.770041725852,6275529.190652565,0.13744007457386365,0.010767909490372525,-6.0771712e-05,0.0072925747,-8.477985e-05,0.0065800273,184.5703125,-109.4625,5711.6396,71.866196,2504.8242,-6.03291,494.72855,19.159826,245.26996,4.830189,112.010254,4.841877,214.24765,-0.40684727,271.79092,-1.4985105,108.481834,-3.8601816,100.59375,1.2032365,76.41635,3.7295237,64.664856,3.849659,136.15811,0.603084,38.543873,-0.44784003,17.054453,-2.6862233,52.926205,0.7053172,70.17152,1.4903018,51.59308,-1.9025216,58.100647,-1.8100395,22.573565,-4.779923,22.542591
0.5081487,0.072073646,0.16394044,0.0020897773,2681.2664656411444,1347976.1595769273,2723.638219492517,253491.07219096573,5611.601673473011,4535345.869107126,0.08173162286931818,0.0036029188839857246,-4.1243886e-05,0.018181633,-0.00014316096,0.005114916,123.046875,-91.04844,4385.8276,69.07291,1238.0243,3.9488122,294.17242,37.935116,244.98628,21.159176,89.716484,16.994398,124.28274,7.6922226,73.9253,12.375302,71.628105,6.3623033,52.81228,6.027954,69.33676,4.102342,43.203983,4.3789983,23.430244,4.7792788,59.09753,7.363193,43.43022,-0.30219194,42.78532,1.7181531,27.090315,6.8267274,85.768524,-0.5014898,59.422657,1.0380017,30.047876,0.37087584,24.511011
0.43273202,0.08844935,0.0764682,0.0017055455,3042.2644392160378,2064697.8282408172,2707.589798136809,248631.7799863545,5981.091863458807,5449625.2129156105,0.1296053799715909,0.007951491504661306,0.00025044664,0.0027584913,-4.0395676e-05,0.0032727874,184.5703125,-144.20892,6475.1343,71.374016,2078.9956,-2.4831827,494.83313,16.813665,203.10507,5.514621,118.519485,2.3534544,79.66647,-3.5997572,70.634125,-1.5670177,93.758766,-6.459126,83.65504,-3.6524477,51.189896,2.5044332,51.91621,3.931321,47.90874,3.5537374,51.345375,1.5077622,34.233,2.719362,55.924526,-2.4415455,68.80186,-7.3922305,63.28882,-7.0488477,70.217674,-4.8363523,32.15861,-5.496014,67.28227
0.55533636,0.07290415,0.17717597,0.0011643523,2395.6495725900095,1251483.2091952385,2526.1538036747293,251634.13113725296,5017.481023615057,4292114.225720509,0.08058860085227272,0.004629340546190247,-0.00029866415,0.02184105,-0.0004963248,0.0049090288,92.28515625,-80.22732,3492.301,82.02325,1695.6176,-2.4383478,107.48171,36.629944,219.27684,15.394061,111.45298,12.115741,108.95767,10.728558,75.61979,15.055297,65.804665,7.7369018,12.53601,5.826054,26.790056,10.0008545,111.003006,5.7295938,18.444618,3.268099,54.291126,6.5793858,22.522442,0.46951047,55.15752,4.045598,24.297777,7.8699512,26.501463,5.8260937,25.294157,-0.92232233,17.281376,1.3653744,31.0307
0.4615495,0.08347716,0.12506999,0.0039651548,2979.8422660186598,1691062.8222235625,2658.492828816523,299394.02608233195,5852.38203568892,5204465.0870940285,0.136474609375,0.009385298598896374,0.00023110792,0.010514518,0.00022319319,0.0052180206,95.703125,-102.64786,4955.8843,65.6248,2147.9507,-6.4212246,486.35452,23.899147,250.7728,9.363912,152.22536,7.0891786,152.27736,-1.55132,85.53462,3.0864105,117.596565,-1.4255202,95.05164,-0.24061008,84.37991,-1.2363714,64.91854,4.600056,52.033836,7.901798,57.65784,5.097681,30.57534,-2.033979,57.29912,-4.370747,51.509228,-5.755026,76.79566,-7.1526303,45.25327,-3.5189261,30.336332,3.92469,39.391445
0.43940783,0.08719698,0.13173707,0.005578731,2996.012063120851,1951603.574208455,2633.3891623972672,262568.2130732309,5874.159934303977,5245073.449728657,0.1275967684659091,0.007806992235262533,0.00015578342,0.013150067,-7.752933e-05,0.005382424,129.19921875,-102.55511,4903.399,66.31507,2012.5773,-5.2831044,208.05888,26.714075,359.9451,3.2837706,172.68996,3.4377756,221.38348,-3.4695663,283.76785,-0.57605296,160.27501,-4.477814,74.63083,-0.64941555,50.808983,0.8901034,44.585667,3.3742042,85.64068,4.928268,81.32456,0.918895,26.474215,0.8398136,32.78372,1.4962882,30.0297,2.0029197,24.029339,0.102805525,31.024996,1.0020427,25.446943,-2.9305007,29.446938
0.48450512,0.078965366,0.18635477,0.0020833102,2875.0344911711345,1705028.840265462,2745.6449117621846,355994.30673377425,5861.925159801136,5720424.01214769,0.10069691051136363,0.005898224913384301,2.5951835e-05,0.026757186,0.00019877384,0.0046839486,123.046875,-77.572685,3121.494,64.52201,1614.8632,0.1423697,466.2246,29.732794,149.14424,19.095442,137.76645,16.253723,179.6174,9.537971,57.848637,10.989527,83.37359,8.584418,30.998291,13.431766,70.13885,11.007743,62.960533,6.027809,25.045269,3.2850416,70.34142,6.179442,47.53989,1.445264,59.13607,1.1064774,21.88505,2.699372,37.400547,-1.6714989,20.553267,-2.1865478,26.547955,-0.5413857,26.508472
0.4064261,0.09327612,0.07091416,0.0010233126,3068.7206492442447,2305159.6812946335,2647.802312075288,238378.29702007302,5924.567205255682,5849110.217591947,0.14736106178977273,0.012204577484406719,-6.810319e-05,0.0014654364,-0.00053340313,0.003699035,198.76802884615384,-147.28949,6545.6035,69.46575,2605.012,-3.0062003,347.15015,11.930373,164.91862,-0.7626652,54.59622,0.31672361,83.39637,-6.5759935,44.553368,-3.458886,77.4038,-7.255102,82.97548,-2.606807,39.450577,-2.1022391,64.301155,0.16921325,109.7085,4.0772076,85.81939,-1.5809371,67.85764,-4.9879527,76.13195,-4.420783,33.002773,-6.3936186,34.378906,-9.332817,24.694788,-9.079733,49.357838,-6.589674,59.08457
0.52336025,0.07928782,0.14341308,0.00334732,2340.957777872767,1815485.5589351365,2452.9715737423758,448930.28962955513,4785.02030806108,6588135.42694931,0.08150967684659091,0.004154372190640978,0.00023175677,0.0124238515,0.0005705597,0.006206773,184.5703125,-128.87405,6514.826,85.44649,2255.7263,-3.2375414,691.06793,27.425243,176.02274,11.802218,194.26646,12.473389,194.32582,6.5167174,139.69257,13.415772,204.08063,10.656734,163.73708,7.6695857,100.582985,7.257411,45.658085,5.499862,45.898438,2.3581116,53.875683,-1.4045168,41.778446,1.1843847,36.192562,6.9737654,39.498528,6.370871,49.306423,2.916412,48.729836,-1.4335967,38.51952,-0.2798517,20.788832
0.43071726,0.07864741,0.118851565,0.0020474086,4067.0848213179834,2074179.204981976,3065.7161488950806,234303.31956959318,7670.958917791193,5273090.033950822,0.2210360440340909,0.02153215378769173,-0.00015128787,0.0066610724,-0.00029173587,0.005081473,172.265625,-85.427826,5415.1157,35.053173,1886.7657,8.947507,349.1121,13.089103,237.7981,5.873216,109.07542,5.805634,147.66644,2.8787954,66.086296,5.8535004,103.22434,1.664273,128.57147,0.077487595,103.13379,1.8004848,88.407196,7.008467,61.690365,7.213039,85.043594,5.654016,70.94731,2.8476999,61.825817,-1.8889714,42.060196,-0.9427421,45.679005,-2.328349,33.55231,-4.677097,59.67344,-1.0830884,40.601177
0.46151942,0.075491376,0.10362468,0.004286486,3753.3494616292896,1480085.0617133975,2994.5180039959073,80939.24108062296,7331.810968572443,2393876.2967014485,0.2112149325284091,0.014928941268566231,-0.00016650396,0.005574087,-0.000108197346,0.0049334974,184.5703125,-94.92657,2636.2446,42.056866,1229.9987,8.796326,308.1669,15.1327,205.02388,-2.9582536,149.30536,0.77947026,242.6567,-4.8150625,292.7756,-1.5931973,148.53815,-5.5578814,57.001675,-2.7710783,28.824232,-2.0607557,32.10211,4.2340465,39.73516,2.2780447,114.94885,-1.5421708,61.495407,-6.2148037,26.748974,-6.7998905,45.889862,-2.7252858,86.84732,-6.890988,46.24324,-8.181197,40.396584,-4.0604367,17.766764
0.4221269,0.07684525,0.16260552,0.0010021162,2904.913659939824,1236502.2467564687,2753.541617768336,184397.86798832752,5877.096280184659,3903652.0118223247,0.11410245028409091,0.00421108736479578,9.122714e-05,0.018490883,0.00015093564,0.004534398,184.5703125,-60.680405,2137.8376,69.645706,1233.3013,3.4950662,502.76447,26.669767,144.48071,4.5026574,114.30639,6.717674,98.06699,9.302418,230.09937,3.3483658,37.73428,3.505793,41.273716,7.8382297,54.718822,8.902109,40.826042,5.0755825,28.172188,5.2184978,75.40034,5.977025,34.90093,-3.235734,50.375317,2.1637793,31.558113,5.2779503,31.341408,-0.11560945,22.048523,0.577045,25.374096,1.0954509,11.83046
0.48592314,0.07716418,0.08871426,0.0027949454,3205.546165009236,1883686.0187710994,2709.4852341263268,193776.7768069065,6104.907781427557,4879705.962606144,0.1523104580965909,0.008344091043984595,-2.9258284e-05,0.0036861633,-6.6543624e-05,0.0045304727,129.19921875,-114.15757,4968.989,64.50679,2045.2063,-4.1966634,280.3187,21.370657,211.05864,-0.6820545,73.24663,-5.226189,124.86724,-3.6720214,86.92218,-1.7367076,70.65469,-4.9850464,123.85476,-0.1840043,119.2012,0.3319328,65.07842,0.79176104,72.28985,1.4321798,90.04926,-0.113737136,42.176186,-7.1056824,27.56652,-4.8788586,23.342451,-0.8851872,62.72192,-3.4533403,36.79702,-4.341207,24.70027,-4.287829,38.58939
0.5523953,0.0661564,0.14095122,0.0034384055,2644.998259084153,1512670.742826021,2626.0827375937533,285052.52932992234,5515.681041370739,4539439.942473159,0.09842196377840909,0.004570835262290702,-6.833295e-05,0.01041552,0.00013285837,0.0063812644,184.5703125,-101.764336,3967.1633,73.49154,1482.4297,-2.0600183,413.0348,35.55369,568.3765,12.917898,102.090454,5.054042,176.18767,5.548508,119.12984,12.256904,151.62248,10.076989,56.2036,5.856068,25.458284,3.9429994,58.98843,5.380775,88.96722,1.3753409,134.32372,2.5623555,60.20007,-3.0630324,48.965805,0.07521207,36.267857,3.1732466,72.82618,0.82141966,76.64209,0.89393365,83.12717,-4.6500897,47.07752
0.4663351,0.08395046,0.14391176,0.0040438683,2872.093122976233,1653779.5730801455,2626.862520362481,319305.24586982327,5739.822110262784,4959041.028380825,0.11909623579545454,0.006567432860697597,9.8855264e-05,0.015343203,0.0001817145,0.0054660644,198.76802884615384,-102.80635,4186.0317,67.20734,1842.4242,-4.042382,401.5585,37.64557,433.97577,13.355911,134.57451,6.211136,173.27028,5.4608884,139.01268,9.908209,144.55273,1.2097653,87.33214,2.4035063,57.671593,2.9635782,53.74255,4.438396,65.20157,5.309206,96.62737,6.05451,27.836523,-1.0214175,24.18765,0.78924173,10.615305,2.1904008,34.2601,-2.8127484,51.162647,-2.4462354,35.8141,-1.26976,33.884903
0.36756107,0.08681997,0.083038785,0.004137208,2969.0073594722944,1388956.2102324625,2692.444646535328,261021.99575137915,5915.024081143466,4414413.350988948,0.13112571022727273,0.0061922664484701856,7.211601e-05,0.0014186036,9.291317e-05,0.007669216,184.5703125,-143.14001,6121.9746,69.386536,1704.9484,-8.916327,321.5044,9.825284,264.51965,-1.9397907,202.66875,1.0595279,223.23227,-7.3906965,213.20274,-7.1966643,121.526276,-10.382712,66.31924,-4.4271803,50.982742,-3.5162847,50.81067,1.2386206,65.24859,1.6192336,66.79528,-3.8347394,39.01207,-7.7284055,34.87532,-4.890587,69.823616,-3.3411639,43.231506,-7.767845,41.218933,-6.697118,47.84287,-3.9885538,53.932064
0.4336474,0.075702086,0.16830094,0.00046085456,2985.7942748666032,1064305.5464103324,2810.6734395803705,278455.2776484164,6098.301003196023,3830810.8447984722,0.11491255326704546,0.003272131824296368,0.00029016356,0.017470751,0.00026630948,0.005660733,184.5703125,-56.7879,1937.2427,65.20517,950.1412,3.3966644,592.3938,34.567856,190.5108,17.618563,73.9748,7.126385,111.14997,1.2900623,74.7655,10.579413,49.49036,9.932519,46.149742,10.565978,48.1152,6.027786,105.58831,4.384438,19.954906,0.34588334,75.37737,8.750038,49.53517,-0.21955647,40.63294,5.6979613,14.07746,4.9118314,48.61232,-2.14814,41.18791,1.341264,26.507202,0.5415019,25.402784
0.4539981,0.090145074,0.10118982,0.0034431664,3014.925157414802,1148027.3505826148,2815.498052251721,146952.8637832645,6136.962890625,3198693.724897775,0.123291015625,0.007284061475233598,-0.00015915495,0.0070692697,-0.00016203945,0.0034356883,184.5703125,-115.459595,3325.751,63.845577,1303.244,-1.632296,524.3571,21.643217,259.5042,9.915356,118.926735,3.3231072,286.3082,-4.8926754,167.6115,-0.5487319,114.73493,-3.7445502,78.16495,-1.3953944,56.96879,-0.6455841,25.418245,3.7867897,72.2073,-0.772505,166.76935,3.7575555,72.075584,-5.1738324,59.1215,-1.6451588,75.77156,-2.9408739,117.14333,-5.1893573,37.261185,-3.3449569,22.52439,-3.5770714,63.738346
