chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5768986,0.08162177,0.12323506,0.004005681,1527.0098588860608,318370.87992546475,2149.6044989465363,197329.2665814275,3502.8159401633525,3215206.715002471,0.03318093039772727,0.0003086323580466026,0.00016339919,0.010967499,6.293282e-05,0.0032463176,151.99908088235293,-191.89098,6485.7656,118.85083,857.04376,10.081209,974.9986,31.526838,276.9225,-3.4409304,202.57147,25.724915,37.8333,-0.041620787,73.05385,22.797487,50.05525,-3.8621142,25.578514,21.797016,62.59277,2.618605,23.826275,20.868162,45.78113,1.7517788,22.276527,11.006392,32.679256,-2.136461,27.074707,4.096745,23.746294,-1.7432384,67.17148,3.458081,20.322578,-2.1240976,33.248924,0.24771439,11.493346
0.59079754,0.08159523,0.116503984,0.0051294095,1307.1247357911006,480398.9285509808,2037.2917875636228,107778.00841020282,2389.2067649147725,3668831.492955527,0.027299360795454544,0.0003973009172549918,-0.00016648929,0.0073370393,-0.00080191245,0.005555683,151.99908088235293,-258.2572,13705.459,111.78418,1086.6377,30.92968,2114.6533,35.593204,475.85965,13.712119,393.36133,26.902956,146.00421,-2.4730828,107.79509,22.778389,98.00654,1.393288,77.14525,21.05063,50.379196,5.696104,30.58245,22.253492,57.632946,3.9945338,64.72068,8.882981,10.629292,-3.087014,36.409786,3.304178,28.05355,-0.39121816,28.4304,3.278889,22.479784,-2.2346642,28.932426,1.6000094,16.292715
0.49973413,0.09594834,0.107526414,0.0022278249,1145.7694641043608,424572.0135648546,2147.4604925392664,209519.01961146618,2280.3172718394885,5199702.79887534,0.01424893465909091,9.960773562596848e-05,0.00014810005,0.009191177,0.00045963837,0.0013929798,151.99908088235293,-327.6429,7882.736,96.12276,811.3828,70.51501,1416.2306,44.745277,542.9698,28.072386,143.32816,36.37771,80.3297,2.835558,168.41743,27.145552,75.211235,-0.17354144,59.95376,20.66294,55.65757,1.8708943,56.06832,17.323666,70.655754,-0.22982775,41.680115,4.896004,33.551662,-2.2093213,18.540413,3.4770753,24.569633,-0.9008844,45.729046,2.3823645,49.2464,-3.5801873,51.102745,-0.40094292,34.132526
0.5410829,0.094667226,0.117593355,0.00473507,1521.241885007402,582148.552200386,2243.2398710582956,224567.99385366665,3277.9407848011365,5205956.535460043,0.03008478338068182,0.00034411620995229925,1.9104215e-05,0.010497409,-0.00015532572,0.00286551,151.99908088235293,-258.705,11339.931,95.442116,1313.4817,31.837877,1552.9691,41.36429,587.6752,12.757452,378.33722,32.248524,121.68625,1.0456455,163.29561,26.577965,109.829735,-0.65473485,58.29282,22.989151,43.824627,3.4721444,38.96182,20.077387,71.73522,1.6025287,43.728287,7.2674465,30.233727,-1.7882041,39.021236,4.4644766,32.641857,-1.6077095,31.581512,3.2868056,14.616354,-2.0203145,37.398495,0.75455266,20.335707
0.498222,0.09673318,0.10207324,0.004404109,1215.2235281373512,302448.81530832435,2009.9869407499557,140675.13267286817,2294.754305752841,3216084.7948245276,0.027754350142045456,0.000290696655423188,9.8269826e-05,0.0071170265,9.036504e-05,0.003894934,151.99908088235293,-272.6606,12525.491,122.03354,748.6467,42.367508,2006.5325,32.970974,321.07605,10.394188,347.97278,14.384634,163.89386,-17.81857,135.44447,18.630503,59.590088,2.0354903,79.18318,31.356262,99.05798,11.944851,84.75546,21.32351,41.36015,1.5891261,37.699673,10.411472,50.54813,4.1339073,78.842575,8.637903,31.64259,3.297856,22.463915,6.802821,20.716467,0.46878222,46.210983,-5.327618,39.064705
0.48798892,0.092313506,0.12027965,0.0039186557,1332.4639810109734,622556.9187856304,2102.3214493252035,203400.44989178042,2674.5217063210225,4593794.370789912,0.0233154296875,0.0005254650657827204,8.827032e-06,0.011305575,0.000108685235,0.0026283266,151.99908088235293,-282.58475,6578.6987,105.23918,1431.7496,48.550987,1610.3566,42.015606,706.88477,17.180399,145.65906,21.347523,120.527596,-14.419822,125.68066,23.670652,69.167076,2.270479,58.501366,26.725208,51.392395,10.260772,29.199593,21.574842,88.78187,0.9599292,51.454166,11.375597,21.448336,4.5058455,36.76155,10.535761,15.847892,2.8362117,35.07355,5.112399,16.215233,-5.1612315,49.390553,-8.685444,39.897423
0.56189185,0.08290255,0.10320955,0.0038224363,1390.8655809938762,382410.4657879235,2249.996962942456,226538.96224332775,3125.7401899857955,4655218.404471136,0.02362615411931818,0.00016413185714690153,-4.815423e-05,0.008250715,2.7640493e-05,0.0022610861,151.99908088235293,-277.99744,11852.808,102.47109,1120.8866,40.654873,1676.6056,36.306347,447.0169,13.352039,265.3554,25.610332,115.569626,-3.9384153,86.30828,23.138542,92.16108,1.2249115,40.945965,26.055443,57.52911,7.9873805,45.249855,23.885872,46.99043,5.786803,38.56634,15.604605,17.44126,4.7045283,46.571518,8.981233,27.165504,0.96270084,30.956388,4.2796183,12.818729,-4.609429,43.353786,-3.4723284,29.90332
0.51852036,0.08746282,0.11570018,0.0052952063,1376.2918051654387,469544.0832989743,2208.5211311875655,161541.18910526542,2843.1168989701705,4991162.284000292,0.02385919744318182,0.00033060627535354986,-0.000101979414,0.008528117,5.9410497e-05,0.004660226,143.5546875,-294.62842,15071.015,96.15252,962.516,58.624905,3090.111,50.010075,566.24475,15.390031,377.98962,26.526045,110.77953,-8.139562,113.720505,19.69663,79.9395,-0.7555399,34.16481,23.532696,61.470985,5.6873336,25.882519,21.635393,69.022705,2.3804257,34.636513,6.340031,30.90248,-7.501338,63.56478,0.77817637,36.95188,-2.1186736,36.431034,3.418854,13.332337,-0.5404883,38.428535,3.850632,43.246193
0.51348543,0.09515771,0.11515961,0.00405096,1324.1567870667761,682471.8258006515,2160.8801486901198,158900.55746134903,2581.537420099432,5175329.542373084,0.02385919744318182,0.0003449330645159256,-6.09451e-05,0.011376306,-2.1556083e-05,0.0017570078,143.5546875,-312.06638,7884.6875,88.715385,999.2041,55.568005,2285.699,44.713562,517.6853,23.646357,139.5461,36.29042,114.40417,-2.301253,207.66283,28.018044,69.72506,1.2946892,80.63689,23.54231,101.2909,6.0565004,82.28519,22.467949,98.229546,4.6616397,85.07006,7.898248,36.026703,-1.8781617,23.49613,2.4726853,32.23463,-1.5228271,82.95794,1.3490018,60.575684,-5.97418,42.123234,-0.6910883,59.469017
0.54521847,0.08959419,0.13036568,0.006534289,1250.9969489976866,411598.715442615,2146.754198521503,175819.40669391325,2460.413152521307,4655411.863448638,0.02105158025568182,0.00015620985799584506,0.00017730177,0.013678845,-0.00010649808,0.0037874917,151.99908088235293,-287.82703,13948.191,96.824104,951.4602,48.464367,2479.0413,42.64359,626.0269,20.712923,437.58752,33.413177,115.310394,4.5662556,77.508644,27.669703,107.985466,0.93655705,63.888416,21.062,21.539358,1.2582011,27.017754,17.423933,30.699892,-1.5299567,25.105396,7.8679004,14.676507,-1.8498473,19.041258,5.9746585,22.40181,1.5712048,19.300564,5.2285743,16.963715,0.36619616,54.174942,3.6777031,28.078918
0.47576246,0.09052123,0.104778975,0.0040552397,1452.7954897646775,580727.3214213949,2232.468548200995,210590.91304770877,3078.024569424716,5775516.231092972,0.03187144886363636,0.0003923325499227224,0.00013682354,0.0057912893,-0.00018690161,0.0052905157,151.99908088235293,-281.14334,11589.299,99.64322,1164.3679,54.267727,1635.3768,46.20779,526.204,15.925404,236.6752,18.762764,205.92418,-17.975006,158.72816,19.917578,95.19158,0.32124373,88.34441,31.265093,79.54625,12.214038,91.932365,21.909704,48.28575,0.24785575,44.065823,8.097996,43.624233,1.0673733,98.15002,6.262573,65.644104,0.004566076,47.96847,5.892754,23.940117,0.34084868,62.03634,-3.7608788,38.031296
0.5214144,0.08622603,0.107838444,0.0028421672,1274.421417838871,373246.3085462435,2093.7766039697167,176674.07654708571,2534.311190518466,3621148.4355063853,0.023282137784090908,0.0001738697044120347,7.501196e-05,0.009387368,-0.00011736641,0.0017993912,151.99908088235293,-266.584,7242.0605,116.52207,1027.0736,41.684586,1426.5526,29.467596,545.8444,7.817499,150.00116,21.083736,87.40418,-8.608155,73.87214,24.966675,72.0514,1.1776755,40.203186,27.375074,72.533195,11.434391,33.057568,21.932165,86.8121,2.4265356,66.4455,12.2109585,45.79223,5.381911,30.905678,8.30643,13.7247,1.3975247,20.609337,3.9562833,12.007608,-4.6873746,40.64868,-4.5295353,24.207857
0.56709117,0.07557303,0.11521865,0.005306277,1335.117740893758,414573.08437080233,2071.52686763789,144901.36784149543,2629.742431640625,3602231.96758804,0.0272216796875,0.00019747696139595726,-6.9629205e-05,0.008484542,-0.00022528158,0.004570758,151.99908088235293,-263.178,15136.906,107.22632,1044.0908,30.444405,1871.5485,38.156307,596.94574,9.820998,328.7211,22.868172,168.16658,-10.25687,96.31274,22.705303,140.25746,3.7185514,60.80448,25.996843,45.826843,10.718306,78.4343,22.565962,61.04435,3.8340974,69.87967,14.605591,15.174526,6.485385,77.94154,12.224128,30.080341,4.8144774,42.87938,6.1906233,17.846718,-3.5788429,47.354614,-4.438914,33.70629
0.50081706,0.09806934,0.10270007,0.0031740575,1326.4181319678212,459645.20356177236,2306.603049628843,191154.96243195617,2753.313654119318,5613782.669749142,0.017844460227272728,0.00015891090897489186,0.0001524552,0.0077697425,5.2110332e-05,0.001950918,151.99908088235293,-323.96707,7871.436,92.13734,1058.7642,73.62137,1594.4077,51.47357,542.8226,21.577309,148.98024,29.277357,113.66948,-7.036566,115.97605,22.401411,109.76123,-1.400906,33.185818,26.067413,47.290623,5.29491,29.245892,23.07618,61.4423,3.3709948,39.003403,7.597571,30.113506,-6.2168393,49.3493,1.3774785,34.60551,-3.2443774,42.443176,2.541241,18.119936,-5.0977592,38.677956,-2.1325905,55.801975
