chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40787187,0.090405986,0.11329898,0.0005358163,2074.57144635607,179838.7331232673,2129.3498014148727,62527.04969373641,4352.643377130682,1011959.9010826141,0.09397194602272728,0.0005450297978298723,0.0001207883,0.0071410835,8.678394e-05,0.0024854103,143.5546875,-94.14514,1112.0735,117.26108,557.9763,-31.121008,138.18108,41.069866,145.84229,-13.114155,113.41674,26.534613,109.342384,-24.21173,80.8385,19.745008,45.519093,-18.33628,39.498833,17.73224,48.13107,-24.903948,61.332314,13.827155,56.597122,-13.354424,23.184237,6.736353,33.96828,-6.052214,68.67575,0.10498384,38.561703,-7.3161206,23.056501,1.6551341,54.978287,-4.9363866,31.77539,5.2766647,69.33268
0.49262053,0.07130609,0.09731631,0.00059604156,2008.8419789617692,307380.5343965931,2218.6933558266796,145939.7315085921,4508.269708806818,2140406.65573325,0.07719282670454546,0.0008260317085203062,-1.2678181e-05,0.0051437058,2.464716e-05,0.002099695,143.5546875,-119.657936,1826.2722,117.7413,721.77893,-16.897387,192.4538,38.94425,82.76721,-7.8057537,122.90422,37.012943,82.07693,-15.400739,84.75505,19.098143,83.14106,-15.3155,42.987747,15.580296,19.801605,-14.476911,37.383453,7.6030045,29.440668,-13.289218,24.712225,5.5239415,29.457756,-6.143161,41.37472,5.291493,26.496141,-8.38663,22.34836,-1.3300214,25.173082,-2.064713,47.153885,0.077830814,22.557621
0.451788,0.07034123,0.100651644,0.00069060974,2153.9620978803027,288170.98005047074,2230.869507950388,102222.86886466919,4692.036021839489,1465570.668079082,0.09470436789772728,0.0018457494491387995,-7.798189e-05,0.005087538,-0.00016364682,0.0026088783,198.76802884615384,-105.55067,1710.6415,110.50552,589.3111,-23.857056,240.57837,42.24165,65.5055,-6.960014,52.81732,36.824905,66.26762,-13.670788,33.457268,23.284369,48.020645,-14.176413,35.034744,20.304613,27.767572,-13.159973,38.93344,12.568628,23.241932,-10.382305,33.16759,9.849183,24.280113,-5.62961,47.711586,5.2465606,26.30343,-8.231108,59.528698,0.58053315,44.343674,-3.5225778,40.786392,1.8526536,46.030376
0.39339024,0.077917196,0.1102966,0.0008896725,2054.075204857952,89095.22122790794,2185.778077887336,53792.728274130524,4443.425403941761,828707.7857033649,0.09596946022727272,0.0007366424749705417,3.9526156e-05,0.004937368,7.9651465e-05,0.004317856,135.99917763157896,-92.76336,925.71954,117.8923,212.89658,-27.485497,179.22649,30.820314,110.80701,-11.470476,58.178776,30.08761,99.443596,-18.727427,59.59275,15.773904,29.856304,-20.48547,38.870926,20.64363,26.958204,-13.459845,36.4389,12.99591,25.227888,-11.031469,36.773148,5.945555,16.33681,-10.59007,34.379166,1.4954906,22.126799,-7.12607,100.51421,-3.083951,46.281033,-8.033783,37.117184,0.608849,27.599745
0.41317576,0.08912172,0.11503727,0.0004751696,2164.0346362733526,132173.97868220462,2182.127290622533,45212.22996987813,4648.969615589489,928767.5710585859,0.10011985085227272,0.0007633941232665513,-4.9877028e-05,0.0069952933,3.792884e-05,0.002966494,143.5546875,-90.41016,1212.5674,110.6903,255.00182,-35.26622,118.17483,40.17246,98.85821,-7.080188,68.60892,35.589035,90.582924,-15.656198,59.834793,25.1865,64.56738,-19.598286,84.37407,21.056921,40.793377,-15.613069,66.06568,13.607785,67.57723,-14.75816,54.89546,4.433293,23.20688,-8.1193905,40.52842,-5.7401175,60.52163,-2.4709566,32.48088,2.323783,12.284592,-3.3469841,63.409958,8.720645,82.98995
0.25748932,0.08795289,0.12588201,0.0003286774,1871.569548735898,102615.57281978965,2104.762254106523,38780.17065460956,4108.19258256392,693965.972970771,0.07161088423295454,0.00041559547924798374,-2.8435643e-05,0.010913079,6.928496e-05,0.0020800726,135.99917763157896,-105.41385,984.0258,122.18891,256.95126,-25.264532,76.52168,33.667862,106.83344,-18.514524,24.899073,28.906078,35.75487,-19.354404,70.94265,19.117275,59.016823,-21.679344,42.201096,19.030865,38.893337,-16.718473,36.988976,6.0911274,58.31061,-12.208912,42.66275,0.056498267,37.36785,-13.062583,34.11342,-3.4678633,34.96272,0.7002809,53.574997,15.736808,40.25803,6.9714723,34.31276,8.536892,38.364227
0.32855225,0.101765245,0.13739939,0.00043427528,2107.873887416651,185793.09786426747,2220.109781665318,53512.75338529977,4729.719127308239,1007761.5838045302,0.07963423295454546,0.0010415295924036956,-5.267569e-05,0.011097697,-0.00012819462,0.003399214,143.5546875,-88.986336,1782.5939,109.12197,335.2451,-18.766304,131.9472,42.592808,72.82937,-22.206276,71.27424,25.279505,70.481575,-26.962404,26.398766,14.163312,46.680862,-21.862043,31.446283,12.110569,16.125776,-19.764807,25.7414,2.6395376,64.952156,-14.075326,51.241554,4.869788,20.428661,-10.129751,69.47688,4.818749,38.155575,-3.905638,62.480286,6.574646,40.052578,-3.4904559,27.99969,2.8600557,24.4541
0.38658535,0.08236461,0.12183524,0.0005689549,2443.613054847569,137767.2132410301,2328.9033148100157,53372.58380476525,5248.473566228693,735850.3505449035,0.12053888494318182,0.0009108412364297662,3.6224486e-07,0.005603304,4.2146454e-05,0.004945389,135.99917763157896,-71.69271,699.6197,99.337494,288.01453,-23.288633,171.94318,43.494884,195.66832,-21.601425,58.594128,33.50737,85.37962,-19.303267,121.85588,18.976933,34.488316,-23.620481,59.282005,16.689428,31.22074,-15.259418,53.1294,10.9065895,33.695816,-15.100024,27.39131,5.0298853,29.422174,-11.463723,21.73773,7.291284,38.002987,-5.011336,44.37665,8.496325,41.768627,-4.20948,37.796734,6.372412,27.691809
0.4625214,0.07985517,0.10486153,0.0003493959,2371.2073590575687,262894.0083531714,2324.218214118462,134494.5228038266,4989.096346768466,1987697.4677014323,0.11966219815340909,0.0012405070145268084,-9.4340845e-05,0.0048903846,-0.0001355624,0.00314084,143.5546875,-86.320526,544.2653,105.09441,357.46213,-28.634724,240.29916,32.13519,167.20605,-11.503533,101.469475,27.461132,138.08711,-12.032658,104.77271,23.517431,27.668245,-20.098864,47.73534,20.431261,28.405642,-11.664707,39.74054,16.968489,36.777203,-14.466123,27.403429,4.691749,52.35098,-14.5878725,55.37827,8.053646,23.712889,-4.5920544,33.30438,7.9255023,22.464771,-5.910071,29.273216,5.946409,27.687952
0.41965818,0.081329286,0.11351357,0.00072648044,2278.631728420329,110715.68106442482,2197.2667931294727,92677.14049949555,4731.18730024858,1061768.6721248443,0.11509011008522728,0.0004902490653282354,3.921214e-05,0.006125369,0.00016137201,0.0034625977,103.359375,-79.68876,767.9193,106.93975,270.6874,-39.503445,242.01796,28.712114,135.51645,-13.315063,68.65057,29.495338,131.15562,-15.718646,58.921494,24.43169,104.33465,-16.91216,39.122494,19.835823,42.439785,-14.820942,43.013966,12.976471,35.835876,-12.246354,30.063805,7.9893904,48.886524,-9.041863,63.082043,4.9992366,14.110227,-5.5881248,37.525463,3.0402544,15.731429,-4.008388,27.155804,7.1979184,31.201963
0.40480083,0.08677918,0.12342973,0.00038526833,2180.571350733806,116308.95590000834,2064.7244584679806,71600.7381730635,4333.312433416193,959369.8952818089,0.11637739701704546,0.000769256929720729,1.0249079e-05,0.0056377607,1.8852681e-05,0.0046401643,143.5546875,-74.23622,525.6897,110.35803,325.15503,-46.019375,249.48936,31.392376,187.92802,-14.854183,31.327404,30.253838,258.88864,-12.162988,115.95903,23.59403,60.18926,-23.640764,102.66111,22.90708,55.54232,-13.054938,29.748201,9.805965,35.72822,-12.679983,31.314318,5.416727,29.279512,-10.974116,56.590572,7.029801,47.35524,2.3570335,49.890854,9.790607,36.32701,-2.8547657,61.28854,-1.0980204,27.947344
0.48914203,0.07312741,0.10950744,0.0004479557,2708.6574135393203,219335.61532717667,2387.8378379768537,55742.90746620716,5539.171808416193,913771.296942468,0.15683815696022727,0.0029453210347940113,0.000102887076,0.004982469,0.000101359255,0.0029967737,143.5546875,-72.333244,514.9522,86.87935,302.43475,-29.216389,206.17476,44.04692,58.275402,-16.905918,76.55548,30.290495,175.35078,-19.697697,70.64379,26.430988,54.01733,-18.710958,31.26494,20.492064,27.786528,-16.842018,46.49561,12.747747,53.976303,-15.911706,23.803492,6.550824,77.88224,-13.554107,56.13886,7.73352,35.725346,-5.201224,50.894466,8.501159,38.467197,-8.263738,38.114708,3.5637665,48.65725
0.4264834,0.07639427,0.11849475,0.0006184341,2339.7476558298104,190157.76622403253,2146.422533710763,42223.86009723462,4611.775901100852,713907.0369965158,0.12708629261363635,0.0019966186570727134,-8.044061e-05,0.006123329,-0.00012663339,0.0041046957,143.5546875,-83.696236,994.2951,100.30193,409.55438,-38.009686,82.47969,49.067554,93.59658,-9.510134,42.032917,20.398634,223.38321,-14.552152,67.11439,28.70584,32.227566,-20.965548,84.724396,15.989137,50.224594,-14.823998,116.3887,14.772491,33.26505,-15.826621,83.81127,3.4470022,29.837397,-9.781594,45.451965,5.3874736,34.319687,-0.4942206,52.235184,6.920589,50.151627,-7.939619,23.888563,3.4813712,23.224663
0.35533115,0.085869715,0.118697874,0.00046965864,2359.27773264801,70413.63736212066,2168.3701411619336,77847.8358569559,4706.717751242898,901749.6566865437,0.12815163352272727,0.00043439273991860634,-7.050408e-05,0.006516535,-0.00014797821,0.0032208937,143.5546875,-84.34671,656.49963,100.578514,152.52222,-43.238277,306.2099,33.843018,88.39592,-11.001088,78.00659,30.481874,272.09607,-8.962715,137.01189,22.414942,34.873276,-22.256424,41.5369,27.534416,77.69368,-15.757343,41.541683,12.248425,43.30994,-15.714431,22.540134,3.0695877,42.12338,-5.5493894,42.986088,8.849212,44.736355,-7.2156067,43.81033,0.0784061,54.911255,-5.95636,47.047916,8.935543,40.922318
0.41736105,0.07795947,0.1107764,0.0008425671,2166.090012499983,187761.0127225584,2022.3492384603503,72224.14646204827,4237.636496803977,1034168.8240473431,0.12525523792613635,0.0013093459458390544,5.4078697e-05,0.005145948,6.435471e-05,0.0040248255,135.99917763157896,-90.29475,676.869,114.067635,447.54758,-47.312504,171.37943,31.555878,139.28423,-17.334314,87.17548,36.25397,158.11745,-12.168954,130.4419,19.728395,34.46509,-26.446056,61.026917,21.72545,43.882767,-15.476981,39.59861,10.178489,27.98214,-15.525711,58.2879,2.7566867,32.66687,-10.780571,51.43523,3.4125452,60.245766,-4.701641,46.818295,6.6012254,29.04379,0.0346347,57.427444,5.871636,19.466124
0.42935783,0.09156372,0.11895521,0.00045281945,2448.2800918841185,123011.30905624517,2266.684091609765,42198.30566391938,5141.541637073864,653188.8800982601,0.12974964488636365,0.0010453393636656201,-3.060788e-05,0.005762434,-0.00013592558,0.0041018534,135.99917763157896,-70.80616,544.2306,96.73945,216.2888,-37.325626,164.03539,31.930426,133.21185,-15.960968,55.604435,40.40894,66.296165,-10.331618,64.78613,25.8901,31.38128,-21.878746,49.296375,18.61686,56.020615,-13.456748,25.121834,10.235018,28.943897,-13.249725,22.448044,8.847407,21.711988,-11.732752,18.6539,6.8579226,24.095959,-5.004442,24.837458,8.696827,41.08629,-2.1965902,47.373756,5.9520497,77.632545
0.41229123,0.08205924,0.12025134,0.0005959526,2176.229825561994,185051.41077089382,2231.847721415278,60713.528535117934,4729.474431818182,945564.2530962453,0.09201882102272728,0.0008747843671436152,-2.7609229e-05,0.007075471,-1.1637519e-05,0.0035452824,143.5546875,-89.09173,778.5541,107.28098,390.40198,-26.327486,90.546524,47.956264,37.31941,-13.255314,49.994896,34.724564,32.956936,-13.372733,63.44655,23.381311,37.346325,-20.585127,38.025352,13.728477,42.21394,-15.576355,34.781834,11.888444,35.41591,-10.197486,22.908928,6.4909496,43.865177,-8.859311,31.136852,11.213619,17.39269,-3.7179077,22.357777,0.37907246,29.389366,-4.495505,55.73303,8.416183,34.682106
