chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35382327,0.09026114,0.10869724,0.0019569062,2245.0499727344068,156529.52244025056,2251.316313223753,50924.742610966554,4567.241321910511,611268.7566220636,0.11139470880681818,0.0012240690633285145,1.6515893e-05,0.0048828367,3.533364e-05,0.005166267,129.19921875,-122.78295,2144.0352,99.581375,359.2388,-28.531288,283.26022,38.89016,215.54643,-5.083527,66.09992,17.96182,102.177025,-7.548825,90.3221,13.602302,49.21249,-25.094088,100.13967,16.74678,129.79686,-23.224257,106.291115,14.920861,61.44432,-13.382538,38.034874,7.9165177,57.777206,-12.105725,54.380737,-3.558959,58.795116,-13.991871,78.1403,-0.6521631,115.40788,-10.200093,70.446266,3.0233843,99.98007
0.35941783,0.082825646,0.108274795,0.002234833,2353.563017412987,180805.91885128146,2241.8704137457394,56612.067972980534,4779.63700727983,1175464.8305448005,0.12069424715909091,0.0012982571420590738,-4.0034665e-05,0.0053397366,7.265469e-05,0.004726846,135.99917763157896,-117.55159,2451.2476,90.973015,426.19177,-40.860622,235.14952,28.803272,280.41263,-0.8979914,65.083466,23.627083,149.3314,-4.4688025,94.240776,16.499208,70.641716,-20.131697,63.295116,17.237526,35.18726,-25.239702,73.0204,14.694889,41.891354,-12.031007,115.51648,1.5809761,40.927433,-25.504396,97.10627,1.3669038,75.10371,-3.3541467,66.77532,10.004699,68.17463,3.0333593,165.78844,5.6575418,136.55315
0.29914767,0.10432829,0.10293388,0.0008742242,1888.5272250183277,67955.86500841758,2068.0610324469853,34170.4828011426,3990.249356356534,383937.7526861947,0.07661576704545454,0.0001895949860249669,-2.6382264e-05,0.005334824,-0.00021058794,0.0036643175,129.19921875,-153.31403,3348.4353,109.01365,419.35812,-21.691021,108.03572,34.88755,132.70992,-20.767416,162.29395,20.02325,40.915077,-2.0166576,85.2841,15.259771,69.924675,-22.673498,24.95777,13.68596,54.625916,-15.458242,25.090698,20.03835,27.777391,-6.9764295,16.07261,-1.2455627,43.710644,-11.064358,25.553474,-3.3704896,46.90442,-9.669757,43.613907,-10.386031,53.32626,-14.046506,25.028496,-5.4653325,67.95458
0.38222885,0.09165579,0.07047531,0.0012689022,2194.3275119074356,196905.23334565546,2226.630139843642,87540.08223415329,4730.697909268466,1291973.7184377129,0.11077325994318182,0.0011559897217868773,1.9030183e-05,0.0014050292,9.372299e-05,0.0031966062,129.19921875,-168.80318,2676.078,101.271675,340.2434,-23.870192,172.9546,42.787727,95.27136,-7.3312917,218.37978,16.555063,124.47905,-4.317365,100.96611,16.784681,127.073044,-23.380562,70.88338,2.5525956,42.10623,-26.033678,42.19089,15.239709,27.697004,-10.720346,52.933926,5.546564,40.24286,-9.788728,57.976234,-3.4296339,36.14834,-6.85887,29.54824,-3.7193015,37.909443,-7.0996776,42.62992,1.9208035,28.42763
0.4672376,0.07740223,0.10509633,0.0010001195,2414.5036308809476,290450.6159782777,2430.1756702230323,92144.39362810005,5183.873956853693,1468520.8725790717,0.10948597301136363,0.0025811722455931097,0.0001128197,0.0054481407,6.176285e-05,0.0030645274,129.19921875,-113.46292,1044.4407,91.21926,307.4456,-19.780548,219.78656,42.67078,89.25195,0.9101983,72.71711,26.638649,95.84018,-9.470262,49.05359,20.335787,33.47615,-22.987978,75.321915,16.332497,69.781494,-10.815293,54.070316,15.033127,25.603949,-16.601957,23.494158,6.1497936,30.107136,-11.312387,23.151527,9.334772,26.240978,-12.144332,34.659283,-1.0711663,45.110935,-9.342965,31.205986,1.438182,32.487183
0.3264292,0.092427455,0.09400006,0.0007082721,2450.855466929026,309818.2557007815,2210.723236764947,23729.930670355287,4920.3369140625,951732.4270443483,0.1292391690340909,0.0021584334452290177,1.4303926e-06,0.004204899,-0.00014007166,0.0030093966,129.19921875,-146.80739,1716.3517,81.50659,919.33417,-32.48617,132.01369,48.32524,101.47128,-0.3988209,86.972565,25.813444,80.90127,-20.91313,301.7325,19.28486,89.347,-8.540012,52.523804,8.768262,49.35493,-21.047302,94.50475,13.475765,25.986408,-15.838434,35.702343,3.1059568,40.398773,-14.022769,47.05756,2.6878679,37.198505,-4.141237,25.69612,-10.247428,48.717373,-7.936014,25.029058,-6.3646297,62.16843
0.30784652,0.09328452,0.058906376,0.0013322928,2311.5351283763725,356864.16094661976,2179.010719062424,88103.75733968815,4745.624334161932,1224343.250119243,0.12446732954545454,0.0019754801899933613,-3.469228e-05,0.0009736007,0.00012916532,0.0026209916,129.19921875,-213.60493,4963.937,89.787186,931.32477,-22.805086,187.2873,52.913147,96.1561,-4.9190545,65.93245,22.502777,95.17337,-4.2724295,87.255775,9.692056,90.03684,-19.269287,52.13689,-0.38241968,45.901848,-14.654708,30.531652,8.460453,39.54703,-14.082078,72.925446,-3.2591722,47.62495,-11.863913,59.676823,-2.599498,82.891655,-4.8767467,25.613348,-2.6760454,44.11059,-8.580785,16.401054,1.2075467,55.876205
0.39018595,0.0847066,0.09554445,0.0017797024,2256.8501047769246,192089.36949970815,2227.572322487118,82371.59172761752,4824.17158647017,1103657.8397696053,0.11522327769886363,0.001217283862681428,-1.1931304e-05,0.004045323,6.9098096e-05,0.0038136856,129.19921875,-135.37947,2153.937,98.47645,352.83466,-28.750078,284.9129,43.063206,141.0602,-5.834479,68.74222,23.796278,77.46502,-7.809295,76.01359,20.063076,58.326416,-24.183641,76.4782,6.106778,66.1764,-12.491982,40.392124,12.624023,46.888916,-15.882854,44.46324,5.844504,57.68513,-10.391972,40.17608,-1.9388683,55.418827,-10.425935,146.85927,0.84306616,22.29564,-7.133804,23.768847,1.9153694,106.62176
0.3105126,0.08978557,0.10641003,0.002315942,2388.9067642690593,385837.24613593484,2320.411827599137,137092.2647762666,5062.994384765625,2204967.407289554,0.1170654296875,0.0015925074165517633,9.715771e-06,0.0058511943,-0.000108690714,0.0037829524,129.19921875,-129.0714,2014.591,93.325806,564.7754,-25.207935,252.42384,31.253023,127.04753,-12.173581,137.90831,23.148195,101.81617,-7.8959975,120.054924,20.555607,50.46088,-21.342693,52.841393,14.269949,74.97791,-10.870258,161.03062,18.862078,46.390434,-9.102448,72.706184,3.8294942,60.51871,-17.689909,25.256212,1.3300872,72.839966,-17.352516,37.4901,-3.6662345,50.65953,-10.897171,73.7582,7.7746673,101.4556
0.39096087,0.09141349,0.08304164,0.0015906959,2233.6765466485026,96259.56736622937,2126.8788747213157,26737.210108264964,4503.620494495739,380045.8203006751,0.12320223721590909,0.0009337313904249963,-2.0562495e-06,0.0022932447,4.977834e-06,0.0038312727,129.19921875,-149.61517,3388.5952,97.283424,260.29886,-33.419804,173.21294,48.67218,108.9286,-4.8788204,159.57281,17.534224,78.33312,-18.76011,71.460686,14.499287,151.82481,-16.135313,35.9073,7.4199586,70.386284,-20.301603,48.903343,14.709858,62.495888,-3.2884157,28.657629,-2.8740442,66.10949,-10.409416,49.934586,3.1703608,73.24824,-9.901412,42.541103,-3.65651,65.55024,-12.816697,39.8246,-5.9390044,31.083393
0.37924448,0.09138209,0.077677414,0.0016889848,2285.8722901910414,329297.1727934238,2188.251616669601,97971.00403680964,4730.697909268466,1103651.6126777886,0.11785333806818182,0.0019944807714667202,6.9234834e-06,0.0013904354,-4.6445497e-05,0.0045424756,129.19921875,-173.49525,3769.6008,92.17822,807.7848,-22.766333,183.52924,49.39846,54.929237,-10.118096,95.9263,20.576593,106.50535,-8.189485,81.051926,9.782575,115.98453,-21.80762,25.021086,0.8530875,48.9668,-21.872417,43.264927,9.19157,46.819813,-10.22037,61.51487,4.095103,37.19486,-11.317908,78.91989,-1.7189841,43.944126,-6.126044,50.946922,-2.3043227,33.409794,-8.709713,24.602419,1.9060317,38.673428
0.43569127,0.07992614,0.07809746,0.0015345723,2147.1919848969756,190438.60955406996,2215.8022801438747,105849.50868949432,4615.691028941761,1029796.8667089817,0.09835537997159091,0.001600800836381834,1.6046424e-05,0.0030037789,-6.539218e-05,0.0024389275,129.19921875,-162.34662,2737.7036,100.49232,415.6536,-24.050875,177.63177,44.82259,82.98239,2.797825,53.80354,22.206728,78.692535,-2.4250147,133.27316,20.517265,131.38692,-16.68857,83.21644,6.9723377,138.27861,-15.023667,58.786964,13.046638,36.22067,-11.27303,43.835037,5.4614835,40.198364,-5.502682,49.16583,-2.8209283,46.54874,-10.816491,45.995407,-0.47128028,49.208008,-3.452675,18.949009,5.5899396,26.812298
0.35544345,0.09832755,0.050582454,0.0017685826,1760.7394895846626,614739.3037304292,1939.9616779186063,269191.1211835454,3733.8084827769885,3190187.218096569,0.06321022727272728,0.0020399684748373735,2.0603022e-05,0.0015105123,-0.00013920909,0.0017664332,234.90767045454547,-270.14328,20562.922,107.57382,596.4778,-9.44788,549.2026,39.938606,191.05322,-0.65381294,135.28723,17.204948,232.85527,-1.9016938,135.9536,7.4146647,163.76825,-7.2210217,133.76064,7.639708,92.518936,-11.390399,102.59901,2.2681305,133.90129,-7.61564,52.841404,1.3773001,68.059326,-5.857115,46.376358,2.0493097,46.84635,-6.3717494,58.72919,-1.8172314,49.157303,-7.2768693,47.811356,-6.521845,103.48461
0.3242969,0.083610885,0.06013216,0.00313088,2146.204084008308,284546.6425553667,2192.377812676141,110263.70805328902,4624.500066583807,1574297.6072292067,0.10945268110795454,0.0007058159132634313,6.3439925e-06,0.0017937676,2.3034527e-05,0.00362627,92.28515625,-270.63574,31941.883,86.01147,572.59973,-4.075874,244.16652,37.619797,165.50848,0.21327001,244.16283,15.570966,185.0471,-7.5450892,222.47095,12.926502,98.78165,-9.857623,207.46153,9.857936,43.920082,-9.317824,150.54875,-0.47339743,66.264496,-17.584124,41.378178,-0.30394563,41.04736,-1.231001,86.137634,6.4484677,32.168186,-3.9300911,96.17156,1.5821826,38.712925,-0.0549192,118.87586,-1.0259254,43.20489
0.30326948,0.08362644,0.033084366,0.0023356846,2306.916864511543,1388639.793645661,2159.4122670977154,126440.32569054597,4558.92167524858,2605039.3752455097,0.13237970525568182,0.005770783163299245,-2.96574e-06,3.7449987e-05,3.83592e-05,0.0032187223,107.666015625,-369.87207,30321.812,75.94832,1131.7701,4.01155,320.48068,28.634815,229.5977,3.2071686,271.9805,12.001121,110.32441,-0.2902931,182.87457,8.006064,150.99925,-1.6306747,242.94965,9.151723,43.25862,-10.296072,165.1994,-4.520421,142.66252,-11.766919,43.83836,3.1990426,39.8291,-0.22308579,95.32557,5.6588945,64.94645,-0.5520222,85.55614,6.96229,103.82405,1.5857009,120.592766,-8.235129,42.82126
0.27594832,0.098152824,0.030202411,0.00026267607,3822.707898696938,896430.283463061,2617.7863177999843,71341.5125707083,6863.953191583807,2096168.1380729412,0.23154518821022727,0.01865344242123533,-3.5084406e-06,0.0006486079,-3.3685654e-05,0.00020703216,123.046875,-288.41556,1936.6349,14.620572,766.4603,-24.23734,358.02127,24.680937,954.1635,-19.423803,133.08282,-2.1154785,466.5627,-24.010895,281.49094,12.816906,58.297802,-23.40254,175.61151,8.162943,145.29088,-27.700878,75.41833,19.13212,192.37607,-6.1246033,326.64676,32.09871,296.60437,9.266654,155.9029,25.355824,238.32802,0.644937,198.68219,12.226686,229.93228,-8.896102,94.27605,4.2790976,114.28887
0.34970564,0.09934606,0.067927115,0.0026330505,1844.5226596808752,716795.4251014345,1998.9099257959276,269547.9327727729,4016.4317737926135,3379580.922531934,0.06396484375,0.002038793130354448,-5.8180016e-05,0.0031134516,-0.00011114069,0.002358675,83.35433467741936,-246.12997,23518.115,98.61753,565.8012,-2.357336,367.04684,41.167038,144.06892,-1.0873626,147.8319,18.26431,206.46222,-4.556204,147.87202,10.321149,118.30891,-12.017205,143.92651,4.0123477,76.16539,-16.069338,79.54406,-3.3779616,68.22784,-14.297761,60.250423,3.6427598,58.371216,-2.5637045,51.148216,1.459491,77.82775,-7.226871,52.108166,-1.1593833,38.685764,-10.353913,50.278843,-7.5302916,82.231476
0.26105618,0.08422144,0.035157494,0.002373268,1963.6916737500708,134216.67097739383,1993.8103052069177,82770.19972263483,3972.1418900923295,809205.971154238,0.11961780894886363,0.0008209888353820674,1.6139898e-06,4.911507e-05,0.000119196986,0.0033413395,143.5546875,-357.55902,29939.164,91.09446,560.78674,-2.6693096,426.07178,30.094511,181.63853,0.88312894,159.69064,4.9478526,208.72252,-3.5731728,222.11679,6.5594883,92.62256,-3.5351708,185.33766,11.114432,68.04556,-5.654491,105.21516,-5.6249905,88.93055,-15.122176,24.541842,-0.94691855,28.261736,4.779722,125.05449,8.496366,57.35882,3.956971,86.3359,6.570732,74.55103,4.2042584,108.30139,-2.5238607,62.439587
0.30056444,0.09044212,0.043956734,0.0020722798,2875.3428371235173,1524276.8732157813,2313.105070478732,131140.45907301854,5574.897349964489,3095760.076793204,0.1732510653409091,0.014085284934556188,-7.063671e-07,0.00041230227,4.761526e-06,0.003247865,129.19921875,-299.18774,24445.873,51.34531,2192.7893,-9.380897,755.80005,26.329327,325.14938,-9.561904,210.92845,11.71027,152.36705,-8.598914,179.14978,16.199903,76.57085,-6.821793,365.4402,13.940746,76.58854,-14.04495,158.36504,1.114492,258.2977,-5.7073092,321.52365,15.704785,490.59805,-1.1619159,178.65228,6.8864665,73.1868,-3.8247473,204.96559,6.3402085,124.83147,1.1173984,117.19422,-2.9581428,144.78871
0.2910877,0.10304026,0.048444096,0.0018452391,3253.3540117953526,1114396.245910413,2515.8201014836936,78060.94341119277,6060.617897727273,2689462.7534210193,0.18702281605113635,0.017407563476523093,6.2534145e-06,0.0014710327,-0.00011804596,0.0015720376,129.19921875,-257.22397,11143.437,34.060997,1009.0014,-22.106915,273.23297,25.662453,453.891,-16.810673,76.83133,-7.3897324,849.23517,-15.979508,244.79199,13.33948,60.52378,-21.071856,76.291046,8.438338,76.472786,-25.320992,152.89565,8.413186,375.24493,-8.594636,151.96117,21.805853,167.71477,5.012353,211.69542,19.138725,177.41852,7.943489,298.17102,16.84459,373.53006,-0.94080025,268.86108,2.1208117,139.22133
