chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40042374,0.103170104,0.045101747,0.0007900227,3242.5370318830437,1362944.4278842893,2660.5662980768243,154111.2339654396,6421.299050071023,1677412.5595070608,0.17003284801136365,0.008650615688197869,-8.804863e-06,0.0005815511,-7.1560935e-05,0.0014553819,117.45383522727273,-222.07368,3118.029,62.35724,748.6982,4.0741343,1635.2317,37.357784,610.5586,-10.516688,330.21017,7.259091,135.52592,-15.251996,152.29718,30.034857,155.14821,-14.005944,67.19246,17.920998,95.49665,-24.317003,25.325012,0.25284627,85.60041,-9.818549,40.72391,11.497937,28.159529,-18.50165,39.706207,2.823641,32.430603,-16.02397,55.255238,-2.3857343,53.96055,-12.260998,34.080906,-0.6901165,47.687584
0.4278279,0.09238386,0.046614822,0.00058496447,2881.354900218346,1913353.486822623,2780.3594985921127,205797.03235797465,6102.460826526989,3600184.6914014905,0.11971768465909091,0.0087594148541285,-1.762514e-05,0.00096545345,-0.00012757748,0.0008135924,151.99908088235293,-264.7349,4353.2427,71.82814,943.43787,35.478836,600.31006,56.380527,250.01927,10.548541,140.84685,14.201502,87.311745,-13.025074,53.2503,34.488716,50.72001,-12.259893,94.212204,16.119627,66.88107,-18.20915,95.784515,7.0241637,40.278816,-9.215867,60.66178,9.889494,38.21253,-12.243564,37.67302,6.205383,33.86539,-10.803342,29.84684,-1.9415512,53.965195,-11.17141,38.249504,-2.7397645,33.254654
0.3680892,0.11068256,0.054243136,0.00073555525,2435.882497227978,355409.8564561915,2567.9502327232676,38310.574243158,5569.024658203125,1107234.1065007178,0.08484996448863637,0.0016404267184990501,6.527849e-06,0.0009798359,-7.916045e-06,0.0017446422,151.99908088235293,-237.2536,7166.517,70.9172,303.93298,6.213641,409.44003,63.74971,129.11354,5.947624,130.57295,7.024222,391.3702,-9.406737,139.82924,22.87587,163.68217,-18.046526,148.52667,12.902341,41.115658,-16.509752,57.450867,11.831472,96.632545,-10.478109,37.204025,5.764539,24.705616,-14.232107,51.224087,-1.3058599,52.047085,-13.800762,24.527752,-0.6287413,38.961006,-15.20642,85.04681,-9.764621,33.17077
0.40188855,0.09075615,0.056283966,0.00051395927,3306.443641393482,1615043.2375145897,2697.82849273261,76943.5751718328,6321.952681107955,2164670.2794940015,0.1643954190340909,0.013227590352050527,2.4868184e-05,0.001072833,-7.440074e-05,0.0014319131,117.45383522727273,-196.81567,1640.9503,61.10245,1072.5258,20.380314,569.67035,59.64513,202.94682,-0.5944963,104.26895,11.637322,285.86124,-12.8766575,176.74973,28.115843,66.21915,-23.025343,65.629944,22.029804,50.810825,-16.392326,52.176186,10.513442,69.27849,-13.75202,47.612442,7.9076858,33.03736,-15.299771,59.152676,4.4873586,26.93434,-14.340078,30.046436,0.57270235,23.139278,-11.264242,59.49269,-1.4797767,63.49884
0.46325758,0.08869207,0.040072355,0.00080009823,2634.404803623006,517675.90553483204,2660.948258231079,82622.56900086468,6086.800315163352,1312648.142276655,0.10054154829545454,0.005069091300333828,-2.835902e-05,0.0005959807,-0.00020168816,0.001229602,117.45383522727273,-266.6226,5212.4165,71.17314,431.14612,17.231178,573.2848,58.325474,212.285,-2.6210797,225.7961,13.04327,138.34395,-10.86285,64.443436,25.666964,88.689606,-16.06202,188.83829,12.739501,77.08102,-15.971627,68.512596,9.774557,41.391426,-11.231782,78.49875,6.0787005,33.629898,-10.176507,52.858852,0.42844212,45.935604,-12.102134,37.463406,-0.8052864,19.83639,-10.255632,66.29576,-6.1928315,20.144468
0.34512642,0.09914625,0.060078856,0.00040680592,2366.4073966942055,587823.4657409235,2544.8683669632005,160480.39245679879,5323.105690696023,3503153.248573384,0.0799560546875,0.0014552650126543913,-2.5002524e-05,0.0020135336,-0.00015745244,0.00091527094,117.45383522727273,-225.1954,2454.4404,85.241486,953.47485,11.606109,181.29713,56.208725,83.20585,3.2526934,124.28833,3.0877287,160.59091,-5.6547465,98.04126,21.131643,60.99555,-23.845137,132.85402,20.94102,170.52101,-23.118544,109.17842,3.5951993,64.20953,-8.557097,101.94915,13.309644,140.6874,-13.612232,67.71398,-2.7259092,56.662426,-21.832922,66.905014,-1.9854629,51.309887,-12.72535,43.131474,-5.448041,34.019794
0.3930933,0.091336586,0.041027095,0.00054364407,2161.2885454488346,500959.9163045382,2403.7321434135292,90063.97059377808,5015.523459694602,1592056.7940837464,0.08314098011363637,0.003980748909564059,1.5701964e-05,0.0006905878,0.00010553801,0.0010811116,143.5546875,-267.14404,4436.152,85.46833,499.65488,14.187224,689.82983,61.75526,196.88716,-3.9872522,240.69142,12.288772,48.910263,-14.424824,155.44821,24.657642,73.73127,-12.50479,88.97732,11.649499,34.929104,-13.576165,37.048466,4.9121737,72.887436,-3.8672678,27.208588,9.401096,47.758606,-7.246185,70.26132,2.5321414,42.603336,-10.240783,65.089836,-3.7376869,99.44974,-6.363377,27.300941,-3.5275269,28.01303
0.4606834,0.082354695,0.050601423,0.0005983953,2300.798644967123,520797.8800965842,2399.2063020132964,99402.74844987724,4858.673650568182,1957632.8887821229,0.0999755859375,0.0021864080970937557,-3.838697e-05,0.0011798748,-0.00025229403,0.0010013909,172.265625,-213.82631,2820.453,92.829666,614.11145,-3.47945,434.52893,49.390244,245.61566,1.054669,103.51639,14.787411,129.54497,-1.062188,128.85455,28.848482,35.797253,-16.52261,89.78924,17.302715,82.51271,-15.663601,49.19969,7.127826,38.280125,-9.695547,38.641514,11.966877,45.47985,-12.650159,46.856876,-2.293485,42.696987,-11.645721,38.808826,5.207703,32.407368,-10.529649,41.251926,-5.3439975,57.02808
0.37928927,0.11318415,0.054245315,0.000521944,2971.0397070137983,1457947.815735789,2728.223500666591,96140.39472825131,6367.466042258523,2330430.4340838897,0.1327792080965909,0.015146411524331271,-1.7457382e-05,0.0012713611,-4.2771794e-06,0.0013040067,112.34714673913044,-230.29033,2473.24,64.948555,652.09564,14.7561035,464.33875,58.142807,423.1152,13.974203,170.41856,4.909887,218.83951,-10.578121,91.39705,32.520412,89.45151,-23.475311,144.4596,19.746714,71.363434,-23.25358,109.78277,7.759053,70.73074,-13.544717,45.412506,6.0066013,57.721046,-12.485446,35.10534,-0.96260446,30.499079,-15.402413,34.601135,4.254132,36.589294,-18.98283,45.68024,-4.618092,21.784527
0.36105645,0.09951064,0.05235318,0.00052941596,2518.417012956664,803268.8315460362,2686.7351511430516,159822.88407382724,5759.887140447443,2930816.3897419153,0.08779074928977272,0.002672808598880926,3.5702885e-06,0.0010885173,-4.4796052e-05,0.0012797874,143.5546875,-242.98233,3488.3447,76.992226,701.4057,17.972397,728.51764,57.341347,171.55287,9.723465,150.17928,1.7468683,186.32768,-10.697086,110.05127,27.664854,82.50152,-18.955236,107.05228,14.446029,71.23677,-25.300861,113.907814,9.034051,58.49302,-11.665333,77.34459,8.402266,26.56143,-15.89528,83.9262,-1.3259394,30.97682,-12.278192,31.245192,0.6107746,37.982815,-15.397573,40.734653,-3.150679,20.565275
0.4363463,0.09165174,0.0391008,0.00079920865,2697.3158072876327,1145925.404065518,2657.5482149660315,105053.60876841113,5970.81465287642,1825084.1500108277,0.09828879616477272,0.00449107538077457,-2.4675588e-05,0.0005475036,0.00010116878,0.0010472701,112.34714673913044,-281.02167,5093.2656,64.839935,619.7583,20.977951,598.98627,62.749283,153.65306,8.623135,134.8248,18.32811,66.47262,-10.877742,81.40521,30.39447,39.78784,-6.8710694,122.733574,19.012058,42.339027,-11.627407,56.624035,5.014084,58.0286,-9.953301,51.063107,4.2496305,24.90341,-10.504236,58.616116,3.413783,48.99413,-7.7469177,40.307888,-0.6780212,45.100468,-9.444253,60.436546,-5.980524,33.533596
0.3123276,0.09632169,0.06525389,0.0006948028,2534.9620221276023,174943.26401550713,2179.5011659594265,25569.15373506091,4600.030517578125,773438.0347654223,0.16478382457386365,0.0016937092069751962,6.2831677e-06,0.0024949834,7.140305e-05,0.0014053381,107.666015625,-196.35228,2352.4343,84.71985,548.2434,-20.625744,212.74103,45.308205,178.7133,-14.525524,134.97145,10.912364,102.92358,19.247223,290.79327,12.697514,156.90099,-15.781794,57.96826,34.522076,93.868256,-25.892467,38.8407,6.0348463,96.27326,-10.074001,78.66869,-11.390179,119.64432,-12.14778,195.71686,9.911591,149.28754,-4.760014,52.110485,22.196291,133.33627,-6.70625,190.09962,-6.2033725,112.92217
0.43411714,0.093907975,0.047663476,0.00067842787,2094.7107041281442,482467.58905065566,2445.814478852041,110717.41184985124,4931.348211115057,1787621.4866337078,0.07659357244318182,0.0023755332655157925,-1.6439933e-05,0.0012523789,-0.000106038606,0.0007428713,112.34714673913044,-258.20853,3589.147,95.26939,526.4611,18.553974,327.92523,52.043064,210.5707,-7.487178,300.25705,16.216852,82.68229,-4.2366886,165.41078,24.491838,147.03894,-2.7741148,46.035427,24.381334,47.225803,-15.055173,109.92563,4.1732244,40.12233,-13.756887,40.71204,-4.7624764,120.457306,-12.128234,33.67268,7.5238247,21.89759,-6.2396116,42.950405,3.1591363,77.16787,-10.702076,37.946217,-10.443399,55.3791
0.4192391,0.10212292,0.050758492,0.0011330683,2383.894527844903,326335.5866589069,2447.5365850146695,89648.36851084771,5100.188099254261,1714060.371994418,0.0924072265625,0.0020887865261598067,-2.2566639e-05,0.0012587484,-0.00021568501,0.0013816974,112.34714673913044,-246.05675,6225.47,84.49426,401.97736,-2.5237615,497.6879,49.343117,286.89514,-0.27901796,99.254364,4.5866685,91.14272,-5.0399656,272.00595,21.605177,73.71451,-16.037523,64.94703,17.93997,125.79151,-18.84658,58.098854,3.2363868,86.50392,-10.261067,78.61426,5.1271677,40.746887,-11.286666,39.06021,3.109803,31.691875,-10.459179,67.47132,1.7258861,38.58954,-11.998229,63.42238,-11.862435,51.785572
0.4152487,0.09266421,0.050201405,0.00066030346,2109.0117927998467,319672.0359749548,2446.8102886141855,71221.62300710127,4855.247913707386,1732862.4171006284,0.07448508522727272,0.0014398147251980366,6.734973e-05,0.0012487819,-0.00016885779,0.0008469452,117.45383522727273,-227.61934,4060.7603,96.99197,436.6012,4.471249,384.26535,43.965916,220.63237,1.647112,78.34693,11.820022,182.37701,-1.7545712,62.024963,28.813976,48.91129,-12.327018,41.697163,18.2852,39.425934,-19.915377,98.645485,6.7188125,71.38884,-3.7138221,31.683443,9.176959,55.491154,-12.283329,51.815395,2.4333055,24.43469,-10.868911,66.77951,0.5327161,38.578335,-9.385015,38.831314,-7.3536677,68.71235
0.4001618,0.09561789,0.045720827,0.00036494684,2443.9797810357313,240110.14714787612,2335.1236827967987,73718.18632150831,4893.175714666193,1209155.7923091713,0.11981756036931818,0.0016627768593386182,-2.4249279e-05,0.000445709,-0.0006351768,0.001428852,112.34714673913044,-199.97739,2539.3604,84.83931,317.03635,-23.353727,551.83575,40.453743,292.36435,-9.5301895,105.93213,11.185426,112.61367,-3.6117277,181.55797,18.618671,105.91848,-15.912234,84.72005,17.70113,70.32374,-22.626757,46.93765,3.4656756,38.33991,-9.020652,66.06473,8.053134,29.790358,-11.855668,48.970688,4.4077067,45.032593,-7.436416,41.85383,8.742635,51.71321,-12.1488285,38.1474,-4.139745,46.37866
0.40643907,0.08953955,0.051550876,0.00035873166,2729.136207672105,1174605.0584512763,2533.226280456988,185347.73273198333,5295.699795809659,2972484.7950065923,0.13909357244318182,0.006850379065048598,7.104801e-05,0.0010106866,0.00017855811,0.0009920744,151.99908088235293,-208.05302,1607.6346,86.160706,1041.7433,4.5218434,699.011,46.80337,204.17886,-3.2866564,219.81508,7.085283,175.03969,-0.82737124,164.36226,23.812853,236.52042,-13.510349,70.89219,26.742882,98.13992,-23.318804,57.456905,7.6057906,75.28671,-8.468899,54.875095,7.2216063,38.418392,-16.029085,33.93745,4.8020186,50.504818,-17.14633,79.3627,-0.023255121,74.769844,-12.355575,181.61636,-0.6286049,48.47152
0.31280836,0.117482305,0.05745037,0.0005240465,3050.3907994234537,1141368.5793312907,2709.7450752535606,40476.60196430417,6413.224098899148,1354653.2296306216,0.14154607599431818,0.012690806561265111,-6.7417855e-06,0.0018188339,-0.00019174433,0.0012873908,117.45383522727273,-230.29659,1482.5239,56.19216,551.40424,11.177329,349.53854,54.973095,205.43661,0.775567,168.47845,-0.16976295,267.23712,-6.084711,185.43951,24.718966,125.38442,-28.11402,226.17365,7.698988,70.72667,-27.832762,71.57993,8.759035,48.006298,-20.45784,59.507717,7.1632533,32.541466,-9.28228,52.113205,14.089837,270.33472,-3.3591127,116.54382,16.434301,193.27159,1.4712564,156.19008,3.1017535,172.53836
0.44163445,0.08719768,0.047924563,0.0006936725,2637.136123502796,1187626.7819951365,2589.0509103988547,91706.37654374255,5419.515713778409,2292755.3310744036,0.115234375,0.005050691691311923,4.5690045e-05,0.0011482986,-7.744466e-06,0.00091436406,112.34714673913044,-235.95424,3752.44,79.42874,698.5649,9.745201,597.2408,48.599792,185.88365,5.3231006,159.92801,18.111849,120.18709,3.0322797,251.67622,32.63782,130.26231,-9.253464,61.139328,23.718498,97.802155,-22.877302,99.989235,4.386764,58.525417,-5.655554,72.83829,10.379327,28.553333,-10.657589,26.464636,4.5165305,34.253365,-21.674265,53.854263,-2.0931516,59.145756,-11.516987,64.24201,-0.86907136,81.54321
0.42971835,0.08493276,0.047086224,0.0006590389,2585.390790916381,628960.4857671765,2443.960494821875,97382.49264195269,5508.095481178977,1659961.3741939226,0.12766335227272727,0.004972961323320373,-2.2708386e-05,0.00076076906,-0.0003213929,0.0011880054,112.34714673913044,-231.5537,4621.8687,72.696815,649.86487,-3.1813395,884.618,55.884556,317.22116,-5.2986655,287.32663,16.590157,97.552025,-13.590476,204.13458,27.055243,65.25274,-13.819174,132.95767,13.160065,70.94529,-16.897694,32.295544,6.2845993,80.96107,-8.17344,43.261925,7.5647907,32.19273,-8.111663,68.010124,4.478307,46.253353,-5.686958,63.39325,2.550583,74.116035,-9.851543,37.863003,-1.0893244,26.84092
