chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27468073,0.06806488,0.15642537,0.0016386657,2161.677988981956,197837.49459983016,2342.2396625631764,126729.73319309823,4202.645041725852,1625626.0880541578,0.10074129971590909,0.0006131776108229456,-1.981431e-05,0.015612834,-8.729388e-05,0.005448317,123.046875,-57.676064,1412.0354,102.39627,370.50925,-24.469416,219.12946,-2.2359595,84.877525,-4.096535,82.01983,3.9861116,34.46286,12.145936,37.869022,0.27234122,42.405487,-8.151996,50.805725,7.5572324,22.614056,4.865795,31.40013,-3.4944093,26.43466,-8.347507,24.944319,-4.9735107,19.530016,-5.0684657,15.716956,-7.0679827,27.750303,0.095093004,21.4262,-0.0985874,24.658789,-1.728981,16.811018,-2.053794,9.369195
0.3363112,0.07610775,0.15255901,0.0017179415,2214.9925958003837,199383.16896410834,2418.208028405384,98495.95320272475,4319.854181463068,1508162.1199538393,0.10596812855113637,0.0004709578496365507,4.923022e-05,0.014028288,0.00013608739,0.005550851,123.046875,-58.755375,1292.6707,100.78613,365.4397,-20.85098,215.42422,-5.1122127,81.53777,-5.167342,121.86228,3.1886675,64.65945,15.1529,62.059025,-2.3437371,35.91428,-7.184195,52.52793,5.2341037,31.908422,7.2756653,46.009518,4.840179,39.716854,-8.629078,53.183384,-4.3782234,18.572237,-8.636091,17.888908,-10.007086,39.952286,-4.817814,19.219826,-7.1009126,24.882353,-2.5872366,9.917296,0.993869,19.790846
0.33201012,0.08772913,0.17191458,0.0019791203,2440.3775948069692,123498.01563855383,2493.4928318310317,98404.97664092296,4915.443004261364,1244347.7825808132,0.11477938565340909,0.0005250453702674425,2.153546e-05,0.013825449,9.619204e-05,0.008629724,123.046875,-40.44394,2082.4167,85.96997,174.23856,-22.567673,348.44763,5.3721642,187.18379,-3.7401464,250.81126,0.5366449,154.23094,2.9841821,163.32886,-1.227784,31.15528,-4.2969875,83.95098,6.439018,87.27085,0.23950066,35.798935,-4.2887325,56.13355,-4.426795,40.315826,-1.5276103,64.40336,-4.396104,35.239662,-10.79419,49.91111,-2.6065366,34.430904,-6.143925,22.22229,-6.906485,22.958147,-4.7373176,58.13348
0.3764752,0.08265735,0.17986669,0.0013513848,2269.518262481777,119624.91831509663,2355.239320603573,75617.93419994322,4425.80732865767,903669.9960014424,0.10813210227272728,0.0003558338181046415,-5.6204546e-05,0.018746257,-0.00013086986,0.0073760706,123.046875,-31.815392,848.63245,95.12771,207.2455,-29.169146,225.8434,-6.6570163,97.94304,-14.550333,125.72824,0.34109074,54.40791,6.6261654,43.22443,-0.85662484,36.311405,-5.348448,63.981556,10.5108,42.91714,1.830515,27.288115,-10.173886,31.776573,-10.291949,28.923237,-0.37314165,16.45947,-1.0140284,9.538215,-7.091342,17.637335,-3.7731307,29.502815,-7.4651594,13.128956,-6.385104,20.468763,-5.115044,12.120533
0.34638205,0.08133027,0.16237953,0.0022742143,2106.822693991505,333948.3296221085,2311.9698551297083,200578.99122911476,4167.898282137784,2194266.389505861,0.09510387073863637,0.000909424517765518,-5.2815645e-05,0.017043712,-0.00011876155,0.0071552154,129.19921875,-63.709934,3416.735,108.1421,1134.8407,-19.915586,166.4533,-2.8886256,83.44499,-7.461034,220.79271,0.43436387,52.52477,6.78602,45.721848,-2.4521012,43.663086,-7.2216587,61.50658,4.5756793,106.69348,-0.86097234,28.202456,-8.121304,18.709837,-8.343418,48.82062,-0.4194647,27.150633,-0.20383763,20.099413,-6.187395,19.80691,-6.0990887,23.94114,-9.5079,33.238926,-8.593545,40.16162,-6.0959783,16.42793
0.49190006,0.0666786,0.12972228,0.002064265,1756.439716174781,514350.1093461804,2070.1961192253702,420496.6658690675,3389.2772327769885,3900211.2442141105,0.07840243252840909,0.0012271013880564162,0.00015929398,0.0071943104,0.0005814108,0.0067225886,123.046875,-99.01673,4696.955,141.6452,1915.3855,-19.361946,204.99794,-8.125833,122.88501,13.651051,114.75488,13.999927,72.71855,5.0440507,88.98624,1.0544105,33.127724,1.4690396,47.830235,5.296091,44.645218,-0.95895314,34.499935,-1.7221669,30.017946,-2.4293618,29.442436,-3.7462618,18.249844,-3.5384676,19.41452,-3.2135766,18.82447,-1.9217439,23.868074,-3.0707152,26.25757,-2.6560261,13.201923,-2.774353,13.737148
0.44500855,0.07933398,0.1419358,0.0035398402,1899.9640634794719,469488.983372728,2194.315770640879,361619.71198236995,3680.709561434659,3618484.2580987886,0.07470703125,0.0005540197545831853,-0.00011898357,0.008353469,-0.00039630936,0.008046811,135.99917763157896,-87.80651,4446.451,131.64955,2014.8452,-17.473885,102.55432,-8.830392,363.55847,11.617232,103.06695,11.245383,153.7836,3.071255,144.03215,3.0866013,51.929077,1.3463545,62.66465,3.6660979,93.439545,3.9237306,45.96809,-2.287542,44.683018,-1.3066381,40.58839,-2.5345283,32.183506,-1.9103128,26.907593,-3.185582,16.916044,-2.2838254,22.300014,-1.8124486,15.670571,-0.78324336,21.230968,-1.6937054,27.714598
0.33738253,0.09374917,0.15844184,0.001995357,2781.775777794256,366195.56905159564,2844.5523724117347,178921.2328404374,6089.981356534091,2462951.80957672,0.11318137428977272,0.001734577304075572,1.6691483e-05,0.012131856,4.0236377e-05,0.006990335,123.046875,-59.229782,2165.5427,75.46393,330.7326,0.5743852,540.0531,16.213152,357.32468,5.5529065,130.83495,-4.421346,110.20242,-5.88277,90.22736,1.8003869,49.20891,-9.6716385,32.078682,-6.301391,85.094025,1.4760082,51.9739,-6.7822022,34.91351,-7.2314425,54.890858,-4.5328374,50.761913,0.7770221,30.605433,-2.1827848,39.832363,-0.51107424,21.34548,-3.7111619,28.731157,-3.5963676,29.341139,-6.514783,36.200115
0.33954388,0.078324854,0.11254621,0.0032841875,2616.912829116947,1332423.2745382313,2620.5768464249436,417260.9442944596,5244.558438387784,5640459.231713033,0.12432306463068182,0.006705633249164613,-7.018726e-05,0.00452255,-9.506607e-05,0.007204838,129.19921875,-107.28458,5207.8647,94.029816,1393.5999,-2.8542192,824.35114,8.331549,193.92123,11.054321,60.924805,5.604611,184.66432,-1.9290189,127.10013,3.9203749,26.946062,-1.9103189,63.685104,-3.2629278,40.442917,-5.7381177,42.858585,-6.0692677,29.824507,-8.228727,122.1043,-3.0975459,27.148487,-4.554663,33.683887,-4.7599635,17.208172,-2.6625788,24.843325,-2.745267,35.456272,-2.6381598,23.637543,-5.929974,15.217535
0.30557042,0.08246351,0.1555718,0.0028035743,2500.4317111709865,659810.7998186889,2642.6997690558815,319271.2833887916,5324.81855912642,4027848.4241907625,0.101318359375,0.0017972263422879305,3.070252e-05,0.0134114,6.996302e-05,0.00664981,123.046875,-71.9057,3639.6775,91.57559,573.3964,-9.341836,456.1835,5.035636,89.453156,3.2459974,190.93532,0.62569106,61.68235,-2.5870724,51.38026,-2.9649346,61.77164,-8.325115,55.78203,0.107822545,19.283136,1.4599618,51.434494,-9.077887,41.68685,-5.2023616,37.135117,-3.967742,88.545715,-4.3759007,53.914745,-6.669906,44.226048,-1.2530186,35.032078,-1.8598546,39.217396,-1.4577,24.365084,-7.1040134,46.283142
0.34125853,0.08381643,0.13712186,0.0031442794,2215.6903738155547,451415.2760194959,2411.8508914680647,243838.19383778915,4523.930220170455,2865541.9176619905,0.09202991832386363,0.001211973630692348,-5.1659787e-05,0.008510587,-4.8484017e-05,0.007881303,129.19921875,-87.6149,5530.8354,103.00823,822.3207,-19.178679,428.21667,7.6615233,113.706154,7.610838,141.04065,-0.43845156,103.9394,-2.3125117,98.31821,1.1937093,43.497444,-4.764781,70.4049,-1.2039646,55.176025,-0.30777043,58.485855,-9.522153,75.48658,-4.8514333,32.949913,-4.442845,27.212883,-6.5558352,30.425806,-6.2550488,40.145184,-1.1782293,36.031048,-2.0954866,31.878113,-0.7962771,14.675809,-2.2538939,30.933922
0.28943184,0.08891039,0.1581528,0.0024287216,2220.864388946469,245508.66301527226,2559.155046611342,120018.57943612938,4760.061368075284,2307593.712487435,0.07576127485795454,0.0008899075679542604,4.9785413e-05,0.014526661,6.3656626e-05,0.0060385866,123.046875,-87.49972,3994.6375,96.2519,511.4799,-0.5965367,293.65262,17.868557,445.54257,6.7757487,147.44505,-10.414399,191.80386,-3.6782694,84.871376,10.162726,43.02692,-13.858085,106.828255,-2.0680082,59.929577,3.2851756,43.79146,-3.7481637,41.957962,-4.286101,35.411453,-6.610439,51.182995,-0.314978,41.529144,-2.884813,45.248714,-2.654572,14.768304,-3.6848984,47.734554,2.4708295,26.001106,-6.077623,32.50645
0.384194,0.08286741,0.115785696,0.003515221,2453.847788535067,1022642.6241905489,2539.2048313748346,324512.47363598895,4980.28730912642,5014857.32637746,0.11212713068181818,0.004316070848260044,-5.108764e-05,0.0056521758,-8.4314794e-05,0.006671109,129.19921875,-106.723885,5240.6543,95.94546,1273.6394,-9.3319845,459.19882,7.7363024,156.5327,8.530633,105.17292,6.1550813,138.87065,5.1724095,102.33164,2.8977547,69.36994,-5.7931485,43.808685,1.6307673,31.580658,1.4854386,42.656185,-2.0117545,39.482426,-4.2933354,39.79736,-5.3862467,53.883884,-6.378073,21.752317,-5.20555,23.50764,-5.689805,35.569378,-1.5481163,19.022448,-0.23081528,38.48031,-2.1032317,42.4531
0.3647759,0.0882045,0.14854406,0.0029601844,2484.535229370787,443051.86897643073,2556.0522321277967,279511.507489787,4949.700372869318,3540516.517984966,0.11001864346590909,0.000987451431179835,0.000117252916,0.01231854,0.00012928381,0.006600947,129.19921875,-74.73124,3636.2673,88.67297,437.879,-20.134142,712.09393,4.1423483,179.90819,11.091896,113.09785,3.1241531,36.219822,1.904898,45.272377,4.7030506,39.62025,-2.18552,27.644848,0.48575896,29.77168,3.888823,43.668507,-6.8078785,60.705875,-8.223293,44.710266,-1.6758717,38.655388,-6.069505,63.1327,-5.441487,39.71082,-8.033565,64.02175,3.1580977,35.405468,0.9745769,28.22876,0.60565245,60.289444
0.37405103,0.08211133,0.123525664,0.0029598095,2160.491748495112,628203.1577574053,2344.1122861896997,275700.60002977675,4223.444158380682,3565307.528521897,0.08564897017045454,0.0021866269348081477,1.4901793e-05,0.0062494837,-1.2936016e-05,0.0070419633,123.046875,-100.58912,6297.563,106.88852,1162.0656,-19.728863,489.86826,13.856086,121.00904,11.868006,178.87416,-1.3120465,160.707,2.1264098,52.060863,0.92732084,53.75997,-2.4535065,83.56397,3.412834,46.114334,-0.21950778,32.910007,-3.8954437,27.652336,-2.3452337,11.56434,-7.216963,38.034916,-4.898983,38.248013,-4.11414,32.366673,-3.6451266,30.708649,-3.115817,9.659229,-2.6573057,16.992702,-1.573872,27.012693
0.36031795,0.08440822,0.13776042,0.00232852,2557.6106786965574,416731.85771908,2569.0859206194136,245492.32394153468,5237.21757368608,3176455.0436192676,0.11795321377840909,0.0016439220875747935,-5.3252068e-05,0.009295567,-0.00013280737,0.0069162063,123.046875,-85.47137,4618.397,82.240295,448.44455,-14.394134,401.03094,23.494234,111.42246,22.525225,191.5416,-1.3218602,54.386826,-11.135536,128.891,13.681491,89.85953,-2.6493876,65.37576,-8.098831,74.54043,3.0041883,33.597366,-1.1873717,23.298351,-4.428146,41.124214,-9.302228,72.76553,-6.599191,34.702744,-7.530989,61.717087,-6.912461,36.55722,-3.1404333,21.465315,-3.006264,19.588778,-3.2999625,27.507793
0.36740696,0.087290965,0.13774002,0.0031693345,2517.5602086745316,289533.90074665076,2539.6269739829177,170499.6612296825,5098.964621803977,2364394.9088811385,0.11612215909090909,0.0010457068435416736,1.0357577e-05,0.008081821,2.199443e-05,0.007952842,129.19921875,-75.567635,4004.089,85.92184,560.7692,-18.051954,274.20053,17.383537,106.90356,20.987898,68.73583,1.3807288,49.93596,-9.419732,42.895664,7.770175,141.81673,-6.0781894,76.43595,-5.487128,66.83995,5.4184537,56.49973,-5.3109765,30.500887,-5.1803784,54.26631,-3.2402995,54.822372,-7.1665187,34.77565,-5.140285,42.36202,1.4472989,24.96035,-5.549168,103.49626,-3.8561792,109.23117,-2.1962879,75.66281
0.28627607,0.08571857,0.15844123,0.0026339598,2497.623666904408,465219.3664367707,2619.891686521699,198277.77669971753,5178.490656072443,2871502.382172472,0.12167080965909091,0.0015562585562713877,-7.166581e-06,0.011438479,-2.7078167e-05,0.008904568,123.046875,-69.09576,3486.629,91.72298,554.22253,-13.384445,311.20773,5.3440876,142.19807,16.02854,92.70901,0.6911655,70.33635,-4.0092196,101.09229,-0.042146012,38.568577,-10.538118,59.22588,-1.6813216,27.30853,4.5088925,45.76329,-4.5992618,40.61743,-6.4681516,25.261757,-9.315572,44.932846,-4.433804,27.105005,-7.709898,54.23905,-0.16020688,57.936478,3.2364042,72.58733,5.1098895,56.691273,0.30099088,41.94996
0.35972273,0.09164537,0.12920143,0.00381036,2381.1070793967224,498799.24269160983,2467.332530772279,187183.64180237602,4824.905672940341,2816920.5452526403,0.1107177734375,0.0023149265484376388,9.2156015e-06,0.009096208,4.7612275e-06,0.006488307,123.046875,-87.92687,4389.908,94.66543,1043.2063,-15.198151,176.22704,9.835275,113.56873,6.9285054,82.06109,3.2149603,158.28726,0.10694513,89.2691,-0.17897215,60.18844,-3.8243291,47.33152,0.2316367,35.634956,-2.6910543,53.925854,-2.7686853,43.568344,-7.1011534,34.505466,-4.1287823,51.66242,-2.1966143,54.953506,-1.4040829,29.954773,1.5376724,66.14192,1.25388,76.00623,-2.3271933,41.05287,-6.7232456,27.936134
0.26570132,0.08557097,0.1400109,0.003796549,2895.595682641488,1192963.4396417306,2714.465544328733,451980.9291728072,5712.905606356534,5363437.472100039,0.14618474786931818,0.0025271634178713333,-2.965534e-05,0.01248636,-3.442872e-05,0.00580629,123.046875,-97.38784,3338.39,79.69378,770.6857,-1.5848304,1088.7891,10.697872,159.82733,8.8707695,129.86533,2.9201837,186.00597,-2.4597604,60.51438,-0.7430425,48.802975,-0.7589897,82.25929,1.6013284,33.672638,-2.502966,51.81985,-9.2825365,30.861174,-13.077542,53.887157,-8.5131645,38.941486,-2.234879,39.616714,-3.0973837,87.73997,3.3710535,70.08707,7.002014,46.553036,4.2784777,32.497345,-7.1161366,18.973845
