chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.50443465,0.07440968,0.09752149,0.0017562698,3042.0848721031525,258467.4947211284,2580.515612115468,99010.8199660587,6235.575173117898,799745.5816632829,0.17579234730113635,0.004763608505903196,-7.77796e-07,0.00402679,4.3085958e-05,0.0037478905,135.99917763157896,-100.05679,1076.7124,68.534454,130.33365,-18.798492,765.7934,45.489967,48.818924,-8.450745,123.05989,13.975928,105.29025,-24.176537,67.27319,24.935694,33.26301,-14.988177,73.896736,25.686152,35.893326,-12.4196205,35.43354,14.78729,63.377377,-12.5417185,33.032642,11.524782,43.784374,-15.163653,22.67956,3.2327209,35.117813,-13.248162,14.110722,6.2387395,36.195118,-1.4230161,34.182713,7.655423,54.154823
0.46301264,0.07082355,0.08141813,0.0022109307,2969.4645304697387,128477.33121768027,2472.2401369663294,27903.24625055521,5990.145596590909,492011.1465749662,0.1839599609375,0.0023748996582898226,2.9831419e-05,0.0029720599,6.234302e-05,0.0035268024,135.99917763157896,-113.495285,1604.1426,72.75211,100.27823,-19.768702,145.96866,52.605637,142.74986,-13.207239,147.08292,12.975751,20.467266,-23.78423,65.94446,21.21929,64.25302,-20.65696,98.636955,25.034967,126.4479,-14.113525,23.445131,14.925921,50.147816,-14.213143,47.89258,5.6887007,37.71428,-7.9679484,28.169935,1.3581969,28.454802,-14.924698,39.65865,5.656955,27.92097,-5.9408565,28.660173,4.4576616,31.591692
0.4535226,0.082256965,0.09894924,0.0017371464,2655.226660217033,217777.66759929602,2412.252583185508,32868.78518187289,5636.31591796875,446077.4827951735,0.14638449928977273,0.0032486328162437627,3.2803152e-06,0.0038305356,1.4595434e-05,0.004095127,117.45383522727273,-99.77133,1098.8354,83.210686,198.7227,-23.188194,437.25403,42.419304,136.37556,-16.736248,108.600075,20.778116,51.86748,-15.560258,59.908825,21.250992,78.23498,-21.588408,71.83683,29.156097,24.827085,-8.441839,31.930113,5.8243985,31.174072,-16.96632,23.238834,11.217024,30.69796,-6.5727086,29.498182,5.808829,41.051666,-14.276859,65.0429,-1.8219882,21.51299,-5.0638413,16.101307,15.102653,79.499146
0.4035944,0.07555808,0.0822126,0.0017051664,3199.018980621367,305567.7988925462,2561.591997126421,21569.90614535787,6462.407892400568,533814.8114590113,0.2064541903409091,0.004059848706584332,1.6391494e-05,0.0018230815,0.00013416198,0.004537019,117.45383522727273,-100.53003,1046.9376,64.76093,395.60117,-19.788921,87.72723,41.893265,80.06292,-13.384957,95.44531,14.86937,176.33018,-25.997944,97.44565,21.901258,31.640251,-21.181698,50.289623,22.516245,60.242893,-15.730427,33.987656,11.242592,33.101166,-11.084527,38.813843,10.919012,49.518837,-12.545023,36.16643,3.5087404,47.123234,-12.785145,26.41095,1.2696198,36.034348,-6.2489476,43.274025,13.470603,50.669712
0.42919165,0.08121878,0.0944164,0.0015748194,2544.797466887048,207283.44143046046,2504.522651514284,29688.44550973815,5748.875843394886,434456.29244377796,0.11917391690340909,0.002916752183732908,-3.2884098e-05,0.0039179926,3.2244425e-05,0.0033423873,117.45383522727273,-120.65821,1983.848,87.41597,189.07127,-12.987553,379.2254,41.22668,77.22938,-13.312207,104.531296,24.985289,49.39745,-20.944895,35.4556,25.775587,39.38534,-12.407498,74.03134,23.017797,51.942165,-10.095498,38.86014,13.557932,32.776485,-7.1819215,20.935658,10.916206,36.51405,-15.573925,23.507349,0.8180851,59.598534,-10.008603,40.716362,1.9299155,31.851793,-4.103691,28.756392,5.1297536,26.852997
0.38896197,0.078168236,0.09630358,0.001563219,2707.7966589908337,163486.65621340752,2482.8228341439517,30373.67145970531,5863.638028231534,468395.79899787647,0.14009232954545456,0.0014879900561876535,3.681914e-05,0.0043036477,1.418531e-06,0.0031176705,117.45383522727273,-94.42332,1750.3546,84.29185,215.16216,-21.709734,125.58677,37.88794,82.37757,-12.96384,63.8672,26.736567,101.32463,-17.826805,77.01222,30.968115,53.41118,-11.398246,61.689194,19.035229,55.95216,-11.020046,32.45593,15.814587,10.589999,-10.008203,33.62338,10.118431,60.349533,-16.214022,11.705271,1.8103889,35.291256,-10.774385,35.24004,1.500876,30.773256,-6.120061,42.461132,11.047638,52.668835
0.42746338,0.08004561,0.096714206,0.0017266213,2560.045870901384,233794.84183739126,2539.346648918763,42555.81738749196,5838.189697265625,621119.5368692279,0.11679909446022728,0.0028753018329951393,-3.7898964e-05,0.00475045,2.9729337e-05,0.0027371387,117.45383522727273,-114.71655,1433.9808,88.72119,190.04936,-12.653785,315.90103,38.679386,50.89308,-10.206461,45.273594,25.419825,59.68931,-19.175814,46.904613,28.392027,42.52366,-11.832642,28.429651,24.252226,29.4018,-11.294423,34.491055,14.486328,30.23736,-7.406309,26.114851,11.952429,28.991976,-16.505777,24.12835,-1.3242375,46.68053,-11.568591,26.960009,2.1094782,43.93242,-1.9122387,38.204502,8.360028,33.639614
0.48319262,0.079627745,0.1031157,0.0013350802,2435.4179031687763,127473.47788883295,2400.8888223271656,19014.303492181367,5400.18477006392,406801.2388022849,0.11777565696022728,0.0009805785476668808,8.754742e-05,0.00518333,-9.001702e-06,0.0030536484,117.45383522727273,-95.90574,1649.1261,95.85703,189.46786,-17.678577,106.717674,42.01961,90.70938,-15.043176,101.42822,19.032694,23.192286,-22.69295,41.46933,25.396723,42.91762,-16.281126,107.34321,16.925978,39.618114,-10.028463,35.516926,13.519501,47.50824,-11.198189,13.447866,6.6177106,17.133425,-12.036602,21.920164,3.7091286,33.55097,-9.149606,22.7364,-0.18571442,30.504786,-9.03861,21.617033,1.764414,26.133583
0.43164515,0.08614333,0.09755378,0.0011941975,2632.455878851971,147556.60065763717,2537.001876641258,45100.01455128586,5965.186656605114,291827.6284216356,0.12980513139204544,0.0025284934388704536,8.825013e-06,0.004709141,0.000107617976,0.002739915,143.5546875,-109.56834,809.90826,84.49877,123.447876,-14.106512,484.8454,38.932777,47.822803,-12.578009,74.65805,21.114807,130.7198,-26.071917,84.37991,28.690968,52.30243,-10.770861,55.797413,23.964424,52.606747,-11.637501,54.217617,18.063549,18.843857,-10.818526,17.626356,7.1726913,26.415455,-12.096833,55.163036,5.589471,20.725344,-12.160251,15.62807,0.98578477,25.863802,-7.903941,50.80664,3.2389665,27.175299
0.37588334,0.09290289,0.09132121,0.0013478422,2849.9317688757947,153301.59705579546,2619.9502563821316,46452.90679123212,6246.341774680398,287317.23804211576,0.1375732421875,0.0028281767259944568,-9.887015e-05,0.002814783,0.0004809752,0.0051996335,112.34714673913044,-113.69331,2216.3206,77.545746,210.33539,-14.5875,564.3596,34.827747,106.766365,-16.229612,79.765816,24.547762,15.182653,-17.817154,74.43077,30.156685,54.744694,-13.975312,90.243904,23.95788,19.70445,-12.28255,30.569538,11.501752,20.111185,-13.406408,23.274378,6.6109204,21.446056,-16.598148,29.21042,2.1898072,14.302762,-11.978598,18.687223,3.2855873,40.49077,-7.833671,37.507324,2.808564,39.429176
0.42878047,0.09392145,0.09532671,0.00077795796,3135.3554455217773,509766.8061122703,2635.2232109615106,18145.9708750932,6439.895907315341,459013.5475340461,0.18303888494318182,0.009300151639733432,-0.0001520525,0.0035297552,-0.0010253018,0.0037496013,151.99908088235293,-105.31587,657.34595,68.582985,338.64374,-13.277085,230.48029,35.760086,245.04414,-12.282271,118.49726,30.67384,71.2284,-15.968761,124.756424,31.05426,95.983,-26.98504,181.6652,18.121576,40.726406,-10.474964,66.612785,15.349194,34.759136,-6.7621536,42.56921,12.797687,28.703936,-17.869505,39.961823,-1.1717014,26.480585,-11.71972,29.391237,9.467574,49.939003,0.010633067,44.11602,9.62547,33.129704
0.3952366,0.086469434,0.097038314,0.0009111281,3177.2443798235445,880434.7695744499,2700.5319259301136,17971.232087101616,6558.328524502841,405716.82668791333,0.16578258167613635,0.013754481495904526,0.00031196314,0.0057759807,0.00038870523,0.002208178,215.33203125,-115.55737,1315.4421,75.658264,568.25085,-0.32283735,170.34149,33.31862,33.514835,-17.487566,259.87457,37.03059,70.69339,-15.5651245,106.733154,37.912117,42.529465,-14.719976,49.065945,22.554667,66.28832,-15.980792,62.727844,12.558841,33.70548,-9.558119,37.689228,8.345377,12.474798,-12.057428,17.527756,0.845022,30.855122,-13.132892,24.42266,1.610405,16.246155,-7.349042,14.562467,6.7294645,28.698633
0.44044048,0.07790791,0.10192909,0.0013196389,2977.81153464533,581035.525340413,2514.807095870099,118928.7266140481,5949.036754261364,1383166.903432243,0.17302911931818182,0.006276109987053988,-6.428424e-05,0.004500879,0.00031250058,0.0039550876,151.99908088235293,-96.502594,986.3858,76.63042,275.3285,-16.28108,594.408,39.87484,214.50319,-12.34982,70.81368,17.789387,196.39131,-22.212818,105.03649,34.856968,62.279404,-10.214334,68.41166,23.593279,76.85993,-12.281848,55.359108,17.816175,41.492535,-14.806857,37.38609,6.4838276,25.628298,-7.2728634,47.567894,3.0482206,30.13059,-10.458402,20.66224,5.948624,23.206146,-8.308353,27.842268,3.453503,17.974987
0.41383594,0.07570657,0.103636295,0.0009673117,3141.097406266748,447939.7066421187,2575.344836428343,86245.41950977809,6280.599143288352,772409.6066015194,0.18852095170454544,0.005031746281080009,-0.00017378571,0.004394808,-0.00011567609,0.0036356088,117.45383522727273,-92.98927,1093.5573,70.69806,230.60562,-16.155588,773.2512,35.7324,103.67495,-15.671889,86.75716,24.992023,168.61351,-22.99117,58.68976,35.607883,35.367905,-12.051722,79.63882,22.230364,71.10905,-11.545663,83.905426,16.205149,29.564081,-12.273987,28.59555,7.6417327,20.854713,-11.955197,27.346544,3.6916528,30.285112,-12.960674,30.217255,6.474361,18.919136,-6.629785,44.14346,7.9878902,11.979645
0.3571819,0.0813492,0.093548395,0.0014225038,3009.2731789214263,353021.30972089974,2588.2964980720385,32263.887350811554,6317.792857776989,709568.6700284358,0.17518199573863635,0.004330048383760058,1.450929e-05,0.0050396905,-5.3018204e-05,0.0023501343,112.34714673913044,-105.17559,608.53015,75.26399,233.43817,-22.25542,80.46158,27.28061,127.374245,-10.28249,176.67934,31.944647,62.674583,-23.606812,89.55242,27.680824,45.554672,-17.04785,172.57439,21.10884,39.316177,-12.763831,25.536827,15.7395935,43.377003,-13.393342,33.845943,8.333817,54.3165,-15.342828,32.19364,1.2874862,32.6519,-10.61623,31.169195,10.347876,51.845078,-0.72169155,47.325607,10.180254,74.57996
0.4444806,0.08458426,0.10642094,0.0014541157,2640.1619755436504,135508.32206677634,2672.6414389972088,18066.630064699602,6190.551202947443,209000.54128301778,0.11000754616477272,0.0013237712550754391,1.1864271e-06,0.0070157815,9.863849e-05,0.0024623116,151.99908088235293,-113.3466,1594.4419,90.049286,103.71374,-5.7032666,190.23875,34.493748,58.141495,-15.090808,43.978428,35.313103,76.276375,-15.128121,47.21953,32.231964,51.386925,-12.479914,58.830807,23.685768,22.73897,-14.539731,14.379357,11.635347,23.924963,-14.664145,20.765526,6.955872,19.566261,-12.311214,27.987612,5.9133987,26.405779,-10.246272,25.689634,4.7130713,26.747515,-6.9147263,30.06374,0.43758067,17.349861
0.4393257,0.07725851,0.10790079,0.0015898586,2845.8829249936907,151607.45914588176,2428.308595115153,46482.88110910741,5863.638028231534,574820.6302040248,0.17047674005681818,0.0019421533119579977,-3.270479e-05,0.0044279536,7.585277e-05,0.0047376603,143.5546875,-89.68222,716.5128,76.96308,144.44057,-25.522955,297.33255,41.52626,210.37924,-7.793439,100.39482,17.146395,91.324066,-23.89317,52.973694,35.99181,68.77656,-12.80416,79.3533,14.724628,34.720016,-14.1189995,24.064655,17.832548,21.67689,-11.097347,15.441083,9.755516,18.220284,-13.166497,49.87372,4.3257427,32.791115,-12.137612,49.694214,10.214252,40.475216,-2.5087602,71.933,5.698186,48.95315
