chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.52094483,0.061262563,0.15030521,0.0021389015,3295.302446490491,625267.7349611806,2716.3247799302376,125746.72295354484,6409.798362038352,1921147.579440832,0.1973544034090909,0.005456320510422888,-0.0001896669,0.007173179,-0.0009628335,0.011562706,117.45383522727273,-24.591505,1091.72,55.639515,612.87555,-12.5825,503.23495,20.930115,172.26848,8.659191,31.866474,19.063612,64.33142,1.1005136,71.2233,6.089363,41.020218,-3.0377905,22.620598,9.0476265,38.49207,-0.30130112,22.280302,-2.0692556,22.741388,-7.5530696,27.313179,-2.5126376,18.297832,-6.555077,16.609846,1.1147059,49.51856,-1.4234886,27.14991,-1.385176,20.323248,-2.6341522,10.038523,4.2902265,25.352663
0.37609833,0.08222792,0.16344804,0.002785688,3115.5679037291543,329367.9836134163,2672.3240392985945,95791.95333399171,6183.944424715909,1414052.3208296003,0.17491566051136365,0.0025546319228558507,-0.00025666016,0.011674506,-0.0012144507,0.009457547,117.45383522727273,-49.150513,1290.2095,53.376232,397.09357,-11.229941,268.43262,25.33529,305.23923,12.718032,44.664974,18.815695,110.86702,4.1214175,39.664383,4.413736,58.783546,2.8960626,68.02696,9.214018,47.738754,-6.9788713,52.112732,-2.0206723,42.113617,-6.4152284,25.07622,-6.9350657,23.27696,-6.0002027,29.597218,5.32159,38.73892,7.7457047,37.907,7.365973,40.661175,-3.086686,39.229465,-6.001892,56.887882
0.28336444,0.08770222,0.17596453,0.0026025476,3241.475381739358,410292.04574593005,2761.456570005116,157981.9439619472,6448.949640447443,2216872.1698221467,0.17405007102272727,0.0029848429782331483,-0.00015159801,0.014339402,-0.0008965961,0.0106580565,117.45383522727273,-39.861553,993.91327,49.725662,401.74728,-10.445668,368.62454,23.396696,178.62706,13.834197,83.50586,14.012589,31.319239,-0.3222253,51.02582,-0.8674225,28.009407,6.6651826,40.990788,19.92054,62.245132,-5.5276,30.858263,-6.431854,29.380133,-10.330166,26.586372,-3.1364174,50.370102,-2.099302,38.589672,1.7776994,37.784084,1.6839496,53.084286,13.636605,70.44079,9.0120125,70.81845,-3.5811775,55.209652
0.3985005,0.09231986,0.16973089,0.002837485,3221.823074505712,493336.94286223594,2809.358044082824,121301.20765082553,6542.912708629261,1818477.684600232,0.17327325994318182,0.004956056756421554,-0.00016950462,0.014775818,-0.0014446902,0.0071827164,161.4990234375,-37.808456,1095.6924,52.895336,419.25662,-4.620342,272.9322,22.341438,84.17162,12.585921,36.22104,21.706253,26.014513,3.419211,43.1603,0.5958906,41.411186,7.6500096,20.304346,19.165794,52.465187,1.019435,39.876648,-1.553671,66.22855,-4.454804,17.451792,0.67249846,12.024033,-2.8117752,21.260899,-2.9649773,41.98716,-2.6814952,46.271908,8.003648,57.325706,6.6406484,44.67595,6.6851063,64.47692
0.47118542,0.06735566,0.14438783,0.0013701185,3544.366207126004,676020.8297237136,2838.975014034862,90749.1328749879,6900.168124112216,1626365.1959521098,0.2040127840909091,0.00820944821539004,-0.00030347507,0.0090184985,-0.0015121954,0.007740242,117.45383522727273,-29.539349,1037.4226,47.693653,690.7248,-2.1096404,315.33246,24.259651,65.41391,7.1150928,32.172947,18.228146,66.59124,0.46098995,24.031294,6.7771144,26.86181,-1.5606072,21.811644,7.409424,41.695633,0.09527094,20.443466,3.6375475,16.13411,-5.534625,24.669228,0.20449415,33.91883,-3.0890236,16.870552,0.22986954,8.688479,-2.4025996,20.009918,-0.65895605,20.520018,-2.7712004,37.375362,3.3893106,38.11251
0.37353414,0.08690455,0.17449942,0.0027623544,3393.294223530807,682712.2040067015,2857.7126302474676,172948.24416074803,6712.24198774858,2567576.232861328,0.18312766335227273,0.004658340915175509,-4.7109126e-05,0.016531337,-0.0008752047,0.008212035,117.45383522727273,-29.903273,1265.8416,52.716587,475.5155,-1.3016671,375.58466,22.97273,65.746796,6.9423733,106.78379,12.535508,82.94518,5.7806754,60.40823,1.5488293,30.798353,-1.1054984,49.4376,10.869403,39.200424,1.7819519,47.78684,6.422398,27.019112,-3.2068727,26.894073,-1.5939869,21.49022,-4.132053,27.258247,-4.564792,29.098999,-7.6917176,29.196247,-1.8879008,47.47037,-6.004722,39.876804,7.805664,36.303745
0.43111554,0.08004413,0.17680936,0.0020958667,3160.092269800471,388502.92287030927,2628.200821939461,130071.643651214,6081.172318892045,1816858.4611002079,0.18342729048295456,0.0030569157078246434,-0.00027840838,0.015557787,-0.0012827531,0.008160413,117.45383522727273,-25.322918,994.68536,53.92678,435.96082,-13.3060055,323.72797,29.45722,263.37286,7.277907,47.51062,12.370855,94.25149,3.4656982,43.772278,4.398268,36.20893,0.3632039,30.814852,7.175383,52.5127,-6.805569,52.99918,1.899181,62.332497,-0.05247623,49.31331,1.8994594,55.955807,0.6245597,25.733881,-6.0204315,39.927822,-13.119842,31.053877,-7.0566974,29.136707,-8.827747,41.410477,5.1937222,24.883678
0.48738202,0.078677855,0.1635366,0.0020372558,3347.5474132478193,543505.9152954279,2832.0870149875623,107226.0093354056,6656.451416015625,1918967.139290815,0.1802645596590909,0.004738648075702762,-0.00026223442,0.014121582,-0.002450775,0.0062021464,117.45383522727273,-30.605566,1374.9591,50.82134,445.46786,-2.167046,301.67334,27.71921,145.47705,10.77696,32.233616,15.283087,56.50315,2.9562624,21.110594,7.0241094,32.007893,6.9564357,24.206463,10.489391,31.635138,-5.5110087,40.170258,8.258045,43.656883,7.0073013,46.425552,6.6616516,16.941164,2.0050704,22.47924,-0.39464465,40.016098,-7.6794186,27.327782,-5.1370797,36.281387,-6.2461596,31.85396,8.262196,21.369173
0.521013,0.06860257,0.15233989,0.0018214778,3515.172530320966,463536.5587068679,2766.05235114729,87631.45038207868,6711.997292258523,1440983.7744268011,0.21299050071022727,0.005461612393048184,-3.0729498e-05,0.007947377,-0.0010130524,0.009398541,151.99908088235293,-25.839832,1204.0261,43.025475,412.91357,-7.6874638,370.21664,30.26933,145.10681,8.198095,47.611755,16.11071,79.40447,1.5915909,37.310825,7.2156568,36.83824,2.0843318,28.17918,4.191734,32.487843,-6.9585557,50.077774,6.774928,34.115585,0.106387965,26.929695,-1.5147992,26.319508,-5.546474,32.458397,-5.367065,22.606531,-5.4263844,28.935514,2.183163,28.934593,-0.3217865,33.370316,4.294068,26.27016
0.43230653,0.09498147,0.18020439,0.0028851258,3492.8267661151676,871717.7820226616,2797.2461459637902,255137.91317672684,6691.198175603693,3128222.3854414076,0.2125577059659091,0.008779404084544539,-0.00045471016,0.01151554,-0.0016556318,0.013010071,112.34714673913044,-24.27948,1225.419,48.854176,507.0751,-7.824391,628.72485,19.358976,309.43777,9.776513,73.01383,22.148499,88.776665,9.360723,67.022514,2.7897508,71.86789,-0.928117,91.33663,10.257229,42.697952,1.6860261,41.8763,4.9906816,43.576736,-1.1434195,19.63721,-2.1687157,42.401756,-6.8932858,7.928943,-5.6221023,19.69,-6.507327,34.932606,-1.6137959,43.40794,-1.6765221,28.682514,3.8864098,51.727783
0.3614745,0.085939325,0.1862193,0.0022541867,3186.647702700326,341635.8991594514,2703.0278873285356,129425.21291839793,6307.515647194602,1794721.3293190212,0.17924360795454544,0.0017772893275111177,-0.00020382204,0.019744657,-0.0014679751,0.0075608706,161.4990234375,-24.280403,1011.223,52.023216,402.76962,-14.043296,322.25803,20.818657,144.31755,4.1062536,46.858276,14.898901,61.514633,8.344532,68.040985,4.066707,63.68179,-0.13241139,31.572966,13.116388,44.971905,1.0217468,39.741436,2.8998566,39.97742,-4.3463593,20.38128,-2.150347,36.802624,-3.8275337,19.36426,-3.9626877,16.57522,-7.946181,23.926641,-3.4168832,36.34187,-5.4752307,29.976873,5.3420324,48.139637
0.38830137,0.08001261,0.16484043,0.002281321,3366.1786140709864,549308.4111987972,2817.018565999834,114586.82856147754,6681.41035600142,2038729.44315449,0.18471457741477273,0.005072599969619562,-0.00040165317,0.0129300775,-0.0017318614,0.008757184,117.45383522727273,-28.074371,1079.8134,51.12678,543.655,-7.362621,292.63968,16.667843,85.98837,2.3549802,119.54086,15.273435,63.57163,10.045695,111.64751,6.920856,39.054153,2.598681,36.93921,15.17978,40.444126,0.34913358,22.945684,3.63209,18.865385,-0.111905955,30.069563,0.26110896,25.177252,-1.4657544,24.370453,-1.1850495,42.13441,-8.424132,47.411392,-1.8101574,68.05691,-1.1571577,45.643185,5.14266,30.928986
0.4133099,0.0805351,0.18341322,0.0023591623,3318.978927084444,385859.0835544952,2644.607805190539,126740.44786049273,6226.032049005682,1830347.778996653,0.20619895241477273,0.003293130392870627,-7.659313e-06,0.016909687,-0.000907332,0.008202743,151.99908088235293,-23.586836,775.52655,48.5031,339.27255,-9.424164,355.64264,31.614222,169.60448,2.3122256,47.21122,12.816438,78.18631,11.90646,61.793644,7.1171727,23.445984,4.072857,18.89423,14.340056,32.371567,-3.2899024,35.029312,-1.0515556,21.91848,-3.7419024,6.871668,-2.14396,17.95677,-2.6283774,36.723568,0.84848684,20.44025,1.7866088,34.345165,11.537717,84.540245,3.1167219,44.116787,-6.9147477,38.198654
0.37028438,0.09468138,0.18789226,0.0035537682,3131.031905080283,284275.13841152826,2761.563978579827,126716.32880293661,6344.219970703125,1791618.800573051,0.14827104048295456,0.0016671629730334952,-0.00018939539,0.022604432,-0.0005313234,0.006925162,117.45383522727273,-38.181633,1180.3679,54.39826,364.19586,-7.2829404,367.27658,21.67,148.3841,5.853903,55.206547,15.979034,36.564137,13.316131,35.12076,7.6777043,37.712833,3.5536978,24.547047,15.224389,38.259304,-3.5603297,24.492369,-0.01062727,18.48639,-4.2332616,21.374968,-4.682922,37.924026,-0.67614,39.701126,10.80001,42.17397,12.994812,82.29172,8.941916,46.935703,-6.4740987,38.737488,-9.480897,62.31104
0.43840557,0.0895635,0.15259758,0.0015731473,4053.52842214124,300525.4193855402,3084.2817082006727,25763.61544346775,7878.215997869318,451303.68935421476,0.25244140625,0.003922820091247559,-0.0001528275,0.012030168,-0.0004468664,0.0067153187,123.046875,-25.809196,483.46133,31.614775,335.12317,12.420675,148.72217,17.352926,86.57757,-0.1352737,72.232,15.487273,69.512215,6.746599,66.86411,10.12733,33.658356,2.9519918,13.3497305,13.452338,42.866825,0.30353343,12.713309,0.38368466,20.897545,-4.433797,34.19318,-3.0067713,31.413916,-7.217061,59.376892,3.8423083,56.09043,4.9820085,92.48868,4.175526,57.63885,-5.7476716,70.76309,-1.6799576,107.22083
0.36892527,0.09631188,0.18599035,0.0033777938,3180.7037572448203,367111.68488186557,2780.298867654251,90174.87057882543,6479.291881214489,1462398.683309001,0.15592817826704544,0.0016824217620959954,-0.0002990799,0.019951532,-0.0011772177,0.009331924,215.33203125,-34.87467,1346.5175,54.31509,384.0494,-4.4311147,199.82982,18.841993,92.5369,0.04949393,130.48119,15.919546,80.94165,11.244981,67.907135,11.17295,46.62805,3.6512957,32.543926,15.301846,33.000595,-0.085592575,34.995975,2.1596892,62.325924,-0.8908244,52.113083,0.06109232,39.423225,-3.9116523,59.844814,4.940254,66.53127,8.997321,96.626076,5.805107,65.17996,-6.991086,90.88569,-5.889215,101.92014
0.4414535,0.08423411,0.15362057,0.0020461255,3460.6169212244004,639842.9718586403,2863.1854023515516,136271.89897018272,6800.821755149148,2086470.1610788212,0.1976651278409091,0.006667172613222736,-0.00059496064,0.010485289,-0.0011647197,0.009536267,151.99908088235293,-38.958893,1250.1136,48.392258,444.71307,-1.9123809,452.33047,16.196907,161.49399,3.737105,34.95616,18.894941,75.16275,13.574514,193.29076,8.984219,31.762512,-3.3439348,48.681034,7.6881185,106.85002,-0.60106105,26.054657,0.72366834,16.248146,-6.142848,26.142931,-3.0152152,23.940126,-5.0912795,24.037615,4.1320806,70.85377,2.9424295,101.29763,3.0353544,88.33615,-6.2899585,39.63882,-4.541525,128.21072
0.4201689,0.093092054,0.17900291,0.0022374946,3472.34089054505,360538.8078209785,2779.8813385493613,95492.3211754291,6874.47509765625,1106856.708811088,0.20595481178977273,0.004893775198085249,-0.00017998325,0.016748447,-0.0015658669,0.010120727,117.45383522727273,-28.659111,1047.5433,41.22214,326.98016,-8.996507,248.09433,24.84688,104.37583,11.760512,30.386446,15.158621,99.37024,4.9395394,25.101349,9.575129,42.20481,-1.4953936,40.380272,9.696779,46.290268,-2.6553655,58.742233,0.52078724,58.43512,-5.963339,18.924614,-3.9756827,21.194433,-1.7312222,35.838913,5.4556746,34.806614,7.82674,31.278084,3.4890006,33.764565,-6.5024395,62.367603,-3.475936,96.81342
0.2984807,0.094724566,0.17786533,0.0037093638,3347.295108126033,376587.8787513632,2913.1152315192694,70048.44103682648,7011.015181107955,957745.8817111559,0.16457297585227273,0.003471644949321905,-0.00022134869,0.014184423,-0.0011021547,0.009946781,117.45383522727273,-43.37663,939.4344,47.35288,340.63406,-7.43152,274.6282,6.377426,78.84873,11.980756,114.5834,28.858685,140.27196,8.690151,29.847832,0.76530516,47.56696,-7.0987363,29.36571,10.731703,58.422436,1.0756837,39.875072,0.7655332,45.650024,-0.9944414,35.43427,-10.0347595,47.34456,-11.376656,29.710009,0.26238692,40.622738,5.2387433,83.89322,5.432445,61.662014,-0.6195654,105.66336,-6.6486025,105.05987
0.43627954,0.08998671,0.1797644,0.0028994277,3337.404235348661,391753.4160183618,2814.783697981134,68839.62375094029,6777.57568359375,947614.6428287029,0.18445933948863635,0.00471761945850593,-0.00021645444,0.015783725,-0.001101634,0.009125903,151.99908088235293,-26.481585,1337.3186,47.712276,474.70538,-5.1689773,217.78307,23.873163,178.42424,9.391084,25.175097,18.97389,48.682724,7.160803,26.293816,8.806292,25.473513,-0.078011036,37.63589,11.034969,52.50204,-1.3221586,51.63069,0.493204,31.356562,-1.3600951,38.036144,-3.2848563,25.862371,-2.2800324,59.764244,1.9677925,28.06758,5.501583,64.04906,10.627839,86.92986,1.7807523,65.96172,-0.32190362,45.620346
