chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4105923,0.08385074,0.18454333,0.0027086372,2196.538360479168,248021.44807740103,1974.1198857842103,64082.90085273941,4263.084827769886,520452.90944128,0.12509987571022727,0.003042541629026743,-6.886694e-05,0.012963452,0.00014429982,0.01215199,129.19921875,-64.41142,2042.4929,104.74577,475.31662,-34.744625,606.83276,65.75343,163.58331,-19.582912,168.18883,27.784895,208.65689,-8.125724,33.73361,15.912723,35.58113,-9.797985,96.14275,7.352594,57.277786,-18.972712,61.81329,12.58082,45.52886,-14.455911,78.71198,-5.4957595,76.98603,-14.901239,50.483448,-4.4739614,47.559303,-8.705654,73.04408,6.0684543,58.944412,-0.8565849,79.75622,-3.4471657,103.65342
0.45070925,0.07009891,0.14646152,0.0028050123,2546.9030706656763,701376.2031782896,2120.8203776820355,66441.04740971314,4878.249289772727,1050136.7639904178,0.13873845880681818,0.0034357156635315953,5.013488e-05,0.008216466,0.00016784488,0.009493966,123.046875,-81.10964,2612.8499,88.5506,1229.8799,-21.672783,783.80646,66.0623,273.89728,-26.971844,130.60526,31.210546,89.55651,-8.451402,162.33966,30.647417,46.800674,-5.965719,116.00322,7.777554,172.79826,-20.004555,39.036156,10.095161,53.689636,-13.53178,26.766432,0.7232708,31.179089,-9.386705,42.56001,6.634329,14.391797,-11.060104,37.189003,0.001133385,23.323824,-8.011906,42.370785,-4.2120442,38.189846
0.42680734,0.082865305,0.13181077,0.0020843705,2017.6328818327956,859577.3768792648,2024.951885921705,203853.41945801245,4167.898282137784,2486315.5586940567,0.08634810014204546,0.0018626120218560712,-4.605345e-05,0.0068305433,4.1059993e-05,0.0070734867,129.19921875,-111.47175,2587.695,120.8821,1173.0392,-20.466646,924.9107,43.85275,109.906715,-16.276148,112.46349,41.359165,94.36145,-3.4108963,211.0578,13.44205,78.99102,-13.561767,77.76148,11.94314,104.16704,-20.916468,45.388126,4.1032505,39.546455,-11.733301,33.48752,2.0764945,47.89396,-9.948626,27.116955,1.5025551,18.916862,-3.762226,49.06038,1.4987538,30.361622,-2.6778748,71.159966,-3.2131937,17.23746
0.45758057,0.08085207,0.11593191,0.0020147057,1716.02936880846,342884.00204546575,1885.7189107934103,187459.62777685505,3721.5737082741475,1842522.402133269,0.07802512428977272,0.0007801227086831717,-3.8295075e-05,0.005141245,2.7163078e-05,0.0060894666,123.046875,-136.98659,3653.5706,130.33734,1057.4028,-20.164072,220.64308,55.413612,275.9547,-5.59029,61.34164,24.079414,166.1045,-16.144,67.13914,7.2328506,124.949684,-5.09942,160.55675,9.532129,80.74135,-12.969904,46.52093,13.19165,112.69141,-11.998432,29.58216,-1.1714982,49.54877,0.01192385,42.344494,1.8452659,31.442444,-7.845538,67.8935,-1.1577752,13.818089,-3.904362,47.735756,2.1660326,23.503456
0.39948222,0.09396968,0.14640583,0.0023570517,1438.9425631432164,186572.60352058394,1769.7188614987308,146127.2892529531,3149.23095703125,1443988.1067248909,0.05308948863636364,0.0005117802580526052,-1.8038718e-07,0.011179687,-0.00021214716,0.008329415,129.19921875,-143.02449,5042.391,137.28937,600.88257,-17.090023,740.874,41.51664,153.99127,-4.3758655,136.43185,33.354725,103.59499,-7.041615,189.02953,7.4057527,110.08618,-4.716996,86.29794,10.942087,52.929165,-17.573587,22.14175,-4.0701237,69.15767,-12.8562765,32.16513,-1.688551,44.391247,-7.680763,32.785355,-1.6793492,33.508804,-8.449818,65.88437,-3.1489356,93.13589,-10.488783,31.426878,-8.702122,96.98459
0.48148474,0.06802052,0.15633431,0.0014453168,1869.3527594869417,523930.3528989104,1919.780085320431,149489.85618247345,3760.7249866832385,1773864.4037891396,0.0810546875,0.0018047852949662642,4.0288924e-05,0.010433569,7.010726e-05,0.009079317,123.046875,-104.994965,3558.3306,120.07688,992.05444,-25.399195,305.4711,60.201088,244.1231,2.6273706,177.7648,30.777922,181.22688,-12.001862,83.24057,14.658447,57.443798,-5.370731,84.36439,11.359931,45.099503,-23.199385,40.756615,11.776913,111.73492,-9.354914,58.561085,-5.774986,51.584484,-8.408422,53.002712,1.287297,40.20608,-9.015995,51.477077,7.5627217,92.30253,-5.1612124,66.79669,-10.510154,91.558235
0.39867684,0.08631756,0.14323431,0.0025214518,1439.9628763616138,195564.11756256295,1718.2999538021627,130618.98540091733,3049.395197088068,1085265.944460946,0.052312677556818184,0.00039099119911509104,0.000109797715,0.009241293,0.00017859145,0.007953385,129.19921875,-136.66534,4172.4624,139.66656,670.3462,-22.192902,326.17117,46.489964,74.14339,-1.0675514,201.14305,30.40835,46.676476,-6.6480184,96.69922,8.372449,108.536835,-2.928834,140.00012,8.22986,47.59801,-17.599693,24.58212,1.9317138,49.093567,-5.5001445,28.830475,1.6588085,79.686775,-6.922317,24.22333,-4.295608,29.568853,-3.834868,78.27741,-5.3222766,42.27569,-12.227242,73.65725,-12.210743,51.736996
0.46785697,0.084949225,0.14615963,0.0023002913,2091.7937992216207,820478.7142937483,2121.776138935913,178448.81571482195,4387.39013671875,2525002.623999661,0.09492631392045454,0.003216270080282669,1.4675545e-05,0.010147467,3.944211e-05,0.007999032,123.046875,-101.73394,3085.2146,114.82177,970.6907,-15.3402405,284.57574,50.535397,221.72601,-14.02633,136.26,32.005722,65.57907,-7.9158754,156.62091,15.490075,55.32334,-8.499863,64.724236,17.932848,41.65377,-24.27411,85.27433,10.123818,59.14305,-12.862779,55.533768,4.033084,55.58268,-10.077036,45.413498,2.9736166,33.83548,-3.6595147,27.895836,3.1960037,17.768364,-4.5226135,48.061634,-2.5159097,109.175804
0.3882308,0.08386533,0.16525717,0.004453626,1644.1858221515313,413679.8895168864,1890.7020179128294,117983.0088985532,3563.2557262073865,1539640.0690879212,0.068115234375,0.0016397508707913485,-0.0001161706,0.0151215,-0.00010144383,0.009385269,123.046875,-123.19837,4848.4175,130.66632,825.77893,-14.632374,154.21582,46.079617,211.40889,-11.291579,235.81718,20.509188,144.5926,-4.17905,153.00536,7.121115,108.558495,-8.017367,59.514427,13.165469,70.12762,-23.204851,55.940353,11.593209,67.80596,-7.3881135,38.68047,0.91827273,57.064342,-6.318942,106.52422,-5.0783496,22.974716,-14.966106,81.3383,2.826993,97.76206,-5.6102123,51.44933,-5.7180004,47.529797
0.34647432,0.080187626,0.17609619,0.004588255,1920.991407981579,55665.67815282002,1726.585911605086,68589.33378826697,3827.0374644886365,305714.28267670074,0.1019287109375,0.000532259995287115,7.244877e-05,0.015335505,0.00017095533,0.011206457,129.19921875,-85.255684,3999.9702,123.7777,254.1818,-56.609097,431.2988,49.688183,190.82684,-10.869454,92.61397,18.688402,122.51679,-0.3107833,112.26873,3.6115808,135.62144,-3.750738,136.59462,14.407145,43.44629,-24.813784,59.926636,0.94875777,45.434036,-10.591907,43.79908,2.5799701,74.95936,-7.124272,31.76916,-0.71699286,38.77143,-10.592728,71.91667,2.0906997,43.475693,-13.575073,46.669857,-1.9354501,93.32375
0.35172185,0.08769137,0.15594548,0.0013754021,1995.5125081135402,99353.19703610106,1998.5436236636722,108965.69069555419,4238.859974254261,401006.2113561291,0.09770063920454546,0.0009756393669065364,6.6436725e-05,0.01418273,0.00029351,0.0063317553,129.19921875,-91.18197,1118.1998,110.251785,223.40443,-24.585869,1100.5901,51.627975,176.01164,-26.80474,208.81386,18.750135,113.47845,-10.364018,68.85387,12.150934,144.81451,-5.360223,48.556602,8.766176,61.2592,-21.872774,78.84026,2.1439917,34.61813,-12.042719,34.864594,4.003429,21.913715,-7.8840685,21.504494,0.9644987,16.177603,-7.8621855,10.782746,-3.0577233,40.0861,-10.704049,19.252539,-6.264181,27.525232
0.3018887,0.08437992,0.20880257,0.0013052817,1977.8580652993244,280189.60635663517,1799.6603451864191,68287.0642468349,3856.6456187855115,542617.9433838765,0.11099520596590909,0.002033101133078583,-7.322705e-05,0.015617486,-6.168024e-05,0.0146728,161.4990234375,-62.4858,1417.6816,108.97117,1090.5807,-46.90923,898.46545,48.643173,127.76153,-22.792866,408.76123,28.053469,132.37823,-11.811261,309.5115,12.004292,58.036182,-18.303164,41.042294,11.666677,33.633785,-20.165264,31.070013,0.24934052,29.651634,-15.574462,53.55868,0.5302268,64.584755,-15.70087,37.20927,-3.7021163,18.657484,-14.460116,66.1885,-2.9573731,108.61242,-12.489707,56.357548,-7.505124,51.033375
0.4196141,0.08376243,0.17500314,0.0028888746,2451.5050136789755,125417.88693127543,2118.4082465894667,14936.92314860889,4791.1376953125,250328.61202955246,0.1515225497159091,0.0015504335568956112,-6.532782e-05,0.013451083,-8.534745e-05,0.010932572,123.046875,-45.01709,1320.1642,92.319786,232.95839,-37.2164,205.78438,50.525757,200.79272,-26.050434,129.80214,40.475742,51.374313,-12.083999,65.974976,8.1240835,48.346767,-16.482315,33.786186,14.54808,32.867558,-12.600471,20.991138,11.331594,38.218872,-13.69118,54.06892,6.6535354,128.7701,-11.760404,61.56805,-3.9958107,10.461237,-12.598544,26.562592,3.0328255,33.579075,-6.3193035,27.732103,0.39670563,55.055336
0.45616046,0.071901776,0.15969433,0.0028459618,1995.5670325180856,78952.28093865799,1838.1143350799953,34847.22016620596,3913.65966796875,185221.25353867357,0.10796564275568182,0.0009042698243432796,0.00014430734,0.009431323,0.00023138423,0.010384052,117.45383522727273,-66.275795,1666.309,118.794754,209.51132,-48.310287,399.48938,56.734764,190.0107,-14.848371,94.72061,27.514917,103.102806,-7.991179,56.709,13.19281,61.043262,-9.702737,31.123133,12.627705,75.63567,-15.084692,52.285717,12.103165,29.842278,-7.2095366,39.18749,9.274919,28.008919,-4.1414633,38.820587,1.659969,23.880003,-6.584682,31.263765,3.6821978,29.341694,-3.4773011,25.889168,8.012452,48.722477
0.41049388,0.07871127,0.13403426,0.0016665728,1668.2104351407625,84334.50547019002,1882.6308847049243,64234.29287267001,3597.0237038352275,446200.3481067903,0.07270951704545454,0.0003222532508787045,1.7703764e-05,0.009296928,0.000102964754,0.0055187605,129.19921875,-106.93338,1996.5875,132.93735,264.37088,-28.832293,310.07288,47.513355,110.85606,-9.840563,90.559166,28.9831,42.878147,-9.50358,34.376385,11.023723,65.13282,-11.919641,34.774876,13.235554,30.764172,-14.449859,30.465967,5.610487,24.059967,-10.494105,31.979462,5.7882786,30.951721,-2.3831484,26.345903,-0.18731302,41.377262,-4.422604,51.36665,5.1753545,22.215677,-3.0386276,34.763187,7.458238,17.964247
0.39422536,0.08070352,0.15519248,0.0025164837,1760.6260616630666,83839.03207415054,1837.0891161013396,35115.00983080106,3635.6855912642045,366637.03546666907,0.08370694247159091,0.0007875225514419808,-7.662948e-05,0.010548209,-8.574732e-06,0.00797769,123.046875,-83.77187,2321.4263,131.56073,210.74677,-36.542877,275.26205,47.198997,86.45806,-12.063462,184.43658,25.251081,56.33754,-9.389986,61.961483,13.367712,93.94388,-11.669776,44.566956,11.146605,16.627842,-14.907185,36.89687,15.274499,79.48771,-9.600389,19.534147,7.6240525,47.206516,-1.1758801,47.032894,6.6064906,37.741955,1.7909421,42.57535,12.499127,36.77785,-3.35659,45.87709,0.95905304,35.1402
0.3994022,0.07652505,0.13920456,0.002623706,1645.6456177033322,84003.14457266932,1836.0710117335336,44159.722242739525,3609.258478338068,394974.61429681664,0.07337535511363637,0.00039066361986901145,-0.0001540524,0.009779921,-9.312757e-05,0.007292751,123.046875,-107.660034,2465.4094,136.58649,284.14685,-28.383875,243.3672,44.81575,68.61902,-21.600908,263.94305,33.033207,31.36383,-2.8569903,109.64219,13.353681,62.25458,-9.855805,42.265602,10.746475,49.14729,-9.06817,29.098866,-2.1904237,69.96215,-13.458962,15.594646,4.2488666,50.807766,-9.700059,30.447294,7.3100996,27.886518,5.59954,79.03586,10.089793,52.45304,-3.9183652,34.248596,-0.9884186,22.451607
0.41603518,0.07982287,0.16807692,0.0022706536,2044.4928726326311,482713.45862864295,1957.7713896748712,222540.40109789194,4218.305553089489,1743214.1788596332,0.09791148792613637,0.000886749014381535,6.632474e-05,0.018049698,-0.00010572066,0.0051103565,129.19921875,-76.23535,1018.5606,121.40784,839.85315,-34.14185,1084.6368,47.652515,68.13971,-15.216413,69.06552,32.640762,108.67285,-6.3769155,90.80248,13.422408,82.12227,-9.767286,36.166843,13.644416,38.076145,-22.468513,30.842901,8.907827,56.984364,-15.228825,23.278685,7.3887286,39.476406,-1.8295563,27.51864,6.693082,37.45755,0.8296543,36.726562,12.969224,17.979792,-8.441827,20.890717,-2.2479923,46.29642
0.3525174,0.089887895,0.21533857,0.0010875617,1817.908934928134,34582.493516348804,1632.4547253607843,81236.29678885956,3394.415838068182,282703.74139232084,0.11150568181818182,0.0006445114277611093,0.00020951156,0.019471023,-2.5979084e-06,0.012272614,123.046875,-47.34819,685.6887,132.69138,259.97916,-62.247486,384.21326,39.467564,51.56107,-9.289048,88.47456,23.79179,61.475895,-7.624934,71.28808,8.978434,48.915524,-17.477333,57.399075,17.575405,34.12843,-20.172768,34.01656,-2.6586256,64.77237,-10.383737,45.699,14.844571,50.892918,8.021921,42.11116,3.2164533,56.95598,-14.532641,48.205204,-6.124679,48.942215,-5.871872,101.67363,2.302941,43.548923
0.31872383,0.08758692,0.20499054,0.0015268532,1867.8767738418335,49355.73076748356,1725.8874302369952,38963.805737244234,3615.6205610795455,146834.82504088033,0.11054021661931818,0.0005173056332533024,0.00020739698,0.023019753,0.00017461568,0.009166399,123.046875,-49.508568,817.51874,129.80783,205.29228,-53.455788,283.27972,49.05673,139.95277,-16.52169,29.669916,13.44597,166.20204,-6.8283534,36.760906,12.954757,41.424263,-11.580766,56.572582,14.270143,34.89401,-23.663122,47.94904,9.375965,47.959793,-5.768099,84.167854,12.271387,105.239204,1.4308444,87.79967,0.80944496,22.852837,-15.39031,24.200605,1.2147828,37.860207,-3.5301745,47.497135,-2.212779,41.898716
