chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42432803,0.07902738,0.15924454,0.001052164,4031.0034384419196,1346877.304218571,3032.7312628556,70733.32684018351,7726.749489524148,1445940.000630053,0.23814808238636365,0.020785053899465514,0.00028994458,0.009163176,0.00037946494,0.010744883,112.34714673913044,-34.224472,1474.4347,31.752905,1110.0104,2.9007072,664.1189,7.4978976,478.1969,-0.88720423,330.02417,-1.7001058,327.5084,-11.531208,194.26099,-2.897036,84.25558,-8.1703415,142.5918,2.7456746,125.77526,-9.35593,34.915867,-6.482919,40.967648,-1.9186451,60.260635,-3.3805506,21.76959,-4.043523,44.617966,-4.8222036,21.828684,-0.69679415,35.603302,4.5097303,53.238132,8.235236,72.00956,8.566353,54.68184
0.4879506,0.087941825,0.18197937,0.001739867,3027.676353795994,927316.4147960268,2963.6647415848843,140501.01316057143,6532.880193536932,4175079.44794849,0.1156005859375,0.003219399939883839,-0.00020316002,0.01800301,-0.00071091496,0.009983479,143.5546875,-43.755856,4260.5396,69.82062,1173.1522,10.363986,394.3734,14.316645,196.83795,7.6248403,98.86963,4.3476086,162.04521,2.6341963,95.323616,5.56636,52.953213,-1.321477,21.692354,8.136804,76.91354,-0.66555995,46.009052,-3.5606222,54.356224,6.557286,84.38101,0.7889953,36.96033,-1.8754748,51.662304,0.24866237,55.64432,0.41800776,27.731695,4.3735347,70.23043,7.5463305,66.63816,6.294356,56.148533
0.46938175,0.07418293,0.16242594,0.00075137155,2784.5798624365298,387485.6255765699,2909.0531522326573,93580.3806952437,6339.081365411932,1821746.009665826,0.12150435014204546,0.0034415715735805915,0.00021028616,0.013007674,0.00030815837,0.006668481,161.4990234375,-35.116432,2772.7432,79.31416,411.13174,8.182523,102.5271,21.225233,97.3096,12.408209,112.79741,6.1342525,32.274048,0.028460352,45.256653,4.5542364,29.719866,0.520896,30.769398,8.895993,18.534935,-6.1055317,34.744804,-1.651643,15.430157,2.6878133,47.004677,-0.49318713,28.681982,-4.614818,55.30806,-3.0840914,29.513603,2.6107032,27.484215,6.743619,60.47777,5.4990354,70.45955,6.759493,35.87966
0.48759604,0.062245153,0.13556004,0.0013783807,3687.872447175765,506609.4485222407,2970.1802533271652,68904.65011255379,7392.250754616477,980677.147326637,0.215087890625,0.005474356087771329,-5.4962595e-05,0.005829487,0.00022230914,0.008036531,123.046875,-32.22791,1646.4364,37.77098,587.00287,-6.903485,483.10593,12.930511,551.16174,-0.5587936,538.1232,7.418858,336.43738,-2.9250739,264.65704,-0.8521672,223.35542,-8.592297,82.386955,0.9771923,33.73487,-7.5543766,78.1795,-3.0683656,70.84469,-5.826611,26.305162,-6.480177,32.07099,-5.572956,30.020178,-4.147212,24.17029,-4.768883,9.010947,-2.504074,9.35473,-1.1663625,34.296463,4.0001926,21.720581
0.26605612,0.087376796,0.1822557,0.002221967,3408.016866044162,841031.3958994705,2986.3590213356106,161842.3393316509,6993.886496803977,2551731.6971128145,0.16249778053977273,0.0055058065278471005,2.3749059e-05,0.022692971,-0.00013055844,0.0060683917,112.34714673913044,-35.087536,1688.0125,54.33925,924.3403,10.201127,293.46402,24.138514,151.2466,7.858232,241.27545,1.4299247,78.8845,-0.9329718,63.829697,5.4120426,48.84346,0.28005913,44.375183,-0.51856005,72.63408,-8.533761,64.51285,-5.6477194,35.730465,-4.2556076,35.712517,3.808526,14.284095,11.373687,86.63248,11.912323,89.40889,5.522507,16.242123,1.2459661,76.38733,-1.0501032,71.14688,-0.11667108,20.089617
0.34564847,0.07416341,0.19758166,0.0012074857,3101.248079061112,200627.57966330377,2856.2783059837125,61346.22741016166,6502.29325727983,927760.2192054477,0.1471280184659091,0.001670195544061582,-0.0002316454,0.020090813,-4.801877e-06,0.008182681,117.45383522727273,-0.05046398,1274.2692,61.3535,211.71602,0.0027120763,133.63094,31.74876,155.58571,7.7386794,58.13877,2.6815863,49.59869,-0.11106788,57.417675,2.9432898,24.664314,-0.2276923,18.918608,10.217709,17.669985,1.0177395,24.541224,-2.6575766,48.333412,-5.6032214,40.369827,-3.0215302,15.835632,-4.404941,15.537937,-2.50018,16.095222,2.2127743,39.76677,7.6484756,39.691975,12.705883,60.91301,10.440087,29.094725
0.37921038,0.08913133,0.19349566,0.0015909065,3203.882742075231,191050.6000049692,2950.911883569397,19005.87601458012,6947.149658203125,371591.8246487325,0.16342995383522727,0.003047190791319225,-0.0001251001,0.018391138,0.00018188685,0.008570203,117.45383522727273,3.4562798,1214.4019,61.07904,185.78078,-2.1040168,72.233665,15.947063,72.46986,2.2763238,80.922966,3.170696,54.540714,2.2944844,92.38024,2.8504624,35.46186,-2.3701868,62.157875,7.3011913,17.848207,-5.752162,13.2355995,-2.8044508,27.555565,-0.807496,44.391964,-3.0287766,30.51776,-7.604851,36.29508,-4.033818,19.450338,7.730632,24.977068,14.648522,85.654335,10.566105,46.592472,6.6997495,32.897263
0.4312173,0.09387229,0.15633506,0.0010765764,3296.079960816749,359002.94046317064,2936.3267951678563,37137.760856008215,6873.251620205966,995398.4115128058,0.15101207386363635,0.004808744123159362,2.4117435e-05,0.01050027,8.801827e-06,0.007875521,112.34714673913044,-38.302437,1857.1171,48.044735,372.11325,-1.0766333,321.40036,23.909863,817.8133,-4.7500157,289.57135,-11.374347,63.65236,-6.3355885,252.54173,-3.5406952,100.52852,-11.656486,46.626877,-2.5116029,76.41337,-8.603171,62.201393,-6.841336,33.810734,-6.472583,29.007044,-2.7247202,43.95001,-6.0856876,25.488972,-7.1241226,16.982841,0.5090853,27.432594,1.9346709,46.8547,3.3872309,39.204056,6.3590984,39.1627
0.26660705,0.08444722,0.17908281,0.00084251224,2716.5627418699855,603762.8247475086,2741.9868350250977,127264.04542509512,5795.123291015625,2620829.3640647423,0.11747602982954546,0.004303220382406691,5.9953498e-05,0.020888245,7.877242e-05,0.0051933182,112.34714673913044,-48.437023,1998.446,72.92945,994.59436,-1.7722615,342.45224,14.257493,507.41727,-5.8866854,312.56116,-10.656976,181.2982,-2.1869376,236.65567,-6.408041,123.04333,-10.505738,157.07704,0.7856955,48.41179,-7.581717,56.98772,-8.017701,53.965397,-7.901187,48.94138,-4.889622,16.079372,-5.9930286,17.980207,-4.3549128,19.037067,3.5541983,48.23649,7.371271,30.290525,11.031294,22.7623,15.203494,65.56479
0.5286197,0.06019449,0.15355363,0.0008405285,2814.55548189297,257701.525937848,2915.994403154282,66669.69150492706,6413.958185369318,905145.1581273195,0.10892001065340909,0.0012623548261390246,0.0002398579,0.011051992,0.00023244641,0.006043424,112.34714673913044,-42.692772,2341.2378,74.84522,258.87415,12.163392,261.7341,28.93763,153.54254,10.675335,85.96368,7.8515596,36.0333,0.27898356,38.57457,4.4867105,23.189817,-2.9570472,28.887276,3.3076432,46.197773,-2.3640652,17.88724,-4.306057,23.421234,-3.103878,24.007051,0.7628527,12.060346,0.16146445,15.042276,-1.326881,21.55202,-1.8965248,24.815062,1.9121833,26.354206,2.6786604,40.633865,4.737629,48.775562
0.47549763,0.09880155,0.17181979,0.0017375291,3529.1030464857804,497260.32006743964,3145.4022173917733,55215.948876557726,7550.324041193182,819612.2199666402,0.1680020419034091,0.005315719926652829,-5.8408586e-05,0.012995112,-0.00034179355,0.009147576,112.34714673913044,-26.990662,1656.3324,49.384415,343.00497,11.84206,256.32196,25.249645,195.84673,10.691824,163.26933,-4.937279,163.32564,-5.7813945,60.504555,2.9013987,64.66499,-2.7983634,37.527344,3.4206862,96.844826,-3.7364533,50.26714,-2.2315166,37.411026,-0.95342195,22.666136,-2.900961,41.139694,-4.4140635,32.674473,-3.249814,14.977588,-0.94255424,13.98324,1.0230607,14.095246,2.1561663,17.859705,3.305789,18.064268
0.43863645,0.092850424,0.17185162,0.0010203009,2744.021283646958,405991.5392748162,2738.460122917482,64512.4967343747,5886.884099786932,1525460.5020139336,0.12078302556818182,0.0025627622919634353,-0.0001131148,0.0138672795,-8.8942776e-05,0.009304075,112.34714673913044,-40.31111,2552.2058,70.85479,387.87415,-8.563881,507.77725,14.520936,329.153,1.9064167,259.49048,-1.0382658,71.52462,-2.7480776,70.10896,-1.2167861,66.55588,0.016074397,57.863888,3.9841385,36.250732,-12.594474,52.85134,-5.8495054,58.62715,-0.64531195,26.4209,0.23803018,53.89309,-5.8569336,22.745588,-5.04334,15.477512,-0.36464155,25.400824,-0.502431,29.697742,2.1366494,21.12689,3.2913752,15.383161
0.4239443,0.07910036,0.17267773,0.0013284493,3531.0971779273636,263136.20951398386,2894.5600972708294,13883.023328255285,7208.484441583807,274495.17698419734,0.19337047230113635,0.004739354834083684,4.3658624e-06,0.010634332,1.1683624e-05,0.009895433,135.99917763157896,-2.2748134,1704.1392,41.379032,495.7458,-18.899935,142.62299,7.0766606,126.11923,-5.4656944,153.1537,-8.155206,97.98827,-6.1020756,219.44814,5.6491103,284.73474,-7.013264,47.656483,-0.76461196,46.234802,-10.721902,31.822472,-3.0481346,31.697237,-6.259695,37.989376,-3.177038,31.773718,-5.5814486,20.533403,-7.1725583,19.183195,-3.3450193,18.351833,-4.123648,43.31033,1.6476897,25.804632,5.4994884,42.4356
0.47846365,0.07378749,0.16041975,0.00092491234,3314.544256879944,1146011.1246142858,2949.3526946949223,111984.95526714316,6861.750932173295,2463108.2053827355,0.16074440696022727,0.011190843360483154,0.0001487777,0.010951098,-7.203874e-05,0.00748003,161.4990234375,-40.742645,1789.4677,52.84408,1144.7128,4.510488,371.53122,16.687408,670.13214,4.387601,461.0526,3.1977797,411.74738,-4.5768495,282.73462,3.4853082,101.63425,-4.662367,80.25729,6.5551634,149.51642,-8.654186,43.385044,-9.028977,13.334509,-0.79346585,52.495102,-1.7001133,17.358496,-2.1950083,43.4749,-3.8314054,23.313929,-2.1120787,10.285537,-3.5434678,24.193281,-3.1029139,11.402649,-0.27338445,35.538956
0.4028721,0.09416161,0.20179917,0.001210894,3016.7315004066086,180381.85445260166,3005.1277280808513,55876.21047194311,6738.913796164773,858073.6130697668,0.12294699928977272,0.002324945054763605,0.00015227082,0.024139304,-3.9220067e-05,0.0068088467,151.99908088235293,-16.366432,1649.5897,64.59961,83.82617,9.080657,155.32433,25.375965,159.40945,10.159443,99.55261,6.1957035,23.51778,2.594456,49.456165,4.970759,25.615166,5.072642,43.43485,8.622539,60.464634,-3.7275374,28.452623,-4.437176,12.209101,-0.6761234,20.785551,-1.5388069,26.72616,-5.792746,40.808685,-1.5051488,25.755632,9.079181,63.44882,12.058061,128.19247,9.4311075,53.26123,7.2781434,38.473003
0.34030437,0.078884125,0.17373076,0.0016060903,3102.9574079382614,374313.03359666304,2972.060541675112,68100.2784479563,6786.874112215909,1552945.2087687068,0.1423006924715909,0.00264234323639515,-6.155313e-05,0.018453006,-8.620956e-05,0.0062776697,112.34714673913044,-33.65189,2396.1208,66.73693,284.07382,7.4965496,189.31342,14.193012,117.024506,1.5679748,51.79581,2.2773817,54.498608,2.1555579,176.35162,-1.604726,34.98312,-9.446668,45.284855,5.9877477,51.71018,-8.617825,40.001526,-1.3810468,25.528387,0.4016981,57.014774,1.9037532,32.816483,-2.9628708,22.486961,0.21544853,12.493758,3.772273,28.495642,5.1962857,30.61941,3.8414946,63.983593,3.2217934,152.67212
0.4532092,0.09129721,0.1779256,0.00092611514,3224.294625914523,963716.244843743,2867.7191120627067,45191.438280933326,6558.083829012784,1654375.612958342,0.16520552201704544,0.01178062984273453,0.00017405995,0.016626477,0.00014534593,0.007723357,143.5546875,-31.939354,1787.2365,54.458725,1095.0214,0.7644035,394.27316,16.158125,470.66003,-1.4881759,410.52097,-0.8681319,163.84166,-11.121766,235.11626,-7.591083,93.161964,-7.4287825,107.742165,-0.108885646,62.694435,-9.361608,52.997208,-5.2752547,21.896757,-6.4072604,40.37834,-5.083224,54.93567,-3.4115677,32.858707,-3.930484,31.595966,1.4547915,36.08446,5.119455,25.133698,3.1593604,28.797546,7.825317,52.060535
0.38927698,0.08097507,0.15808679,0.0009617151,2970.6872201355454,286791.404059157,2841.7703890385806,79191.70476404215,6318.037553267045,1327735.248107063,0.12352405894886363,0.002534015489018653,-0.00010678418,0.012342772,-0.00046004006,0.0069974507,117.45383522727273,-41.785038,1974.7415,62.711926,510.7516,-2.5756865,415.7433,24.471275,449.03748,0.8683334,389.60657,-8.552499,237.58685,-3.4003348,173.86934,4.351369,86.5026,-9.227531,82.57459,-3.4348161,35.179867,-7.346136,62.547977,-10.674645,23.297815,-10.28548,60.239315,-0.79110754,51.138138,1.0858135,33.53489,-2.0407164,15.8216,2.4885092,46.787624,6.368494,45.14004,4.6787295,66.176544,4.820275,50.22122
0.53129727,0.08076862,0.1838924,0.001048176,3596.013658355983,1081083.1586293106,3179.759750545693,67852.75006259586,7545.185435901989,1114402.4471960163,0.17472700639204544,0.012811844383389498,0.00010665731,0.014750617,0.00020295489,0.009219504,117.45383522727273,-16.416939,1380.622,58.95851,713.33936,25.431349,375.71524,17.859877,129.30069,11.778672,60.557724,9.39932,43.599323,-1.8418869,65.53409,6.2718096,16.102465,-3.0211408,17.090746,4.744467,55.692787,-2.3000696,26.657629,-2.8480155,31.752972,-0.01835717,18.929686,-2.7001944,28.509075,-2.937739,36.01766,-1.9315876,15.792304,3.139038,38.504723,4.853588,50.66417,3.2268372,38.861446,6.277872,21.440382
0.41306466,0.08868173,0.1630438,0.0009571766,3470.420500617291,639799.8351441942,3035.6524989191125,66448.06778032267,7248.614501953125,1046945.3195584092,0.17561479048295456,0.006911819015652681,-8.104807e-05,0.009847799,-0.0002806169,0.00972868,129.19921875,-20.74454,2125.183,56.93545,575.15436,7.998039,130.92995,14.943,152.34782,3.6800756,94.39682,3.293928,133.04433,-0.919438,66.94196,0.91852945,35.211594,-8.75761,38.404507,1.2209615,94.53057,-7.580312,22.45513,-3.540831,19.43917,-2.028711,39.368576,-3.6339464,21.470472,-3.4195137,26.155237,-5.4087205,35.350285,-1.9650127,27.80234,-3.8117712,34.487915,-1.9321507,33.02131,1.4756435,49.214073
