chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38651982,0.07956814,0.17363423,0.00059291866,2283.089793671507,222168.07816544946,2312.9166156967135,130156.40071422183,4757.125022194602,1168480.9075686925,0.11405806107954546,0.0005664751549397619,3.9487753e-05,0.01846178,-1.9984836e-05,0.0052012783,123.046875,-38.60159,963.1107,95.74866,515.3754,-17.278288,231.16823,32.271255,158.05577,-0.41839504,41.91898,8.385369,35.03983,-0.6786267,34.242104,5.89505,26.14002,-0.3956009,36.613426,13.14578,49.376392,7.0142865,83.43475,12.557122,56.569847,2.422515,77.25196,8.788039,48.639256,-0.29744273,50.446877,0.97179717,29.183165,-0.011659644,32.05112,0.20565934,26.207134,-4.689284,58.857494,-0.8634216,61.935917
0.28726405,0.08555646,0.19491905,0.0004697823,2358.62474680298,133666.07836894834,2389.000322997384,81190.86602364905,5002.554598721591,886254.0775833048,0.11334783380681818,0.0010939467051797663,-0.0001517851,0.02611142,-5.741867e-05,0.003978777,129.19921875,-34.168827,806.8736,85.82806,178.0771,-14.504684,121.216194,32.208145,111.37278,1.0627532,68.85492,10.745531,34.721592,-1.3235683,27.111,2.7788727,25.604778,-2.6661506,46.521107,15.063836,25.265442,16.811,142.94661,21.137089,18.898306,4.2828245,101.98843,2.7841578,124.23879,-2.1170835,43.553852,-1.9357204,73.7734,-7.0705943,78.0584,-2.1044,17.210297,0.74160266,22.422823,7.6557293,53.735123
0.50873554,0.06609437,0.15190269,0.00036041252,2381.384520451728,259697.92325270947,2303.5148747205985,123438.85568549672,4862.099387428977,981109.2116973122,0.12778542258522727,0.00116467020235771,0.00011574132,0.017459724,0.00016623974,0.002402875,129.19921875,-59.290867,962.66895,93.68662,492.3154,-16.57785,363.80475,42.191853,129.29645,-7.2868423,97.06878,13.015454,62.64795,-1.5311528,31.21121,12.945647,36.098446,2.6047385,14.172232,12.2656555,17.744154,10.002057,32.911537,12.073096,13.0932455,3.6022384,22.0102,2.2392747,14.099372,1.6412404,7.205192,4.7155375,10.740813,-0.66955507,15.391936,-2.59421,10.866918,-4.6451964,14.118558,3.4533532,27.976105
0.44828722,0.081641324,0.15414697,0.00094381557,2499.2558423423766,485264.6781240313,2512.4929191605256,256229.84167046388,5452.060213955966,2168732.439014476,0.11294833096590909,0.0019042900771148936,1.8127355e-05,0.013498851,-2.5158293e-05,0.0043200646,135.99917763157896,-61.088097,2340.2139,88.31171,901.9716,-0.5984965,766.56854,42.054302,218.23427,-5.1479106,151.70982,9.607362,36.894287,3.8529449,35.099907,10.519317,22.93085,2.740919,50.391857,10.719079,24.144604,3.8878274,59.762245,8.174264,22.344206,-2.1120622,18.84706,3.1851263,15.226334,-1.5705593,16.770157,4.8332186,20.22875,-1.2526463,10.753302,-5.667866,26.18521,-6.5898495,35.462082,0.9267813,14.145803
0.4515905,0.07400929,0.13927568,0.0018488931,2854.008920364181,210806.04710977033,2719.3693007131837,100605.62446300006,6046.18086381392,1038036.7462038379,0.12440074573863637,0.0013413847970568443,-3.4330264e-05,0.010471636,-0.0001100541,0.0046423185,129.19921875,-61.792664,3540.1318,67.36746,238.02007,2.6267202,444.76593,36.96271,218.84389,3.5338519,73.21032,3.7851114,86.94298,-5.924766,36.066334,6.6247067,26.19588,2.0333169,28.515303,11.849658,17.05034,8.116454,33.94181,16.925936,46.992115,4.4005046,36.176884,4.8203945,17.53115,3.7316132,25.813288,4.349011,26.711805,-0.9029375,15.3088045,-1.65323,15.90075,-4.7119846,16.53801,-2.5191145,37.599064
0.41229028,0.07066123,0.16924681,0.00064412114,2658.3758830656748,478820.7978589477,2354.419835987037,130016.61109015811,5196.842817826705,1342359.5732388909,0.15632768110795456,0.0037654848877063467,0.00031841878,0.013550099,0.0002804458,0.0075828955,129.19921875,-30.15248,1135.6597,75.53592,1377.7905,-16.481962,227.47285,43.42784,382.34518,4.931719,95.82358,5.2352524,68.96321,-4.7779546,46.40231,4.3304105,51.64642,-6.589257,23.98083,6.161644,40.989944,2.3988824,23.829643,6.359996,67.531,1.2882531,12.068363,4.40637,28.12295,-0.101935774,32.6656,2.5225763,28.350557,-1.4915624,19.896309,-4.4987435,8.267343,-6.476919,44.915302,-1.9857757,55.921886
0.39057332,0.082241,0.14109024,0.00031461648,2599.2410333842645,530696.995416006,2396.912834839143,175254.97178026848,5180.937610973011,1849196.4075397237,0.14487526633522727,0.0021129367519016106,-0.00014142987,0.012678168,-0.0003414367,0.003141954,129.19921875,-60.45073,642.149,82.80047,879.8852,-8.851542,506.53683,45.917027,180.98471,-2.150529,64.96177,11.133775,39.034786,2.6761293,14.3610115,10.407647,36.33937,-7.058977,29.106138,5.8089523,57.96028,2.9234827,18.914906,10.581799,21.127466,2.341777,18.720797,5.0452757,11.075069,2.9352732,31.399359,6.6324754,25.613585,-1.3098812,17.739357,-2.8441312,12.354169,-4.4774337,14.878186,9.521262,36.51367
0.3970046,0.07397559,0.1672948,0.0012650805,2304.0262494770063,264212.5051139671,2297.5764183266488,136848.17148369283,4741.709206321023,1252561.556190745,0.12235884232954546,0.0011589128123827216,3.2739445e-05,0.017241254,-0.00012297939,0.004590232,123.046875,-46.279305,2289.4978,93.084885,674.0935,-16.260311,140.17374,44.005253,279.3434,6.489882,136.40169,5.586172,51.34664,-3.7646024,50.311916,7.432648,44.86855,-5.0485897,42.85396,3.2716622,52.179825,-2.3681216,12.048513,5.8700438,20.904879,-2.6705008,22.14134,3.1201065,41.47735,4.642224,53.76598,10.223744,24.232843,3.5374708,21.21822,0.12154922,47.85559,-3.7905505,18.760836,-1.2710996,34.68578
0.26189262,0.08393081,0.17242636,0.0006490638,2274.290642945398,138969.74332728132,2241.6636975193114,75812.73189105559,4551.825506036932,774169.0594191886,0.11177201704545454,0.0008155738026642601,-8.6115375e-05,0.021769412,-0.00014811136,0.0033975686,129.19921875,-54.507362,666.5773,90.16833,297.75558,-20.73889,184.34015,36.927525,129.82805,0.43535423,98.25493,5.148212,57.04414,-4.845654,32.525753,6.7370944,10.338737,-1.3642247,43.740303,15.916836,53.650753,9.69802,56.99807,14.457778,36.622864,2.5106494,85.17498,3.7793894,131.17108,-1.5298191,104.42392,7.2569227,20.781034,-2.3886564,45.217556,-5.4229083,22.690971,-4.3216586,24.195457,7.3907976,80.211845
0.43652925,0.07448025,0.17485799,0.00047283145,2385.8833951368324,202634.41525075957,2310.6545304717506,140811.1253470512,4897.090842507102,1111806.7079225231,0.12556596235795456,0.0009830967207585485,0.00012127174,0.019059548,8.4438514e-05,0.0047799833,123.046875,-31.068361,1461.0656,92.316605,525.01715,-20.837694,314.75394,34.1005,175.23248,-2.8161113,69.06036,9.262667,40.717667,-1.745396,20.923101,9.264631,33.845108,-0.8441099,69.043175,11.373419,30.103405,8.420589,16.985182,13.619883,14.2717495,3.9793906,58.770718,4.7510285,66.68603,-4.852302,73.85491,0.47088632,64.40141,-5.3834157,129.65257,-4.324968,36.877228,-2.9838316,23.954865,3.9193194,26.047644
0.3770746,0.08301696,0.14655517,0.00048834324,2337.089405390996,311354.8195076359,2256.5932271258516,181161.9154014573,4806.308815696023,1385384.4666296295,0.11313698508522728,0.0009625562705284308,1.7587356e-06,0.013637089,0.00019349057,0.003796233,129.19921875,-67.7727,1328.6039,93.0649,642.54126,-19.196535,690.7092,43.61776,216.86009,-8.328869,84.961174,12.601432,42.727097,3.628178,123.18686,9.974748,35.75974,-1.8338009,39.05077,11.694071,51.393677,10.790526,23.292524,11.348553,32.010815,0.41363257,28.081188,2.8341424,20.224157,-3.231337,20.706379,7.205795,19.150557,-0.95005053,23.114525,-4.8933263,20.136642,-2.7906191,24.109606,5.6438007,45.776844
0.38209286,0.08818564,0.14707708,0.0015762151,2767.303978868215,652997.373226297,2499.401418173218,154846.5981317074,5496.839488636364,1944118.1835113482,0.14162375710227273,0.0034391983481478097,-8.840525e-05,0.012350884,6.0924373e-05,0.0049647964,129.19921875,-59.6518,2662.4084,72.05872,854.8572,-4.837927,530.3226,42.56634,305.64056,-0.3450615,69.49233,7.4307895,62.2006,-4.3877,23.541822,8.547574,25.40544,-0.014648914,35.750362,10.17231,70.04188,8.1336565,57.931248,8.682919,50.786076,-4.2531886,28.709461,4.465675,13.947843,4.2792115,30.26916,5.554523,14.174774,-0.47580212,21.595976,-5.4431586,20.310917,-6.479056,23.615253,-2.6269724,17.38434
0.4142374,0.07282274,0.14267682,0.002082746,2801.9906150712336,193417.89652769707,2583.225883752032,109659.0081123782,5743.24784712358,1014362.7801374341,0.1360196200284091,0.0006009058272543032,-5.9355516e-05,0.012299664,5.678358e-05,0.0036972049,123.046875,-47.777676,2799.639,72.7989,329.4019,-9.2396555,436.96024,34.808567,188.84464,-0.37880707,78.08155,5.9605527,49.123146,-6.81624,36.80481,2.5946193,24.211433,0.25282952,39.02419,12.458535,15.801431,6.9052997,35.209736,10.78312,62.11079,1.8767227,24.899046,2.7833936,12.536068,-0.7720997,22.890804,5.0114446,18.39023,-2.160053,33.40175,-1.8423969,24.503777,-5.0836587,23.585041,-2.3504705,16.114996
0.36872494,0.10973344,0.1629117,0.00081437064,2853.241970221762,585318.5093510321,2598.298038915489,129341.06981752477,5724.650989879261,1625866.5495997,0.13194691051136365,0.0031129323746547214,-0.0001685959,0.017896757,-0.00017518154,0.004682528,123.046875,-48.500866,774.4023,64.337074,641.0231,-1.1434007,409.23483,45.5712,58.810257,5.6208773,52.194347,11.593809,41.543217,-1.098954,38.921272,11.464347,34.36874,-6.420795,19.165386,4.853941,37.22174,-6.8213735,71.878075,-1.1876448,47.615917,-4.39531,31.841742,5.6274467,25.51724,4.143857,73.697845,4.940389,42.650265,-4.3393016,23.134466,-7.8892837,15.344101,-9.880662,31.129967,-8.288502,41.847183
0.34622806,0.0843692,0.15526873,0.0006666763,2705.5003168342696,317531.61514244985,2460.5903287056904,103918.62542871642,5340.234375,1202724.9428629875,0.1463623046875,0.0016534667123447764,0.00024183054,0.01332769,0.00020388041,0.005437905,107.666015625,-41.91245,1277.3009,74.00818,456.3881,-14.907108,233.79663,36.711987,224.7331,0.08986573,60.73739,9.717609,162.3878,-1.4132937,79.85546,11.436065,55.153843,1.0511708,32.098053,7.6677785,48.09182,-0.7963693,48.740902,1.6302422,30.423706,-1.2857666,17.197636,4.1081023,23.338865,3.345713,26.711027,6.775659,21.282352,-5.1479745,22.88577,-5.213703,14.896167,-7.744015,32.72052,-8.662658,53.00289
0.42727238,0.07182139,0.13594331,0.0003600516,2432.0788219642436,178202.31523874155,2364.3729670731454,120898.16189585035,4885.345458984375,1283458.4098817273,0.13738458806818182,0.0006919783994186024,-1.4899642e-05,0.011016888,-8.688125e-06,0.0027345046,129.19921875,-46.782944,1093.9323,90.84588,357.7317,-21.19868,226.8667,23.93474,139.59517,-3.923578,28.758522,2.6839166,60.67184,3.96434,37.450493,8.639128,37.839035,-2.6335676,19.674149,12.227726,43.91895,3.4155593,24.86563,8.692885,19.191149,4.486145,71.391884,7.273335,42.29223,-7.3371706,33.54394,-3.848851,69.63865,-4.960278,13.805237,0.8712063,56.643845,2.551619,31.139997,2.30132,27.216076
0.45516807,0.07332061,0.12658896,0.0005076248,2557.359098953231,421869.6348639077,2387.044867087916,259822.7445919649,5256.059126420455,2372935.844314985,0.14161265980113635,0.0009506777052051764,-0.00011249668,0.011616648,-7.49794e-05,0.0019353153,129.19921875,-80.1309,1871.4493,83.12403,797.3369,-13.286884,443.93616,45.36857,262.0627,0.6704222,61.218113,11.630352,21.010378,4.37903,25.958008,11.034435,16.157076,0.08177484,22.99319,7.8609395,18.328041,0.12329929,42.304337,11.208193,26.648987,8.514698,12.590145,10.26386,16.063772,-1.8443252,20.676142,-1.0521923,27.01111,-2.385482,32.610844,-3.6141965,21.018764,-6.924921,15.138737,2.2407656,59.304787
0.4351146,0.07065552,0.15042077,0.0010766168,2516.732360617221,142533.69783894773,2296.675338605001,106192.92313778555,4820.745849609375,1117445.5790661953,0.14410955255681818,0.000895690819448676,-2.906919e-05,0.011043892,-0.00021295073,0.006205359,123.046875,-39.073093,805.52594,83.02931,238.6769,-26.451887,288.74905,33.4318,241.71046,-0.020191647,364.7438,3.47555,52.317966,5.665486,37.089283,8.698638,37.596176,-5.334068,65.32281,3.7113435,20.334227,-9.692191,59.814037,2.6920946,26.62005,4.9594455,23.595667,12.43534,24.706627,2.199896,30.702272,4.791535,22.02373,1.2409889,28.075928,-2.7477846,27.657557,-5.2152257,40.074593,-3.5979316,51.703182
0.38275295,0.082837164,0.16398749,0.00079861766,2333.2041786760965,173144.16988012943,2259.343847483859,173329.52822608326,4752.965198863636,1225221.0305618846,0.12456720525568182,0.0007103488218685813,-2.6925703e-05,0.0149939405,0.0001602908,0.00505088,143.5546875,-35.396416,1468.0834,96.93826,472.88196,-26.392982,320.4653,24.47918,171.85521,-6.380453,246.6382,9.927771,41.521652,4.466331,170.7573,7.478544,46.918396,-2.3814151,31.449831,5.3073335,14.808526,-0.018114803,14.541009,-2.0851157,27.599434,-1.1292582,23.953655,10.239913,18.658728,2.688273,21.663176,5.0254946,46.468876,-0.26492846,63.758053,-8.027839,53.352833,-8.40772,30.67497,-7.367703,30.885118
0.33090687,0.09777854,0.15830454,0.0019803888,2311.2455681890115,151749.52476272694,2190.6486537732885,135504.1077048818,4452.968528053977,1062848.4139203534,0.13160289417613635,0.0007115113587418863,0.00012444146,0.013408554,0.00018139738,0.0055664573,129.19921875,-60.53353,795.4549,92.23756,442.9417,-27.777052,382.4849,33.6258,190.86134,-2.4867883,54.061768,5.659947,37.15348,4.7623982,55.20896,1.2663684,49.617077,-2.5751672,115.24256,16.552748,69.952705,5.477134,76.55674,-1.7635509,199.65732,-6.21788,147.38138,1.2993884,98.54133,2.5495772,55.360435,0.28595063,38.822617,-2.7609572,23.554241,0.35888788,76.171906,-0.05548103,84.5712,-1.3902259,35.8693
