chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5554718,0.06961954,0.09889264,0.0015969855,3212.358533364917,717396.8577864855,2611.2813389897638,116334.6057756198,6270.566628196023,1639780.8066367616,0.15617231889204544,0.004380908263616326,-7.3739786e-05,0.0035708912,-0.0006235641,0.0038076125,123.046875,-124.404205,2832.561,61.074806,906.6436,4.3903627,301.33865,62.105747,147.77565,-7.879622,134.25908,31.77649,115.95398,-15.454931,58.584232,27.559343,63.04299,-11.124404,40.11375,17.413054,51.048546,-14.00398,49.530457,13.971906,22.394388,-15.438977,37.26539,3.9112718,38.54968,-10.699464,43.416573,7.194865,24.26056,-6.1604614,61.844437,4.3303432,65.00721,-10.766811,34.86506,2.9357407,45.02515
0.30466807,0.09358463,0.13720196,0.0010410846,2595.0232782265493,98118.13932763897,2081.0460086289477,66192.1913847402,4724.091131036932,399848.51116114424,0.15062366832386365,0.002800686669743751,-9.203611e-05,0.008905258,-0.00045543286,0.006312466,123.046875,-124.70519,1492.3468,72.99114,246.02419,-35.104286,450.49094,58.812084,243.89565,-13.341223,73.36499,28.024117,200.66396,-11.8940735,131.20514,25.0635,106.54443,-10.50552,39.791286,22.584578,149.1568,-19.748056,16.147806,9.664739,27.829786,-10.898298,142.77478,-0.69601935,203.38101,0.71165603,144.9256,4.7711234,99.31238,-0.09263433,149.33954,16.568127,284.9495,-3.706749,235.02472,3.0990121,75.58194
0.46417236,0.08327924,0.092487685,0.0020410095,2417.268911841628,292328.17653530167,2171.039529712981,133822.87856729238,4823.682195490057,1325523.373118548,0.12080522017045454,0.0023315312448611925,9.349916e-05,0.004302084,-0.00024797497,0.002959714,123.046875,-149.96652,2414.3381,88.49074,442.963,-28.08421,474.23117,54.7356,179.84048,-6.174462,227.0965,27.09561,312.32745,-1.4855199,152.85872,21.347082,103.48142,-7.0492764,52.559303,19.86998,65.01497,-18.492168,30.41139,13.730346,83.496506,-15.901554,96.94965,-3.835176,84.57995,2.5866685,134.6953,11.313596,109.45769,5.13743,115.60242,16.977816,120.19616,-4.975624,75.77725,-8.344377,91.24676
0.5365055,0.07418799,0.08830865,0.0024898201,2399.559921374766,310614.4346829938,2255.9349163296893,149154.08585559533,4866.259210759943,1694253.4299462663,0.1165771484375,0.0023667067289352417,-8.64975e-05,0.002531599,-0.0004992228,0.004445013,117.45383522727273,-163.06264,4343.585,87.847466,371.42453,-21.1541,554.7596,54.575596,244.99579,-0.39358625,163.01044,17.869177,96.89309,-6.5491643,86.269455,22.97684,137.12917,-5.4634204,69.01837,18.884758,82.4813,-20.285215,160.99002,11.03297,56.399216,-14.211915,98.15684,4.1117053,75.25887,-5.845083,90.75795,5.0835385,92.97395,5.5632257,47.29076,4.643511,24.557667,-15.1612215,42.997204,-3.5691717,21.070833
0.55518943,0.068794645,0.08398865,0.0023809222,2127.044728958503,401972.7444528891,2319.8161294475526,152696.34490239833,4733.144864169034,2037758.9748451903,0.06803755326704546,0.0011734197701304414,-2.2578466e-05,0.0035907577,-0.00040187058,0.0029458988,123.046875,-171.61375,4394.4395,102.36099,634.8485,-7.9212875,321.7837,47.070004,139.15083,0.14423856,370.0709,20.914412,145.783,-6.7699513,63.466324,26.578917,112.963715,-3.4606345,41.619743,16.68527,90.97645,-15.12543,42.41566,14.835723,80.20187,-13.732178,70.45488,0.44808418,53.16603,-9.588928,26.709106,5.1289654,39.899086,-1.9917384,36.862995,1.8490773,57.06637,-8.752598,36.81635,-0.23266801,29.252369
0.3770628,0.09116793,0.11593897,0.0032891082,2304.5707505067476,191542.2989421632,2085.272518376492,104568.17018217732,4510.47196821733,733837.0838598156,0.12042791193181818,0.0029773722010210525,-0.000107736596,0.005681235,-0.00045362502,0.0058361366,123.046875,-147.9292,3694.0337,89.103546,487.1373,-29.365093,440.77335,53.003296,167.82909,-7.500148,139.92992,22.50756,172.51562,-5.427742,124.29678,20.575743,69.2954,-3.4296834,57.02919,19.17586,124.703865,-18.77991,66.72227,6.8806806,56.451687,-14.722062,82.9027,1.5267437,83.61193,-0.53374743,105.04212,10.113713,83.147026,4.2450485,80.10949,5.380818,208.28563,-10.730191,186.81813,0.6227381,160.12894
0.48114076,0.08706343,0.097415544,0.0017444975,2585.738003523772,276375.5011357851,2208.8899874864233,183942.37505703905,4992.766779119318,1453982.8285944364,0.12851784446022727,0.0014481932417420317,4.9639082e-05,0.0025748136,-0.00037935068,0.0052397735,123.046875,-146.6267,2531.1494,80.82518,568.5066,-26.31773,529.5605,64.52232,295.0144,-0.9293968,79.43599,21.558176,370.04507,-7.6065903,72.34848,26.897255,136.12682,-2.5545065,53.471226,20.34809,103.96056,-22.098917,48.603947,12.146203,83.94007,-14.457782,54.411022,2.429761,96.79995,1.469358,148.8926,6.083472,104.51545,1.2101274,46.209976,5.623627,74.18755,-12.970628,97.05452,1.81497,43.77972
0.45759606,0.07426693,0.09540561,0.002623978,2671.16921869119,213351.5720906318,2322.4677554248283,168776.5719928,5226.45097212358,1456960.0371175932,0.13372247869318182,0.0027882575003568793,-0.00014395574,0.0029014484,-0.0006379836,0.0051060854,123.046875,-130.97043,3133.5,80.16564,287.776,-24.037964,789.35095,52.627125,288.60535,-6.781378,108.15505,15.900335,402.6344,-12.636796,88.82432,18.95664,101.55652,-7.3036256,44.524563,26.984581,151.46999,-22.209131,45.95901,10.329497,56.326027,-12.806851,72.883766,7.743999,52.41869,-5.105911,80.10867,0.6782636,86.35651,-3.9588995,43.741104,3.4970236,53.845688,-16.821144,36.60649,-1.9543003,24.389643
0.49995077,0.07478145,0.0857715,0.002333324,2590.6061518049423,1076140.0179182463,2465.702325168212,269182.5292761951,5471.880548650568,3937617.923640762,0.11139470880681818,0.004849624535268987,-9.615714e-05,0.0038812219,-0.0004728583,0.0030021851,123.046875,-154.12347,4009.9763,88.26326,1229.2208,-7.773053,316.07855,40.35208,205.0025,-0.6086618,208.8493,22.38314,124.04155,-14.187676,108.38071,23.472527,66.872635,-4.7847753,119.08652,15.043017,45.5598,-20.191086,97.180855,7.813317,42.137302,-16.70173,72.48482,4.097881,61.25812,-8.862824,37.605064,2.9817595,48.06809,-4.745679,42.74217,1.7808055,30.513756,-9.212401,36.207584,0.8520929,42.83707
0.38808897,0.10726569,0.12683289,0.0030538216,2404.96511306674,218639.76336632136,2200.074735145837,122773.15205972834,4788.935435901989,959712.8643387973,0.0966796875,0.002366120165044611,-4.6543588e-05,0.010456018,-0.00047089747,0.00507993,123.046875,-146.60104,2595.2354,81.79809,345.87448,-20.135433,494.44394,59.574562,216.06854,-13.872436,450.9289,18.09062,134.91246,-8.8056135,176.17885,25.605873,110.12611,-3.0935087,37.557236,19.638054,244.07404,-11.399317,70.32791,10.042156,60.478092,-14.756682,80.18052,-1.6714122,87.2235,-4.0855474,122.25991,5.9424443,74.255005,-0.17207673,82.102264,12.54252,155.34625,0.89310396,110.85335,7.3054004,64.491264
0.5147839,0.07726744,0.0884114,0.0024594995,2498.7815031410287,594166.9790291766,2343.5777742362366,161509.03480116327,5110.954700816761,1824832.1922957776,0.08895596590909091,0.0017684619288799192,-6.413257e-05,0.003179228,-0.00058468647,0.0040233,234.90767045454547,-156.67838,4356.757,86.3221,621.09595,-13.525509,624.07684,49.663918,203.3231,-8.149458,171.47984,28.59035,286.6063,-6.86877,140.42271,25.502705,76.63672,-2.7331514,82.03366,21.629116,68.6516,-7.9457765,84.45105,11.23285,25.261137,-13.965592,45.339066,2.2875326,186.74782,-9.238419,35.15626,5.8780575,36.800846,-2.2760327,46.560368,5.474286,94.654884,-1.167181,74.74581,2.0865316,44.159946
0.50669134,0.08665188,0.084446326,0.0030670925,2319.590988645149,620394.8658717144,2368.6891555995494,252503.40139771486,5077.431418678977,3179368.424451302,0.09058726917613637,0.0016945545092101925,-0.0001600782,0.0031648593,-0.0004913787,0.0037810467,123.046875,-180.59962,6345.36,93.97283,828.6275,-7.550578,630.76544,44.370743,230.89854,1.8778682,177.59166,20.874607,166.93343,-11.001709,182.8877,28.153028,108.48635,-5.9846525,78.93824,11.4667,53.007248,-14.736654,142.75475,6.765326,72.748276,-13.189932,60.19669,8.71686,50.076305,-10.238045,59.648464,5.9999266,29.007483,0.087220915,33.566936,3.9454012,13.743256,-6.9184217,50.979355,-0.3846552,31.535505
0.5283307,0.07072355,0.08158692,0.002781404,2013.6057467192477,498471.0823813036,2271.670527521541,219518.3965323303,4618.627374822443,2856285.2858003876,0.055841619318181816,0.0007441703938255624,-5.3805798e-05,0.0044630724,-0.0004070595,0.0021376298,117.45383522727273,-194.88004,4542.1763,103.038864,853.69763,-6.628094,206.62343,50.614,175.35686,10.045277,317.60638,27.520327,125.71365,-8.406656,87.409424,23.558844,163.40927,-2.0682583,49.21406,12.728451,60.12056,-11.706116,58.363197,7.668221,47.99441,-14.13783,50.979507,-0.7023212,41.307888,-8.559163,29.53882,7.077416,28.40147,1.3108217,23.678347,1.5048751,25.287592,-6.212623,24.971077,0.9624098,31.232668
0.417092,0.09271008,0.109472044,0.0030254247,2356.856764117831,97280.99748710953,2300.1305482578587,50961.87901406177,4760.795454545455,624487.2559003595,0.09811123934659091,0.0012280550623728224,1.644926e-06,0.005936478,-0.00050147576,0.005084389,123.046875,-139.54865,2870.7737,91.224106,178.5501,-15.926053,293.4023,48.179623,94.24492,-16.048357,277.73184,21.53596,190.30426,0.14793323,226.55498,21.188597,138.6733,-9.1826105,39.15691,23.648321,127.189255,-21.60566,27.607,13.3234625,90.398026,-12.525257,70.07656,2.4951842,92.17902,-8.41035,59.808823,1.3206713,48.65711,-10.255843,100.8957,4.1565633,65.24383,-4.9390936,100.585594,6.1685486,175.96169
0.36607313,0.09722296,0.12715249,0.0019972485,2718.327717874912,191649.75815454766,2162.1185222640474,96541.50846701968,4922.294477982955,846499.8444175915,0.1626864346590909,0.002076271151708177,-5.790983e-05,0.009037112,-0.0005943553,0.004150303,123.046875,-118.850365,2112.3118,69.64813,321.34488,-39.256546,455.1253,53.823856,161.09492,-14.541479,95.793915,36.206886,251.61699,-8.832171,111.22556,20.764954,87.18987,-0.86995655,30.532682,28.034845,50.366234,-24.129114,50.355736,14.052558,42.045864,-16.264439,53.82823,-1.0954399,85.70086,-15.147654,55.457214,6.8253818,69.25717,14.802075,150.30418,23.041698,69.35988,-0.33500764,121.45621,-0.63358396,76.74539
0.49902368,0.07782494,0.088555634,0.0017270963,2730.619289004727,104067.46840077545,2171.638446206846,46743.937316156305,4900.271883877841,444117.86490112287,0.16117720170454544,0.0016640946884785802,-0.00010130781,0.0035784037,-0.000551072,0.0030582154,123.046875,-126.984085,942.8758,72.26501,180.75569,-40.97922,255.57494,57.28701,142.20152,-10.360999,44.929024,29.73404,103.22349,-6.690977,21.336166,11.926218,49.37069,-4.775379,36.872498,23.1781,63.600784,-28.48535,71.66055,19.181717,43.3443,-12.670731,25.065168,1.4941692,58.814358,-15.089978,32.37704,0.00056581065,36.788692,7.3417745,59.300167,13.682425,73.80707,3.1900268,68.73766,3.3641386,40.729088
0.53334576,0.061978694,0.09906977,0.0022941055,3131.9513629165767,454055.9533058632,2521.305970202512,100997.91413868843,6006.784889914773,1230660.634767418,0.18131880326704544,0.003983746259665686,-5.537485e-06,0.0032827416,-0.0006443734,0.00450846,123.046875,-115.98438,3102.35,63.816452,360.50034,-9.655197,572.59186,60.112732,83.05789,-11.724737,122.96147,31.831047,128.25323,-14.934787,53.668747,22.54226,67.55246,-11.754925,73.4674,16.614536,69.82284,-14.942903,137.20876,18.209352,56.932663,-14.471228,32.15721,4.3471828,32.602596,-13.96218,42.34326,9.397637,19.621788,-0.3003418,63.994766,8.151375,41.24377,-5.462553,104.71516,3.8972871,48.587025
0.5614682,0.064761974,0.08158311,0.0038545022,2643.35420779732,688394.2633906538,2435.2341375249785,79796.87000746686,5410.21728515625,2218674.254268408,0.13624156605113635,0.006089876875404485,-0.0002116843,0.0023315102,-0.00046066035,0.0054240017,123.046875,-222.23622,22656.094,71.184425,539.6244,-9.889727,468.6492,44.249393,241.92824,-1.5271255,344.41895,26.240389,260.13947,-4.7731953,114.730804,24.265963,80.44515,-9.689351,46.473637,12.980161,80.31599,-6.185675,127.16416,11.991348,66.7826,-5.5899754,59.84567,7.557751,46.53868,-7.8234086,52.139523,6.890175,35.129234,4.3222847,143.65044,4.936584,32.987362,-4.466344,31.748985,4.969399,31.970991
0.52996504,0.085286885,0.082080014,0.002534663,2356.554821585542,855977.314452635,2241.701605463104,107587.25941640032,4761.529541015625,2806706.617775966,0.11155007102272728,0.006742016343045825,-7.5802404e-06,0.002400438,-0.00031591445,0.004281885,234.90767045454547,-220.0252,10358.546,70.68731,1286.0859,-13.296618,857.9445,50.689697,338.0774,-4.5146427,347.43726,19.558123,441.0154,-3.2332993,207.6164,24.681984,107.27287,-11.759628,177.97313,16.662853,104.036156,-13.253534,260.2596,15.465158,43.61104,-9.721264,50.09944,-2.5843246,90.143036,-3.6467905,97.381714,6.2968826,84.191216,-3.579793,145.39435,4.966065,29.625677,-7.507658,31.999392,-1.5399575,44.161297
0.37047413,0.10845415,0.10558757,0.0051350403,3147.7642656880967,1327373.361101731,2195.749927948032,98716.28120998679,5392.109818892045,2283335.1781767267,0.1986083984375,0.01997918567874215,-0.00019514222,0.0067679305,-0.00019431053,0.0076671615,117.45383522727273,-196.32843,4824.783,32.77355,1382.5995,-37.49956,1116.076,35.54727,501.39923,-24.057234,259.4012,10.184906,547.77765,-11.95348,237.4673,25.939129,236.17612,-1.0683726,343.79416,24.518303,288.61975,-16.75543,92.3671,11.082785,53.121105,-12.501227,96.676765,2.234528,169.61691,-7.479637,157.05264,7.7912674,242.55162,3.538434,523.48224,25.150124,311.57214,3.8908784,200.24658,9.5403,141.0646
