chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38452354,0.08902983,0.16748671,0.0034647377,3177.073833724174,631934.5453078916,3093.372571468736,60218.45243593117,7046.985418146307,1512412.289746475,0.1362637606534091,0.005054358977916813,-3.9946368e-05,0.013658435,3.947552e-06,0.0097646825,135.99917763157896,-41.505203,889.51874,64.148766,456.58923,6.580966,132.80202,16.92524,243.26352,17.562706,132.64073,6.0142446,58.370975,-0.20366932,50.536953,2.799964,38.5264,-6.213785,59.484413,-5.7000065,81.53677,-1.0176322,38.226746,-0.4538027,69.47567,-4.3188553,76.27535,-3.2592826,44.028976,-4.137617,15.536388,0.3253251,12.475295,-2.516228,27.799574,-3.9571044,25.674263,-1.9068406,32.630257,-3.62956,26.07508
0.47886664,0.07466553,0.13043894,0.0057607754,2652.8537247029726,371978.53812386433,2823.3072019908354,157012.9059228071,5904.74687056108,2346000.977792461,0.11556729403409091,0.0012836431668809623,1.7191127e-05,0.0076956856,-5.0309573e-05,0.008392081,135.99917763157896,-81.67872,1558.1136,81.074646,428.64297,-5.2825594,272.264,18.903975,234.13939,19.921062,72.68312,10.816627,109.41846,6.221396,45.107998,4.366082,60.48887,-1.1793778,16.755451,6.276187,22.775902,5.1665573,38.812454,-6.546861,38.353664,-4.0846477,31.300428,-4.129919,22.010643,-4.8478956,17.75953,-3.3867693,22.24815,-0.12802404,7.3033676,-3.4744415,13.090957,-3.5229762,19.607021,-3.3695822,19.856157
0.48279133,0.0851303,0.15338792,0.006245573,2639.390844199387,488647.9260876054,2894.593901783556,142145.1536786871,5923.343727805398,2842667.11500404,0.08779074928977272,0.0011385633679460887,0.00010294061,0.009434301,-0.00010360773,0.011584215,135.99917763157896,-83.95963,2933.883,79.93448,655.17474,1.6684135,251.09955,18.901623,251.14056,20.47276,69.695526,12.692676,112.37664,9.251805,35.67307,7.3001585,20.028091,1.9782975,17.29965,6.9777527,16.004026,7.0990963,21.78441,-3.780907,22.29436,-2.726113,19.692406,-4.1515803,26.801012,-0.77861124,14.85871,-4.611403,32.88268,0.031389117,23.261517,-5.3732767,34.562992,-5.9093003,27.443836,-4.2927594,16.583534
0.4996632,0.06885221,0.12913796,0.005814712,2677.445156726762,528138.9601948011,2902.6436900294107,143556.02888749598,6095.364657315341,2796070.804828701,0.10004216974431818,0.0017172771790796078,5.229021e-05,0.007497027,3.7933347e-05,0.008226655,135.99917763157896,-96.87803,2687.7212,79.1502,684.2452,6.8705235,162.15321,18.048443,335.05618,14.134982,87.9011,16.669243,102.520676,8.88556,44.912094,6.320625,34.520016,3.2485068,21.850811,6.7838287,38.531628,5.4640155,20.074272,-1.0911479,11.003406,-2.3799093,20.12466,-5.4145517,19.896063,-3.5330176,11.623834,-5.1555266,39.57493,-1.09174,14.851768,-4.5568957,9.620919,-6.5066924,19.108498,-6.0090957,15.419024
0.5060282,0.069632225,0.15934864,0.004731744,3618.547171018105,1832747.1049560555,3072.035294554073,163748.91191486645,7255.95536665483,3892633.3524800893,0.2104825106534091,0.017103817221546965,-3.4473345e-05,0.0074651926,-2.4778736e-05,0.014756829,135.99917763157896,-39.883804,2330.6995,55.702198,695.1344,3.8607194,463.33044,15.797332,443.73572,11.921848,196.7059,4.642423,92.14053,8.457525,64.8305,3.9525506,85.99535,1.0117747,37.087215,4.5128536,28.085585,8.986436,31.164343,-3.4927282,26.573687,-6.019037,33.02094,-5.965681,26.250671,-6.095573,37.936314,-3.8202538,22.354221,-5.2541013,50.930557,-6.7842937,26.688124,-4.2122593,26.33072,-7.0586185,31.041075
0.40561953,0.08747673,0.16810276,0.0031893007,3373.1133140469583,379017.80508412974,3115.8874298732862,54016.83065501177,7241.27363725142,818574.3912891294,0.1593905362215909,0.002855099306618872,-4.8237864e-05,0.011897858,-1.7952236e-05,0.010628301,135.99917763157896,-29.483948,539.9044,54.231167,211.20859,3.495569,170.15752,24.273867,125.09556,18.908266,84.294685,7.230724,53.474537,-4.18587,162.7454,-5.4966903,68.527214,-4.13141,83.25355,-3.6303804,37.922348,0.43050572,20.230627,-2.6010258,30.385744,-2.087925,22.567842,-4.0796423,32.284874,-3.0154512,24.449896,2.2044544,20.937065,-2.174454,12.443293,-7.2849727,26.58656,-4.98468,53.12192,-9.58532,30.042212
0.5269478,0.072004125,0.18185744,0.003997343,4055.8665082488096,2019522.0114980289,3258.4219706612043,78745.89801727323,7989.063054865057,2347766.597826065,0.2417325106534091,0.019887115713978606,-0.00022481267,0.008348157,0.00017653697,0.017634066,135.99917763157896,-30.509926,709.42957,43.63858,638.08417,18.94025,365.6289,15.046266,278.4172,19.273516,237.93149,12.954523,106.324066,2.7132215,68.1037,2.7903266,71.96008,-0.74537283,68.58801,-1.4910836,37.442543,5.436594,27.724297,-2.3189802,42.439117,-4.3145785,35.34462,-0.45204118,14.275562,-4.1502404,16.033308,-4.240505,28.056496,-5.1039343,13.494125,-1.1845223,14.756226,-2.5280924,24.479713,-6.3159237,33.526154
0.46074882,0.065624066,0.16242525,0.0056555527,3268.810691036852,355349.7903079234,3112.82116264398,70545.88724948389,7268.924227627841,1233346.666872255,0.15794788707386365,0.002389533830083106,7.79481e-05,0.010283798,0.00010820786,0.011752531,135.99917763157896,-29.848513,1393.1447,63.993336,224.03456,6.2335086,122.49622,16.103912,142.03133,9.770156,193.02821,7.19233,70.56196,5.071099,55.774925,6.972073,85.21612,-4.311332,27.142927,-3.3941453,46.611233,3.9350724,22.49337,-0.3451747,22.437376,0.7833391,29.978546,-3.829543,29.767775,-9.895758,18.6575,-3.8013139,59.24813,-2.3325877,22.266045,-4.927034,14.418181,-6.7546353,29.71978,-5.656321,18.377304
0.48364052,0.06741729,0.17090236,0.0039248704,3354.6489794621575,406145.44708898827,3148.011104778289,22766.02487280564,7457.339754971591,566262.9893988618,0.16552734375,0.005828467282381925,-6.6597604e-05,0.015273346,-7.1917806e-05,0.008759754,135.99917763157896,-20.516573,531.76416,59.66409,213.40346,3.239901,115.378975,14.967953,135.13512,16.58473,34.860924,5.8953915,74.21015,-0.12578914,44.993706,-0.56082827,45.5645,-5.088098,59.237816,2.4502726,50.332718,4.1925945,28.419039,0.6582584,14.811059,-1.8450805,33.18265,0.8316419,20.134535,-3.0465581,27.4954,-5.7945285,14.059205,-10.436423,13.787136,-8.796742,18.08775,-2.9903715,37.13168,-4.943608,13.5106325
0.49763945,0.07181419,0.143156,0.0066150893,2974.7964051013514,765248.0395910877,3058.2964137651084,136716.33836018437,6733.77519087358,2697042.74081094,0.13417746803977273,0.00547948294927266,0.00029496793,0.009030562,-4.3310458e-05,0.01155066,135.99917763157896,-82.81052,2729.2368,72.599846,720.8608,11.045302,198.55597,18.125578,293.84714,15.486329,52.01092,7.7064114,92.029076,5.3215237,57.543396,6.319565,66.04336,2.4554882,29.298098,4.0180087,82.74247,3.8909674,28.11317,-2.9187086,36.492016,2.51456,38.115513,-0.004817803,19.527983,-6.2696934,19.65111,-5.7191353,9.609265,-3.6365387,20.500807,-6.625672,32.37513,-4.7131124,34.968918,-5.161893,30.67908
0.5220693,0.07689271,0.14114016,0.0056356643,2796.3842537269065,487815.47954814637,2969.1482530601884,97462.31917141275,6377.009166370739,2234529.3281723033,0.10562411221590909,0.0017428698618549945,0.00017857461,0.010509155,-0.00024930207,0.008853881,135.99917763157896,-86.28399,2867.0483,75.35082,564.636,10.222955,199.38023,18.598738,419.807,12.470725,84.37225,12.973945,112.71573,6.6809497,34.58428,8.963608,42.487926,4.6630664,32.806004,7.4379115,48.656216,2.2155077,26.189146,-0.7901823,18.273233,3.702413,12.685324,-1.9162221,21.815681,-1.1664318,33.988155,-7.11185,18.736586,-3.8905442,19.216307,-6.545332,38.81829,-5.4321017,26.041162,-7.071887,24.945116
0.4842561,0.07593751,0.15864788,0.0046064435,2833.014999719417,477595.0399624512,2962.310572319508,60634.86978131712,6428.150523792614,1607115.8780009784,0.10615678267045454,0.0025245852706846125,-8.727415e-05,0.013686266,-0.00015898475,0.008750666,135.99917763157896,-69.02553,3348.599,71.1094,506.97607,10.647765,205.00928,23.433355,306.8612,16.577986,88.26726,14.467855,45.186543,0.84451944,139.53712,6.9431973,30.084644,2.9804428,36.059315,2.9503958,121.758026,-1.0804045,71.69008,-0.5475161,29.50979,0.6348805,21.451641,-1.5102013,28.668617,-2.9681153,30.993172,-5.904398,25.81973,-5.8086395,24.562593,-4.6373873,15.398252,-6.5205846,16.399916,-7.083465,12.459601
0.44172564,0.07870345,0.19230966,0.0018452035,2936.612958131691,168846.6807798087,2892.1359390340012,23472.150075670303,6462.407892400568,601780.644597347,0.13100363991477273,0.0011474390414135515,-1.5611904e-05,0.016901003,8.9466215e-05,0.010424709,135.99917763157896,-14.525224,830.91284,67.42454,214.54404,-2.0397174,80.503525,15.816586,270.95016,5.2158813,505.67297,4.649934,63.596375,0.78742844,212.39586,9.598847,68.99755,-2.223113,68.66449,-4.8562293,45.636307,3.2133203,81.17943,5.371304,29.616932,-0.3179806,20.636534,-0.1755434,23.595398,-10.240104,63.214977,-8.134929,40.67064,-4.677235,17.235914,-6.6940303,20.716465,-2.7141733,18.638762,-7.4047394,8.058694
0.3437158,0.086202346,0.20656475,0.0026129773,2962.677240840093,92870.84400128246,2912.256673548007,13866.420582937835,6524.071155894886,310717.2719444618,0.1339999112215909,0.0010265588514075789,-7.283751e-05,0.02196114,-0.00049881585,0.013990343,135.99917763157896,-10.364442,293.27856,68.16665,71.04662,2.7454457,55.103283,8.524817,148.79697,-16.335682,107.35547,-0.69007057,56.64404,11.270698,31.269812,13.556122,29.824633,-6.4636,30.76178,-4.277047,32.015522,5.6560345,9.22411,4.4346294,18.532516,4.1414175,16.004154,2.6313887,18.81327,-15.423624,22.925499,-12.459451,26.172363,-11.837188,37.16924,-7.4856257,18.012814,-0.91327304,19.178053,-4.1745224,25.273314
0.39470786,0.08648805,0.13973132,0.004065948,3236.2533007999623,213707.61959618964,3153.0636667149824,24639.050804724462,7288.010475852273,512790.9519677319,0.15436345880681818,0.0028220154037160317,-7.103077e-06,0.008432707,0.00029993465,0.010677027,135.99917763157896,-55.945972,1032.6718,62.758377,167.50938,9.1589155,162.89883,11.063663,177.15904,5.469543,126.76224,9.850733,109.95269,4.195645,32.70077,4.63092,41.077564,-0.03170742,53.664444,-0.99404275,41.53602,4.6840415,23.73286,-0.5257644,35.207916,-0.4812277,20.207787,-2.1069963,27.437878,-8.972133,55.09699,-6.9792523,13.37811,-8.57843,23.786522,-6.881632,27.133486,-5.5749927,13.219547,-7.4038806,18.071321
0.4534951,0.08818742,0.19360234,0.0024947433,3700.7146416729593,1759066.888558212,3100.2481119012955,32688.290745133174,7504.810680042614,1463976.1134427933,0.19850852272727273,0.02383685604599882,4.801624e-05,0.015283758,5.0443963e-05,0.014025313,135.99917763157896,-12.470437,799.52985,52.513367,698.2093,9.531494,297.1405,12.33902,271.35822,8.021806,275.03616,6.3279743,73.11546,-0.31361687,55.553238,1.3285869,48.435482,0.035115544,67.36712,-1.147543,11.100015,-1.2166754,43.487377,-0.59527683,37.791065,-3.0836833,35.792137,-4.223669,26.911034,-10.910968,35.3465,-5.0023093,16.334887,-6.0486403,26.935865,-5.9152684,31.117678,-3.968699,19.353573,-7.1253705,19.693197
0.37157774,0.08352907,0.19125754,0.003489627,3547.2604581940464,118977.47186264615,3244.3246038596294,6432.4989125855855,7843.46923828125,314919.60090669716,0.1456631747159091,0.00086356046771215,4.1975116e-05,0.019380653,-9.526105e-06,0.010326735,135.99917763157896,-15.342133,360.2654,49.0203,79.237915,7.0697055,82.41485,21.553978,98.03833,16.806446,83.8053,7.1360793,55.938675,1.0494704,155.45186,0.4216576,38.32582,-1.5905182,51.14539,-6.977127,59.587646,-3.2886572,41.15042,-5.9407086,23.924013,-5.08659,27.282312,-4.042963,23.746447,-9.336823,33.597702,-4.085364,38.038147,-2.4125087,18.34626,-6.797168,21.097942,-2.6643732,14.551135,-1.9966443,29.449293
0.46855962,0.08363774,0.1701626,0.005117584,3229.4737880269768,241918.49883408117,3188.1233474333208,23549.963650473364,7319.820889559659,703446.0616271851,0.13808371803977273,0.0015137041649542562,-2.4046787e-05,0.012935389,0.00015738819,0.011376645,135.99917763157896,-41.903427,1464.3843,61.4911,170.92366,13.320481,105.16181,17.141747,142.58226,7.664308,47.882214,15.787434,46.721115,13.435584,38.95373,6.4284863,21.554457,2.8976364,23.065233,-1.6227615,90.82675,0.046949826,36.472507,-3.4885445,50.7751,0.13497877,21.372522,0.92536205,30.32431,-3.8556426,35.071404,-4.6830363,8.894287,-6.092075,19.990246,-7.814421,23.199686,-2.447332,14.747531,-2.39525,13.384579
0.5089452,0.07345391,0.15954743,0.004539079,3504.9173049207457,1074944.6998567237,3180.34519664282,27786.841756963207,7585.315496271307,1107383.5567043216,0.169677734375,0.00923266735943881,-2.0376137e-05,0.0099504525,-0.0001719625,0.012252179,135.99917763157896,-46.7793,1835.5089,55.893093,516.8034,12.651875,296.20023,10.63156,193.46089,14.309373,57.746853,15.127225,104.89365,4.474892,99.0062,1.8405484,64.06383,3.7594924,46.54385,8.596489,22.614536,5.3501697,78.86667,-1.8502307,23.454906,-1.1111704,31.635809,1.7036923,21.742933,-1.7849503,10.654508,-3.763333,17.539608,-9.069717,27.895239,-4.5643024,33.613636,-1.7024633,25.05583,-3.2582617,17.927841
0.44282773,0.08917148,0.18428436,0.0028832739,3142.5725065654947,273876.70883196266,3119.403678475671,34743.63841416099,7119.904674183239,804401.5303140215,0.13010475852272727,0.0017020101389609093,-1.474128e-05,0.016021106,5.371038e-05,0.010687356,135.99917763157896,-20.716757,903.68677,64.82886,198.85507,3.1239617,94.370636,14.237356,137.30602,18.522297,102.98826,10.1192045,49.178623,-1.94099,50.40868,1.109481,64.95023,-4.4845357,77.01623,-6.9529195,40.849503,2.3895233,98.37422,-0.5152677,43.78723,-3.4381654,35.651394,-0.77677536,27.401003,-0.3721119,17.067324,-1.1422007,17.570827,-2.6825292,32.62754,-8.222194,35.043518,-3.9214034,16.442757,-4.1284933,11.592727
