chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40848303,0.08668647,0.14058286,0.0021497884,2788.3869745260076,1306215.0585921463,2602.4603129257744,386710.61895260663,5673.020241477273,4371731.726034613,0.1524658203125,0.0101289762692018,1.9253237e-05,0.0068704733,1.5399879e-06,0.007897823,123.046875,-49.81621,1335.9207,88.473076,1182.6099,-10.139298,480.63425,9.936625,271.5558,-1.9062556,149.08307,11.970735,66.692696,2.3891332,62.74297,3.5810456,28.026,-1.6044556,47.18248,-1.354024,24.71081,-5.002067,47.100925,-4.395258,45.088657,-1.1320134,28.502022,0.17909369,24.056751,-0.35791355,27.765614,-2.456483,37.012436,-4.698169,15.753507,-4.369678,24.89633,-4.802506,62.691673,-5.036978,39.658825
0.41311675,0.08053113,0.1278686,0.003378492,1810.0240772994557,339475.80565767974,2132.0444621500765,243125.05890964295,3660.399835759943,2152051.9760654364,0.08095481178977272,0.0006729535573770192,-2.1648384e-05,0.007020143,5.9132995e-05,0.007471814,129.19921875,-103.58447,4135.6846,126.08208,1067.8589,-11.345069,239.07031,13.332455,51.277706,-4.3317957,275.57104,9.374177,100.52192,10.825226,54.204506,5.844435,69.580925,-7.814937,76.55657,-6.380457,45.11166,-2.738981,38.7671,-3.5926597,27.196184,-0.94741815,27.626884,-3.9863958,24.034931,0.5058022,24.653755,-0.10387797,10.184539,-4.674948,14.958341,-3.5778024,28.711382,3.2491448,35.940292,-1.0028822,14.931689
0.46743608,0.07359359,0.10935506,0.0023653912,1705.583571134521,387781.46488371206,2053.6060462997348,308711.71288986446,3501.3477672230115,2267566.4452959066,0.07444069602272728,0.0010327583502146823,4.8671696e-05,0.0046282504,2.268942e-05,0.00517188,123.046875,-133.84084,5152.813,128.30238,1128.7256,-11.490343,513.41766,28.093512,117.86435,7.228388,225.30962,7.7466154,115.98249,5.2694693,55.57466,3.2308397,27.064634,-3.1029265,39.191147,-5.3860784,66.75666,-6.9768586,53.78893,-7.4197216,28.065216,-4.2003255,45.10715,-3.9571638,21.64505,0.4244009,14.503033,1.508659,23.298664,0.0034441948,36.495583,1.0547687,21.705366,3.2343981,40.29533,0.36281893,24.258924
0.3641375,0.08906887,0.14231335,0.002798254,2257.5179920212036,308665.9313982051,2330.1281038508114,200793.6933847891,4675.641424005682,1710671.2173972249,0.10397061434659091,0.0007718302740538416,-9.9592784e-05,0.008899598,-0.000133371,0.006869291,117.45383522727273,-64.72552,2293.3357,99.532715,703.7812,-17.567524,295.92258,28.423372,250.32848,0.50060785,171.15779,7.40065,275.51608,1.3105611,154.05214,2.65422,24.848688,-3.8992155,54.020107,-2.2108042,15.606033,-1.6182003,37.031677,-3.5450387,16.4386,1.2424693,27.658358,3.2624311,33.304974,1.8302864,21.985699,-3.2680047,13.835746,-6.659088,17.560982,-6.479382,12.922423,-4.272215,15.346247,-3.2859886,12.061715
0.4402754,0.078427255,0.1276033,0.0026300475,2720.5126494500223,1658398.7540359101,2567.7077706062396,386884.1315588376,5478.976717862216,5021653.478584937,0.154296875,0.012898889454928312,0.00015408531,0.0049769613,0.00028215288,0.008379061,117.45383522727273,-63.828857,1556.5386,93.39189,1466.1959,-4.2947693,423.4867,16.976595,283.41556,0.49465695,93.3214,8.966191,65.52505,-0.72350323,73.38874,1.6205524,47.731754,-2.1155713,64.75307,-2.240548,34.97101,-3.9929483,34.652386,-3.1156769,63.20783,-1.4561181,39.74652,2.3684723,13.148742,0.03166977,14.828136,-3.8997557,21.448605,-3.616842,22.145653,-4.598495,20.203497,-3.913254,42.156445,-1.6179754,30.349516
0.4620411,0.070001386,0.1314005,0.0020829318,2196.8996204960144,563644.2941233498,2421.034851525235,295882.3018883573,4682.248202237216,4082234.8861048403,0.08765758167613637,0.0006046889980962453,-0.00014036812,0.006806698,-0.00020046165,0.0068822145,172.265625,-66.74232,2239.9573,112.326805,977.6111,-10.468828,241.69238,2.0568542,78.46118,1.9079654,123.800835,12.46746,50.246742,1.6324309,53.971596,4.1282024,25.898775,-2.8271692,45.50374,2.7259963,24.939203,1.7898601,44.299587,0.7788496,22.894295,-2.452707,38.192398,-0.36543795,44.250187,-2.2941976,32.19556,-2.6156657,26.234602,-2.1947405,14.770522,-2.4119925,25.599043,-2.1690702,23.033327,-1.8361646,14.151374
0.4516009,0.07445357,0.14379627,0.0018604567,2705.284150440669,684877.4150808753,2709.2829396724333,147469.06086369065,5694.79814009233,2957451.098463691,0.1277188387784091,0.005369266572077412,-3.5164747e-05,0.008119603,-3.1055242e-05,0.0075289197,123.046875,-45.566887,1540.9471,89.69543,795.16504,-2.1365888,291.73563,8.568569,117.41726,5.5537305,125.35506,10.1743965,114.98886,-1.7773387,72.58247,3.1069453,35.586815,-3.9572067,68.73612,-0.26587084,22.808968,-2.86639,38.21164,-1.050105,38.20291,-3.4172835,51.492393,-3.1892304,16.743904,-3.6421373,21.867493,-0.7309248,22.704432,-2.6236877,26.372292,-0.5649947,34.293587,-0.37093517,16.198818,1.12075,21.228258
0.3726,0.088403925,0.16879173,0.0021119467,2454.433097766198,383154.4960830098,2500.050250902113,233190.4963634068,5073.271595348011,2493225.2355754254,0.11504572088068182,0.0006876557080213688,-2.766117e-05,0.0132844,-1.7846667e-05,0.0075561656,112.34714673913044,-38.9509,1400.0587,92.38034,968.9572,-18.946808,288.37598,10.27641,207.05054,2.38464,172.98082,5.113532,228.36823,2.0747766,126.694695,4.001187,67.695,1.7712146,46.03272,2.622774,29.597027,0.042386577,53.888706,-4.3104954,22.334177,-0.23220187,34.80859,-8.843844,24.817047,-7.7269793,23.76183,-5.290449,23.86466,-4.8118706,52.860744,6.4788485,21.212822,6.5490384,33.16545,10.316744,44.43388
0.3951464,0.077956386,0.13881642,0.0020908886,2573.166059793438,901960.3010308255,2596.2441808646454,335434.1901196499,5399.45068359375,4074928.172244267,0.13121448863636365,0.004518632061225324,2.3996827e-05,0.008908541,1.6760872e-05,0.006140794,117.45383522727273,-56.693222,978.73865,95.108574,792.83673,-4.9626265,346.86087,9.890496,245.3129,-0.824311,177.514,9.509422,44.178394,0.8417135,71.65663,3.7075338,33.590332,-2.826431,92.510124,0.14726658,25.441343,-0.9779251,32.06409,-3.225583,36.68733,-0.77081627,16.012602,-0.028806979,15.906445,0.61229897,30.100561,-2.2011414,22.836447,-3.2414973,36.181595,-1.9788997,19.378286,-3.11135,54.44131,-2.947088,18.914513
0.43532047,0.07244675,0.110539645,0.0024212396,1631.6485110759565,592669.8908422365,2015.471525083848,376694.183675288,3234.6296830610795,3436636.830931298,0.06802645596590909,0.0013244777671561753,0.000111258894,0.005589864,0.00011710491,0.0048305946,161.4990234375,-138.03246,4063.2659,139.52611,1657.1261,-7.2943344,286.00192,15.149524,125.22688,6.5536227,164.04027,9.854157,93.15146,9.755026,34.931637,6.144971,37.490902,-2.4761906,32.188137,-3.9971168,22.40399,-0.41667584,41.241367,-1.7295232,27.08678,-1.1374505,29.055439,-2.8853784,32.68256,2.5794516,26.280878,1.9457752,26.442146,-3.456929,23.112434,-1.6782393,23.18263,2.7253191,31.585844,0.9645026,27.070398
0.40820986,0.08747293,0.12601495,0.00254314,2388.4814411859,988066.2758506085,2531.6563491294346,212211.68808913443,4874.823552911932,3709540.6267009987,0.10745516690340909,0.00635355600148193,-4.9969178e-05,0.006862357,0.0003754457,0.0060169213,123.046875,-93.83425,4445.883,96.67734,1556.8882,2.6053247,478.5464,22.358957,61.570724,8.954136,208.47784,4.85462,79.24109,2.0563695,92.729385,1.1278379,69.785614,-4.2524605,44.073414,-3.0883188,22.441042,-6.1832914,37.528324,-7.677072,40.787697,-4.001149,32.007004,-2.0094776,26.781824,1.5850365,30.2216,3.413312,17.541536,-1.4789233,34.560905,0.64515114,22.936373,1.7292905,43.238834,2.122235,32.052822
0.35980642,0.089361876,0.15906323,0.001928651,2301.3205057593254,338247.20479853055,2426.8710346803086,177230.80126759727,4808.755770596591,2139678.0859906813,0.10084117542613637,0.0011201066172812596,0.00013415456,0.009615196,0.00024325815,0.009041912,129.19921875,-50.534946,1416.3623,98.01104,735.9737,-13.556263,238.45415,17.618807,361.7556,-0.27776644,265.8442,8.643299,252.72606,6.348479,166.71312,6.3839264,61.870922,-6.065515,41.210983,-3.5709991,40.325794,-1.4343747,34.622852,-1.871477,36.42676,8.871501,56.33875,4.287098,21.246151,1.72427,19.133623,1.2415867,12.320114,-5.5937977,27.781252,-4.24762,15.297266,-2.2592878,15.048313,-4.354742,15.056855
0.4678173,0.07328784,0.12579513,0.0022584668,2503.8905682625114,1206533.6741321483,2593.1495439719383,361987.5997965229,5171.639182350852,4950651.219675302,0.13014914772727273,0.007279075866888377,-6.769727e-05,0.0047813994,-0.0009215463,0.007994106,123.046875,-71.52731,1126.8019,100.74836,1195.1458,-0.052129745,410.80432,12.409878,273.05026,5.9373546,175.54324,8.132157,45.404907,2.4613783,71.58348,5.879793,40.123444,-2.8448007,54.87185,-0.02230771,18.03677,-2.155772,39.156826,-2.1451578,28.30172,1.4408253,18.440191,2.2251546,18.675957,3.7088516,34.08138,-1.0212189,35.841743,-4.131848,14.996757,-2.986146,23.071922,-2.4944878,31.584435,-1.3747277,33.687008
0.47730386,0.0719472,0.10428035,0.0025259422,1626.3732730782178,544725.6867195109,2094.161652169846,400287.5937317328,3355.7539506392045,3389385.718101066,0.06548517400568182,0.0010358768800073418,1.7043869e-05,0.0038765324,-0.00022560528,0.005607432,123.046875,-150.25096,4176.271,136.52718,1607.638,-1.1433539,579.5163,19.55055,136.28896,10.177956,130.54933,13.178878,89.797966,10.79287,44.005795,8.466035,32.565517,-2.7519982,29.070183,-4.144009,67.8013,1.6105504,67.966095,-5.5873513,42.955887,-3.150403,39.727966,-1.0513941,30.620079,0.76031566,18.004087,-1.7320943,26.749853,-0.47170794,11.049375,-2.8335943,12.233031,-3.3286135,23.787804,-1.2012367,13.565189
0.41914806,0.084379025,0.12760387,0.0032283613,2659.998086578246,1249054.8384714911,2590.574454515525,170544.91357025973,5203.938987038352,3984571.094077912,0.13890491832386365,0.008175985256502453,-5.091245e-05,0.0061983266,0.0002479166,0.0077516804,123.046875,-81.74848,5197.5425,86.523705,1664.5763,0.8041971,420.72665,23.16321,50.07281,13.265881,103.32517,6.2745667,135.31267,-2.9117136,128.90257,3.0218725,43.43365,-0.37549913,21.896578,-3.9012115,49.111706,-4.7494154,28.842596,-7.0058303,64.09742,-0.14496395,31.651257,-4.979237,51.44114,-4.9631686,26.342657,-5.267511,39.645096,-4.95714,39.247074,0.24996449,47.241135,-2.156508,43.86724,3.2010696,46.161472
0.27345008,0.08960319,0.18156885,0.0021766068,2462.246829495781,203746.09320200997,2490.1207560955013,95923.0508963916,5028.492320667614,1305513.8709587008,0.11064009232954546,0.0007565164368999892,-7.526636e-05,0.018756703,0.00011730671,0.0076946556,123.046875,-40.432293,790.6537,87.95391,319.7158,-18.729942,206.49913,11.383559,219.98729,-1.8490906,145.36513,8.067416,263.49365,6.484357,245.927,7.3932605,48.302834,0.7508663,59.176575,2.7406273,43.684483,-1.713187,20.944138,-9.802016,92.47912,-2.530918,28.906267,-7.8660846,35.885983,1.0669595,100.005714,1.2991894,32.623226,-3.094748,19.768242,4.001963,19.942993,-3.5346792,111.07573,3.4401453,43.651314
0.36135328,0.081867464,0.15022944,0.0017831172,2369.9865279386972,598341.024650409,2532.1360665528896,263796.396495238,5098.71992631392,3544068.0559764593,0.10958584872159091,0.0026994986721306795,3.562803e-05,0.008631658,0.000112698675,0.0075395103,123.046875,-57.19022,1338.9803,101.26385,873.0494,-5.130513,226.47435,2.8328965,241.80225,-8.740631,181.82915,7.6921353,80.77403,4.9990034,45.31808,6.9644856,31.446905,-3.2039034,80.869965,2.1559582,21.014845,-0.7470906,26.585596,-6.495216,42.80883,-3.921556,27.572914,-3.6639771,21.650255,3.1824255,17.391794,3.9048927,26.237537,-1.2576358,24.072699,-1.2420968,25.968786,-4.2982755,80.247406,-6.2999783,66.00454
0.48262402,0.080533735,0.104441814,0.002179803,1683.64590425016,539428.1464500292,2077.4156208974146,401761.61953954137,3458.526056463068,3237136.19722192,0.068603515625,0.0010276870294050736,-0.00010134578,0.003615503,-0.00016658756,0.00549861,123.046875,-142.73538,3690.2947,133.76404,1675.6431,-8.542996,440.3168,20.872242,77.454735,10.719463,156.50298,13.075471,156.85773,9.55621,40.020794,4.551851,40.506805,-2.6487715,39.077152,-4.219214,41.859703,-3.0365396,36.37747,-4.9583745,38.444992,-2.4067755,31.686134,-3.1445055,20.13287,-0.59110063,20.704216,-0.46670535,18.431162,-2.1401467,24.732012,-1.6922852,16.162773,3.3090231,41.391167,0.3061029,31.734997
0.35332784,0.09177127,0.14020203,0.0029918305,2579.1941229562212,824075.2788731923,2531.6839153027554,164694.93631472994,5210.790460759943,3022103.160741346,0.12481134588068182,0.0061304050782495295,9.0597314e-05,0.00873332,8.615272e-05,0.006986298,123.046875,-70.959496,3113.758,85.460365,1251.7249,-2.2351282,321.17618,31.17111,88.47281,6.0428267,189.26166,3.5862837,69.73128,-4.255936,55.782265,0.8893842,53.42632,-8.100078,31.983757,-5.2040367,27.368921,-5.1693354,24.500078,-5.800446,39.79063,0.51970285,32.019608,0.87103915,27.641266,-2.1799266,21.36165,1.4831243,39.96455,-1.2524635,84.158295,0.6094485,22.826872,-1.259277,26.146173,-0.5530131,28.119719
0.37468776,0.0868104,0.15092461,0.0025117295,2281.1740733235047,409407.17479872925,2398.001535031625,194025.10878437012,4686.408025568182,2378663.8107723445,0.10511363636363637,0.0008129137606660196,1.1437261e-06,0.00809469,-5.828391e-06,0.008704582,123.046875,-53.439293,1583.0527,102.196754,578.53674,-16.125944,367.57767,9.346764,174.12909,-3.3713472,154.49295,12.305093,248.58961,5.906758,128.97966,5.215556,32.75724,-6.2128544,55.09637,0.47666052,26.60036,1.6178313,51.44736,-0.4329345,25.094484,7.537183,66.28226,4.8598285,14.304162,0.38221943,20.863766,-4.2276745,23.58515,-6.649088,39.12781,-5.637747,18.744503,-2.5596142,21.6171,-3.9183998,20.303347
