chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.52185726,0.06553525,0.110005565,0.0014200286,2001.9046909580743,120659.5558443294,2069.6298105992582,66754.12221132735,4275.808993252841,633593.8986754122,0.095458984375,0.0006546269763599743,0.013851982,0.0043695383,0.007967122,0.0055014216,129.19921875,-115.67607,1456.2664,109.332306,179.15968,-34.888016,208.02003,51.995956,174.27586,-6.825187,85.74442,33.349438,45.679966,-3.98339,74.25224,27.804401,40.969704,-4.159935,38.939407,15.928167,28.51982,-10.241471,50.827744,10.571659,31.267424,-1.4629647,47.614784,10.279026,55.17207,-3.0510557,34.555527,4.1684585,33.60377,-4.0373325,35.77849,-4.216084,37.783592,-3.9747236,50.024734,8.783059,43.254982
0.49713933,0.07100661,0.12587391,0.0014780283,2096.9164704903164,124810.01967194099,2051.3260650673906,65679.75269467747,4350.44111772017,590649.8976024099,0.11220481178977272,0.0011592624354953608,0.014930476,0.006681476,0.0050754184,0.004953951,129.19921875,-84.7009,2022.6245,107.852715,243.92967,-39.16064,296.10004,52.984818,150.39767,-11.615014,64.22762,28.210566,39.14892,-11.282993,93.55252,21.73372,57.047337,-8.550742,73.597084,19.290846,40.09576,-7.242584,44.401962,12.605241,24.049885,-8.459049,47.062122,5.087691,42.289295,-8.156898,53.72314,4.789603,29.623888,-6.1636095,22.165123,1.4349692,18.719332,-1.0612818,28.63855,3.1439447,58.60626
0.47382182,0.066242576,0.12201312,0.0013525571,2139.2193629660896,59705.17694918637,1990.9629625538873,36991.294609801575,4219.284335049716,365174.5670279565,0.12002840909090909,0.0005340497355815792,0.017344506,0.0065881955,0.0034724236,0.0049468367,129.19921875,-78.988884,1352.7814,108.988655,140.61304,-49.243263,170.786,49.1854,64.67335,-9.728189,55.6,31.44167,25.675209,-16.079771,33.193207,18.223078,48.56571,-14.536073,19.295956,20.292255,41.03484,-11.237319,37.688328,11.243827,16.670288,-6.3223586,21.88845,7.3305087,25.48734,-5.8621426,27.869078,3.7453802,11.025893,-8.429528,25.033081,-2.6270874,25.55171,-1.732742,20.28937,8.205463,22.615625
0.43081343,0.06916821,0.11893955,0.001135975,2354.6136136054215,74398.83126361908,2113.6433345639152,43328.2646490108,4708.675315163352,394047.67575435154,0.13873845880681818,0.0005506124378235872,0.015780995,0.0070147053,0.004775207,0.0036400475,129.19921875,-74.72938,1341.3771,96.34722,122.130196,-42.031406,181.13625,53.449375,155.0368,-14.796044,33.87722,34.08487,40.73619,-9.627143,45.63063,20.175985,55.81605,-14.69233,37.388042,19.025213,19.018969,-12.196822,17.972328,11.934983,20.054192,-9.000617,48.069603,9.892177,56.624767,-3.3274603,14.500057,7.706131,21.067238,-5.2808743,27.547716,2.0596602,21.919983,-5.0233836,21.760483,-1.5345414,52.65736
0.4970265,0.06981466,0.12311556,0.001528104,2232.8145978765842,76997.76628413248,2087.497757341193,36418.36177726024,4476.703990589489,375783.1364485227,0.13063742897727273,0.0009976783074623298,0.013768511,0.006711312,0.006914126,0.004851533,129.19921875,-79.29283,1807.1653,102.948845,115.93517,-39.711956,154.13277,57.20571,114.06403,-14.39468,59.213917,30.783262,21.217192,-7.871865,59.18258,24.835558,20.28734,-11.530336,31.854206,19.755037,53.223366,-11.816789,37.40564,12.059097,20.488976,-6.8274107,38.65037,10.278422,33.51462,-6.7442045,15.646143,4.125658,28.77402,-5.3492603,16.110512,4.305521,21.550404,0.042143963,21.437754,0.48065364,34.54199
0.49257186,0.074022055,0.12304831,0.0012343285,2133.5727994079066,59132.02629589284,1940.152964354166,48969.545775649014,4052.157315340909,467035.7183188446,0.12567693536931818,0.0008462365747483307,0.014429558,0.006424528,0.0061928704,0.004239443,129.19921875,-78.99726,1565.6122,108.142624,167.45044,-54.42389,224.58246,49.07278,181.34526,-6.393837,65.76827,31.64834,31.062975,-13.180344,65.22081,21.725737,33.26066,-13.272043,44.718487,25.35547,26.408106,-4.5355573,32.432667,12.038482,28.47159,-6.2479367,24.45957,9.155003,44.193905,-6.3377666,22.994246,7.2641954,21.143194,-8.449037,41.27874,-1.2345296,62.015865,-3.7475777,38.546402,3.7805026,112.426956
0.4904165,0.07185591,0.12187559,0.0017238962,2071.4322454090284,119045.5856759285,2010.0478591345864,78644.74243555208,4233.966064453125,745717.4170322039,0.11318137428977272,0.0006723683481374063,0.014024308,0.0061460785,0.006108411,0.005037023,129.19921875,-84.27289,1482.6873,113.98464,354.63638,-43.195004,211.77661,46.89482,80.345535,-7.7295637,48.97726,28.528492,50.705494,-16.922438,40.356773,20.04105,30.862297,-14.47937,24.894865,19.765947,54.303185,-9.89853,65.76955,8.822744,28.748816,-3.1646478,32.91891,6.164374,36.234276,-5.331967,26.087532,6.8825545,27.880342,-7.0335393,17.57769,0.05388015,12.397821,-0.48486805,23.05908,9.608788,13.134213
0.42831492,0.077355444,0.11238969,0.0012453523,2211.9744775226873,95731.52908586018,2128.122623447663,66858.59043751938,4626.947021484375,500289.0472554348,0.11484596946022728,0.0008345254935508917,0.014644604,0.006631662,0.0068401485,0.0033927637,129.19921875,-97.85918,1598.1434,100.43625,234.39185,-37.592678,277.8463,51.6684,70.16442,-10.53487,56.181973,33.05748,38.619984,-5.9867463,48.12279,28.021753,19.579428,-6.857301,66.65756,13.792294,28.871166,-13.565357,34.546238,9.399677,31.717241,-2.9945755,61.515823,10.047864,24.557104,-7.101001,34.458084,3.6656954,13.093978,-5.226597,21.051863,1.8261238,30.770042,-0.7050958,30.392035,11.485484,31.253263
0.460282,0.06993675,0.12211358,0.002604442,2396.1109218554825,369637.6624239153,2067.464706356893,150843.92555199805,4590.242697975852,1497092.2068558817,0.14814897017045456,0.002156640379882056,0.014977039,0.005962639,0.0060534356,0.005461407,234.90767045454547,-85.677765,3177.539,99.22827,818.6482,-45.417946,605.748,51.940453,54.62999,-14.351428,28.50331,31.5135,65.059494,-10.493038,89.64694,24.757439,33.055634,-11.100335,71.88735,20.626715,25.761446,-10.051763,29.294228,12.935226,31.342644,-4.906629,29.798534,15.752216,62.696262,-6.9404893,33.6253,4.164643,56.6312,-4.9375577,45.71987,3.8422499,24.731695,-4.0667224,25.826372,2.041051,56.30911
0.4866814,0.084701166,0.15243842,0.0023184468,2567.925855688811,279051.82468082994,2193.7581197319887,58454.27504122264,4970.010098544034,741618.5535955403,0.156494140625,0.005575239658355713,0.014846067,0.008327266,0.0058958665,0.00852493,129.19921875,-62.68407,2396.547,88.5466,388.23447,-34.91132,397.02844,59.777523,60.36942,-19.81732,73.011406,29.76156,34.416264,-15.547107,77.98732,23.446592,52.68765,-19.185194,41.050827,17.552214,26.062103,-16.144592,31.869402,12.450262,56.429943,-6.206307,29.685865,8.207188,32.32613,-9.735995,20.919523,7.1326814,25.110634,-5.4647284,20.380074,6.3998017,53.071716,4.0042124,107.20966,3.9041083,44.18432
0.45038062,0.09085278,0.11780317,0.0022304205,2170.578120682527,405098.87035784294,2194.821482353986,238592.96399430383,4673.683860085227,2143233.2764110286,0.10738858309659091,0.002286752762873311,0.015713824,0.0036821112,0.0049850694,0.0069340984,129.19921875,-122.03167,2110.9446,105.3518,643.1188,-22.031374,720.38025,47.82008,363.53946,-5.824049,64.19628,30.678932,48.658646,-7.2842655,62.387802,26.701174,66.947075,-16.050375,70.88895,14.645016,47.617558,-8.014207,49.640907,8.4371605,58.446117,-4.8544674,64.914375,4.1318088,36.02302,-2.6262016,36.419277,5.2270865,32.249447,-8.533875,52.572605,-2.6797943,52.932594,-4.314403,47.757973,2.006885,63.5984
0.4481293,0.08039796,0.0980208,0.0016219076,2040.6534752208754,546222.4185580612,2277.0658587606945,257682.62919521006,4639.181795987216,2620629.6181195406,0.07040127840909091,0.0011653062725855297,0.014316938,0.0034596103,0.006376836,0.004203829,129.19921875,-151.39842,2613.065,112.54562,847.4968,-6.0663776,736.25134,44.222977,266.97705,-10.56317,54.45681,36.79893,103.78762,-10.645953,112.569244,25.923378,77.55248,-11.159671,48.828,18.813133,40.369736,-3.6077905,100.16141,7.2060366,36.55899,-7.7113376,52.67222,4.280559,118.63685,0.19830619,80.59298,2.7086637,30.997313,-4.775284,21.062944,5.100522,24.042194,-2.8650522,41.20178,1.3356853,31.018822
0.4974885,0.06940962,0.11376996,0.00186053,1942.897163310772,222662.40016535978,2093.5449254116775,96845.53882424264,4289.267245205966,967477.5688273233,0.08001154119318182,0.0013785534653781859,0.01572124,0.004371846,0.0047437954,0.0060038976,129.19921875,-116.90515,2573.8962,114.848785,337.94177,-26.209578,306.1329,53.144276,176.26459,-12.9514,76.66153,28.745176,45.27321,-9.479463,109.59409,23.184553,41.471348,-8.138578,124.33311,14.230404,40.083866,-6.0355206,47.55687,9.4949,21.257214,-5.5819473,57.90265,4.843695,19.059599,-6.3310018,36.900394,2.7641134,46.9728,-6.842511,38.246357,1.0115281,30.826796,-2.143809,15.199619,1.6747159,34.258854
0.35524487,0.08871286,0.13579355,0.0017542064,2103.6876084833852,472877.2306691566,2071.1933694752097,190934.71688316064,4269.936301491477,1975621.2805162289,0.10979669744318182,0.0013501924916732408,0.01496781,0.007238425,0.007026288,0.0063203345,129.19921875,-120.20938,2011.3589,110.73836,675.5601,-23.50713,377.88455,53.16129,115.35761,-4.9492326,91.33988,24.657122,243.70265,-4.4150844,172.13928,27.446882,127.696014,-22.664446,137.21924,20.54318,76.279335,-1.6839954,90.51107,6.0821652,53.455032,-6.4916325,45.296463,3.6507385,21.566763,-8.79486,93.733765,2.8630846,26.999683,-6.1196456,90.88111,0.97617227,32.019165,10.660415,151.63062,7.7374606,55.741028
0.3804841,0.10079005,0.13762988,0.0018829335,2141.995976431246,436623.0766628404,1954.014225135029,269197.35322762164,4108.926669034091,2318141.7473904355,0.13102583451704544,0.0013439757518531861,0.01599165,0.007833757,0.0049999347,0.0064193173,129.19921875,-118.190475,1598.7699,108.599495,709.5525,-37.611248,729.6634,48.097164,174.14941,7.243562,161.06871,31.245361,274.3495,-8.257114,128.65793,26.655708,58.295937,-21.98421,27.202953,15.465926,75.926605,-4.954162,123.30911,7.1567745,31.775988,-6.890987,75.26849,5.088404,60.03788,-5.800861,80.873856,-0.3848562,73.19527,-9.499669,68.16895,3.2068594,20.604738,6.7296023,72.56007,10.409878,72.87094
0.37640792,0.09027684,0.12120456,0.0015464141,1864.0449612731745,167820.40256576616,1946.2770968409268,147048.57462741976,3906.0741077769885,1309785.117062101,0.09544788707386363,0.0006665911309975237,0.014533157,0.006730993,0.0066235918,0.003975357,129.19921875,-119.32407,1155.1256,119.38425,461.8362,-34.98541,364.39563,48.35762,164.31647,-5.345598,204.11714,32.74497,115.038475,-8.790075,72.5449,24.259607,38.40248,-13.174994,171.36716,14.078564,21.65554,-0.7122605,77.127716,10.0389595,25.61075,-7.4460692,83.52189,9.158716,27.132631,-0.15313649,26.593077,2.826024,39.83774,-9.061715,29.289595,0.81745297,52.491104,0.88654083,58.04109,6.7451844,88.48742
0.46368346,0.07272032,0.11388495,0.002011368,1880.219168694719,128982.44230042053,2008.8163588714503,94988.80153041013,4117.246315696023,823885.2024706434,0.0823974609375,0.0004478489810770208,0.01416874,0.0055127665,0.0062017506,0.004590825,129.19921875,-120.03748,2188.3755,116.63723,327.09344,-30.67237,188.11217,56.12166,207.76636,-7.1944995,88.62946,27.597115,106.3148,-8.579031,80.78659,21.343027,91.851616,-9.073005,80.428154,16.184763,70.13725,-5.0555496,97.03759,7.343327,33.10912,-5.695567,43.847374,3.532296,40.098457,-5.941366,30.917316,2.1535246,25.969862,-4.9516644,27.571259,2.619846,25.974052,2.7350426,79.87257,4.9075284,61.887413
0.36936828,0.093125254,0.13712281,0.002003195,1985.076081720677,115273.46242180454,1774.8680223719734,96559.90587506382,3756.075772372159,625990.6195670613,0.11545632102272728,0.0009234651061128979,0.016531926,0.0068574976,0.0041538887,0.00699371,135.99917763157896,-104.77771,2300.426,121.05757,384.67502,-54.67426,417.81985,49.20914,128.4809,-8.680471,122.72595,20.259453,90.94012,-1.7115012,122.64497,28.819366,97.22256,-21.274965,70.57828,21.19598,54.06174,3.6563146,140.57912,1.6724387,78.23047,-7.1265483,60.29329,-3.7879057,27.941755,-13.590389,59.65978,9.109213,55.759434,-5.828848,118.578865,7.232222,61.456337,12.601722,87.01831,-0.31919643,98.67469
0.41031244,0.08761481,0.12544064,0.0017879023,2190.85307928428,197153.37253748561,2265.4387470001675,116440.56129488362,4846.683571555398,1128209.3467751194,0.09286221590909091,0.0006814249290907678,0.01389249,0.005436197,0.007385151,0.0064041326,129.19921875,-118.81064,2480.5706,101.91089,538.78925,-15.107438,286.81363,56.73456,246.32188,-10.518881,153.3988,31.111444,184.11504,-9.467424,101.85499,30.089985,55.790115,-19.930555,69.05622,17.492212,42.572735,-6.20164,86.712166,8.638723,90.36555,-1.6118354,68.02869,3.6905992,35.427124,-6.890576,61.383053,5.2605643,83.6358,-5.6903133,50.346375,0.18571071,53.121437,1.3606725,75.15114,0.18841973,44.354244
0.449879,0.076010875,0.10343723,0.002063687,1885.2233226169965,303478.76567242056,2083.63378702131,155963.52800546767,4265.287087180398,1371898.920913804,0.07169966264204546,0.00107322978086708,0.01602835,0.004175423,0.004644016,0.004512654,129.19921875,-137.43463,2642.9275,116.87658,597.80084,-20.974398,296.23114,55.427906,117.84441,-8.945145,64.15955,26.472929,98.06624,-8.222098,93.72138,21.387281,69.64717,-7.114744,49.25546,15.283036,38.352173,-7.2247334,41.531815,8.384286,39.507,-4.099221,29.467073,4.1096544,55.776012,-7.590011,32.16486,1.8915809,46.350315,-4.2200537,22.475912,-0.4777188,35.050846,-1.20099,29.339073,2.5228474,23.10157
