chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40891907,0.08633135,0.11858301,0.0009261683,2487.7708879743213,108557.662090834,2485.4653287024394,23840.912578142455,5698.468572443182,301767.2644789554,0.10483620383522728,0.0011307280664601602,-0.0002991619,0.006275836,-0.00023407108,0.0041010566,129.19921875,-88.63627,1104.6385,93.52952,130.25784,-16.403101,183.71754,34.389236,153.20901,-20.859509,185.89876,35.368904,59.05271,-12.337823,139.0369,30.841154,42.520878,-18.63304,76.55539,18.47986,53.86134,-13.482713,34.094845,9.58907,31.003527,-9.476594,34.21331,10.724686,30.30827,-8.044945,66.41333,10.538835,45.293682,-11.441882,32.21642,4.043871,14.756946,-8.899232,63.305832,-5.49931,27.66522
0.49177852,0.076681815,0.10495689,0.0010018363,2727.350116588897,413464.5776252016,2537.062639694379,89657.12209252268,5958.824573863636,1056505.1628907851,0.12384588068181818,0.002524593644890903,6.640876e-05,0.0035559386,4.917932e-06,0.004250003,129.19921875,-91.0645,1130.644,90.407036,379.27283,-13.564446,238.38051,34.97772,143.44005,-24.564318,96.146164,36.279175,55.137222,-11.074134,58.635586,28.57254,48.636753,-21.293556,48.79556,15.428379,44.866047,-17.35362,47.59888,8.299624,64.181946,-12.887247,66.21449,7.565954,38.728226,-12.273049,23.249315,8.353009,25.661451,-5.354995,52.64446,7.2361927,24.149473,-6.25224,34.53677,-5.334337,32.320683
0.4647397,0.08027104,0.105781816,0.00088899286,2868.3670739846084,243235.13711526964,2658.4470109938356,52901.48908716368,6267.630282315341,490575.32290412375,0.12346857244318182,0.0013089460774886707,0.00011360443,0.005647496,-0.0002044679,0.0026261965,135.99917763157896,-95.544334,725.9436,83.28518,228.57481,-1.3372521,195.2409,46.39725,62.446964,-21.01895,85.406395,33.60935,26.658556,-18.122757,33.28029,30.00225,31.80711,-20.401773,36.521023,18.3259,45.483295,-14.150428,76.196495,8.081837,49.829838,-10.771335,81.84997,14.891026,36.519585,-9.027986,26.826033,8.525046,16.021471,-9.9595585,30.881927,7.3181553,17.412876,-4.8300786,25.82563,-2.6904314,44.163727
0.45191747,0.087325044,0.11291244,0.0010321343,2761.429522628831,138953.60358644548,2509.154985079563,47497.189686120146,5899.36356977983,372989.5672580797,0.12689763849431818,0.0015244940834597124,-4.0385967e-05,0.0050448603,-6.828156e-05,0.0045761764,123.046875,-91.82773,795.793,81.4046,178.23656,-13.607736,248.98537,52.298256,76.97283,-15.427377,66.906395,34.583576,31.244123,-19.180372,70.23351,26.650537,47.325806,-15.241189,37.042324,17.065016,44.54937,-16.978422,52.819492,11.799798,41.113815,-13.985941,68.07403,5.910037,42.462578,-6.824203,36.89685,10.308244,22.781944,-7.6711836,32.89605,10.67633,41.53215,1.7124023,23.386904,2.0024722,40.56669
0.37140325,0.094515555,0.115672775,0.0010864087,2574.804959527581,140961.11353690765,2438.504396182064,19163.40568457457,5609.154718572443,412297.3658412325,0.11127263849431818,0.00121067021011321,4.8215585e-05,0.0069583305,-0.00023719078,0.0035630676,129.19921875,-93.85084,1302.9956,87.56446,136.27527,-18.903429,67.95888,44.48367,85.31311,-16.074114,154.10822,35.53532,27.093569,-17.041922,33.422558,27.843184,77.50986,-6.544747,34.21486,22.32773,63.51925,-16.756968,42.655113,12.7793455,35.07781,-12.420257,37.20729,4.90332,50.990433,-8.593469,25.835997,9.374214,32.7815,-5.06778,21.708103,8.570236,35.42636,-2.5275831,28.39176,-0.7511215,42.867924
0.36619267,0.08147679,0.11570834,0.0008736722,2642.5813460201757,186778.26679451953,2451.0426447271807,80801.83429431274,5652.710515802557,969544.4843034483,0.13037109375,0.0010138533332131126,0.00013691117,0.0063692788,-0.00028089457,0.0037435144,129.19921875,-86.87757,727.8473,88.184875,150.70923,-23.094995,213.72319,39.925907,94.90734,-15.607215,186.86166,33.749905,54.833378,-14.5673485,50.104916,28.473051,64.83624,-13.114684,96.06474,17.134626,87.22203,-15.156113,55.6714,16.949759,35.269444,-12.717213,53.025658,5.632381,54.457413,-10.683496,20.580223,10.426447,34.935413,-6.7890763,64.179596,11.0441065,43.341717,2.2025595,52.950485,3.8710806,67.86547
0.35494965,0.092653245,0.10664141,0.00095452054,2704.5901529897133,188791.2330199308,2463.161372731479,52299.41490001159,5720.980557528409,723244.6210517371,0.12767444957386365,0.0017165865533608055,-1.36038725e-05,0.005255554,-0.00010710193,0.0038785434,135.99917763157896,-98.42408,964.908,84.7591,193.092,-17.807402,175.2421,47.256287,61.82733,-19.686758,36.25906,33.978542,62.984825,-22.22064,60.96538,21.949741,36.091545,-12.2061615,123.91589,20.806566,75.10027,-19.722067,46.526127,15.287039,53.106102,-11.471441,55.346485,1.536008,35.511086,-14.487009,38.915688,4.626256,20.20147,-8.559768,35.701847,11.128446,69.27822,-1.3021529,48.635525,2.7862554,36.044456
0.3969994,0.08416588,0.108333535,0.0012139794,2702.6576055286746,205271.3088656081,2477.67545642332,26803.886135767043,5832.806396484375,492369.62348561396,0.1336337002840909,0.0018549482684490103,0.00011755486,0.005824394,3.061113e-05,0.003347307,135.99917763157896,-88.137665,857.01215,86.04116,188.82098,-19.22748,107.642914,42.26679,83.08207,-17.204712,58.941208,36.275288,82.411415,-16.951702,124.262665,27.381544,64.48105,-15.670854,44.65712,18.616816,45.169792,-15.168192,50.19486,12.7751465,47.116795,-14.473837,40.817585,4.1016865,26.180666,-10.43519,22.636568,7.8958974,18.637297,-4.5500436,45.107346,14.843964,59.889767,1.9388518,29.525818,1.1718726,30.54666
0.422207,0.07064748,0.10311468,0.0011613951,2611.334475778938,114987.71217037576,2463.8494574191786,53006.27396317678,5669.839200106534,656991.8967977413,0.12665349786931818,0.0007901648598268998,-2.1712547e-05,0.005161773,1.0591921e-05,0.0029442296,135.99917763157896,-93.67053,974.90784,89.47382,165.81783,-19.778955,155.279,46.296528,52.337536,-7.34931,34.956192,34.113045,50.421047,-22.837975,38.83891,24.537392,27.714216,-11.7716055,24.837286,17.534275,50.421177,-18.076414,52.336876,15.747392,42.770725,-16.185774,21.351927,2.8629625,13.278553,-13.5554695,18.237,9.674447,29.857756,-5.3042455,53.05803,10.853583,24.820911,1.6738808,20.900429,0.68912894,38.856766
0.28137994,0.09304687,0.12861343,0.0007659817,2555.4679284872423,74832.44735807706,2402.2143840301173,16055.284484409618,5547.980846058239,251564.62987931055,0.11146129261363637,0.000771873253436128,-0.00011301199,0.0089675365,0.000162583,0.0035402903,129.19921875,-82.908134,629.7193,87.40411,102.58005,-23.89364,66.60326,46.215557,66.72707,-17.264086,51.086117,31.534899,49.020203,-23.636335,38.05159,26.659576,29.180443,-6.2096405,69.22982,25.261574,69.57684,-16.343355,38.213406,13.04722,48.10199,-14.630503,34.65889,3.248114,51.09072,-15.110669,45.087997,3.9545937,68.82338,-5.2427764,62.44128,13.991261,44.276695,1.0026742,29.882294,4.78913,17.715736
0.52117044,0.06716257,0.10591788,0.0014168808,2686.205266211437,112957.60100082513,2550.7190667274895,50992.72346090573,5945.121626420455,395335.06711159856,0.11421342329545454,0.0010796440534355225,-0.00016206126,0.004249852,-7.306953e-05,0.004910723,117.45383522727273,-98.723854,2372.5234,87.74151,280.1978,-9.997741,359.21027,47.051785,99.28301,-20.558895,58.243263,34.57153,49.354855,-23.533716,82.25323,25.87278,43.11273,-9.959468,37.88502,25.657753,68.14279,-11.6247225,27.067543,14.174343,46.74983,-11.038315,58.980465,7.66561,17.662987,-8.779359,28.847065,3.0494094,34.783936,-12.637594,41.335537,4.8968515,30.390095,-2.0702124,28.168873,1.9073943,28.345894
0.49235302,0.0808131,0.08915055,0.0023883253,2843.405016658117,462120.47629125137,2557.4142293706386,82171.25745217256,5978.644908558239,881598.787567278,0.13051535866477273,0.0057627458956615975,2.5184203e-05,0.0033744134,-0.00010004433,0.0044334736,117.45383522727273,-138.76083,5860.062,77.252815,721.1017,-5.483655,595.50336,45.54416,125.94665,-20.633469,93.43672,31.872229,101.42535,-21.741283,89.32683,24.994343,45.15489,-8.543551,40.60016,23.771967,81.48846,-9.833109,58.09202,9.563941,45.731506,-13.5933695,72.22266,7.7634664,35.177242,-4.415661,38.76423,9.531249,29.177443,-5.0319633,47.08264,4.7200513,32.66956,1.4384025,41.713753,2.570376,34.274326
0.49279773,0.06471714,0.09481683,0.0024868643,2982.7286378917515,604053.664017762,2474.1076155987585,64133.63737821326,5915.758167613636,980003.4238927618,0.17658025568181818,0.006617026880752942,-3.3244076e-05,0.002462218,-0.00016128116,0.0061950325,135.99917763157896,-106.03592,3518.1826,78.877495,832.9125,-15.834109,539.9513,44.653908,152.60825,-23.696636,94.25159,33.39634,102.033844,-23.48103,25.811726,25.557775,38.337414,-10.501448,54.80441,26.008312,90.88279,-13.314904,22.430477,10.703721,44.09904,-16.98666,27.688927,6.4867096,38.96788,-10.523403,48.505978,5.7267942,21.030668,-6.842213,39.33046,5.9889345,38.20952,-3.5129197,24.117731,-1.3448402,27.21433
0.508703,0.073627084,0.0934798,0.0016120733,2906.4779336748325,236400.93273291457,2621.9004145365443,65774.59798440436,6177.092950994318,625162.1768518912,0.14342151988636365,0.002014304980758793,8.4172374e-05,0.0033834241,0.00018310054,0.0039204233,135.99917763157896,-116.216644,3026.5742,80.37594,316.3825,-5.417468,548.4617,46.60852,138.61983,-20.337492,50.663498,36.776115,95.01083,-19.932161,44.091785,29.5488,64.76042,-13.096176,61.750294,24.006208,106.652664,-12.3917885,39.538773,8.3220625,36.93484,-16.771572,27.89464,5.9556017,36.465115,-9.795615,23.08918,6.921381,15.443595,-3.7968445,23.94522,4.105719,31.06205,-3.2464082,26.427246,-0.6449895,27.266432
0.4763215,0.07074165,0.11488299,0.0019560272,2663.547674100745,163196.1231007432,2443.109971341692,52045.159349668815,5748.386452414773,576804.9768376942,0.11948464133522728,0.0006362262589872375,0.00014462622,0.004799372,8.134762e-05,0.0064783283,129.19921875,-84.95904,2082.824,90.56424,173.58842,-23.321886,337.27463,41.15231,45.442623,-22.207167,65.441505,36.178757,24.082827,-14.90516,81.15404,34.807674,63.56827,-12.673947,44.45451,22.352324,77.61492,-9.628523,69.83196,10.290732,66.92123,-16.844196,22.851343,5.071245,26.298536,-6.5581408,21.284685,7.491104,19.32606,-3.381222,38.152706,7.011838,53.624966,-4.157098,71.30422,0.13137935,59.094215
