chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41135824,0.0850003,0.08693716,0.0016099296,2258.546447144355,340999.85391932627,2557.1031424807643,101844.2469467926,4805.085338245739,1655389.191903297,0.09412730823863637,0.0007761268576314626,7.450237e-05,0.0041931807,0.00015005561,0.003163431,135.99917763157896,-137.0828,3563.6875,99.612495,408.9876,-4.901462,225.28644,8.105003,72.611046,13.496186,109.169426,18.008457,114.89834,-0.035318937,64.18702,-7.373149,73.89377,-4.9001102,107.0961,2.588868,54.76837,2.777761,32.08772,2.7884965,27.430162,-8.93641,67.14739,-11.26443,50.984863,5.9577074,31.826233,3.3131988,45.252487,3.474961,58.115616,9.966267,38.701126,-4.193563,59.929516,-9.89357,26.596779
0.35084417,0.096670166,0.102328874,0.0036079024,2552.2302288271267,116151.64240406487,2355.193894674193,78883.1992212764,4751.252330433239,633261.8869049858,0.14668412642045456,0.0013746816264696357,-4.531897e-06,0.003986102,-7.810056e-06,0.008502271,117.45383522727273,-133.1855,5082.0347,68.79047,469.77347,-45.702988,221.16847,3.1769304,118.40325,4.0345244,183.34088,-1.4976443,246.6399,-6.54686,145.44594,-14.752997,223.51173,-13.204978,140.2263,-3.630919,167.30458,0.20449525,122.04988,-8.761564,46.386284,-7.1501126,65.71028,-10.798599,45.73511,-4.4456916,33.460537,3.6606073,91.63834,0.97408795,74.21905,11.018301,129.44537,0.92514265,65.52005,-11.6608095,59.702236
0.36003152,0.098525606,0.1388911,0.0041009295,2603.674377602749,835039.6716221937,2783.6866071641593,243809.64437285785,5618.453147194602,4363707.579345681,0.11494584517045454,0.004760973217073552,3.0560466e-05,0.010919992,4.546654e-05,0.0070776683,107.666015625,-97.36801,3391.7773,87.52654,1013.0506,1.3783422,423.01358,7.1272244,182.39154,11.730781,122.65493,14.509058,65.13683,2.3054278,204.17763,-1.9610882,90.247894,5.5435886,123.38831,3.6804595,61.443382,2.5637426,85.29241,-2.4785445,48.562557,-1.9085732,47.01556,-4.2908115,33.08518,1.9407451,41.491634,10.155605,124.84537,0.6107647,58.663048,7.778548,73.8024,-0.5464286,27.283669,-5.6035357,94.89916
0.35381368,0.085125335,0.08780204,0.0037997365,2516.9732716136855,240841.18878200662,2243.5569158092967,112942.32226664823,4615.446333451705,1121111.0009868776,0.14439808238636365,0.001429496717847083,-4.61916e-05,0.0026217932,-4.1602198e-05,0.007697843,107.666015625,-139.9468,4423.623,74.909706,639.7076,-41.614414,267.22397,16.007133,157.30238,1.6405905,125.973015,6.330861,68.63807,-0.42506358,95.08105,-4.318313,97.545586,-2.6293523,103.72595,0.7155117,129.2687,0.38219184,74.911736,4.8628445,31.805693,-0.3209256,21.501139,-4.3672338,61.38773,-3.374273,30.76166,-2.3491473,34.479305,-2.344501,66.1138,-3.5697083,23.294659,3.3641763,38.40322,7.9225035,51.59753
0.44295552,0.078543015,0.08853876,0.0045534093,2031.1067698880352,437749.4497517755,2244.5134949396434,195169.61143555577,4083.233642578125,2298077.2791701285,0.08811257102272728,0.0019919596427728325,0.00022449184,0.002947476,6.3320134e-05,0.007078876,107.666015625,-164.05518,7749.219,103.04055,1099.9093,-21.88132,187.28798,20.07122,263.46786,9.6472845,143.86656,11.149747,167.69069,6.5124817,88.1149,-1.4008313,98.62891,-3.5276535,55.00364,0.15286101,70.64556,-0.20096491,56.182533,2.857534,62.875515,-3.7390897,84.26677,-2.8740199,50.70899,-1.4110899,52.425564,-2.1322565,29.73316,-2.3274555,20.000334,-5.6783166,29.14521,-0.97425944,32.74445,0.9738023,26.356531
0.40397784,0.0866792,0.08587556,0.00478846,2351.7355927462972,394160.45736093837,2233.948716665008,153711.85839458386,4464.224520596591,1798526.3817985193,0.12351296164772728,0.0026517342929997722,-1.974457e-05,0.0010717555,-0.0002704706,0.010439906,107.666015625,-156.40492,5676.8,82.73085,897.3625,-37.234837,483.6016,19.245382,165.8032,5.1436644,181.17563,11.020888,147.55504,6.068689,77.46002,1.6113486,70.91656,-4.8086276,51.47157,2.2297027,46.67181,1.913795,90.69622,5.21263,67.193535,-4.06405,70.15995,-2.4091463,42.500095,1.3135796,43.10035,-0.33555195,60.35705,4.9752955,78.76486,2.2932703,74.735054,0.60321915,41.703526,5.984793,47.273006
0.45574072,0.08507499,0.111068346,0.00365183,2279.275153623146,646790.5257945646,2513.7798055866206,453637.9028865786,4997.415993430398,4779912.026170795,0.07215465198863637,0.0011150280306161926,-0.00012737827,0.006265771,-0.00039273474,0.0062155076,215.33203125,-128.19585,8617.008,98.86097,1012.4242,-9.716694,711.9973,19.18644,172.42824,16.040361,40.091312,14.924999,35.89257,1.4251933,18.214808,0.7025993,37.06156,-1.442678,29.655798,2.4346697,33.640778,0.32660267,19.64081,0.88769174,19.691162,-4.281486,40.70683,-3.9443345,28.287067,-5.456341,23.938688,-4.30263,29.101574,-2.2191617,14.459232,-3.2524977,33.97906,-3.0648222,12.128409,-0.40682814,29.630907
0.28842512,0.09226596,0.12317818,0.0036481933,3656.2303310144225,516166.05683307437,3040.7572551889857,57360.81823625078,7352.365389737216,1222806.535585791,0.19504616477272727,0.004428510823525673,0.00017849926,0.007832006,0.00031250325,0.008052568,123.046875,-76.59248,3776.7498,41.624424,367.43436,-5.2807617,409.4873,-5.098045,211.3392,1.6626357,102.84547,18.002993,55.98556,-1.7512841,41.814484,-8.933223,94.31369,-4.689788,64.61637,1.4718543,55.531517,-0.56747746,38.94838,-5.8610945,43.987164,-7.219577,38.162632,-8.878453,43.50511,-1.0302682,20.327051,9.121695,58.511635,2.4947484,27.24104,6.64135,47.5598,-2.4287596,62.19368,-6.926779,70.04328
0.3735832,0.0990361,0.10999553,0.00378944,2962.199544318217,1175352.1011542054,2758.308117709917,60003.2060442847,6055.723987926136,2053472.621913784,0.16337446732954544,0.012610417259626154,-1.6652013e-05,0.005274427,-4.2240128e-05,0.008607835,112.34714673913044,-132.37163,4040.281,64.28733,1208.7938,-5.6237736,238.16884,-4.8211737,249.02266,5.1452255,182.11263,22.604551,99.81172,0.3872505,108.487434,-9.75123,102.835495,-2.4897215,82.97994,3.4955077,88.19359,-0.36756724,73.467514,-2.816907,35.371975,-11.730438,57.590904,-14.341198,42.81744,-0.88479847,52.417984,10.526632,64.35786,1.8220712,42.074394,15.004275,83.91257,-1.8926742,78.3256,-13.135967,70.7961
0.3151338,0.09955678,0.11464445,0.0043358016,2364.951305496999,83111.71860963556,2436.6375609305564,68539.12766765627,4818.298894708807,861101.5963415838,0.12233664772727272,0.0007874039579028925,3.9532548e-05,0.006244394,1.1828281e-05,0.008676106,107.666015625,-126.88681,5784.177,88.55697,244.12915,-19.907885,77.040146,-0.97694117,169.4416,10.772484,165.34003,20.747728,100.146774,-5.187684,45.994987,0.136082,76.08823,-1.6896148,71.458664,1.2460034,54.436474,-1.5623692,70.05675,1.1516199,38.14783,-8.812389,71.23478,-9.081043,59.979504,3.791716,65.03712,0.47760245,52.90881,1.868218,64.68093,10.983848,99.444214,-10.029188,113.711235,-13.562512,67.58606
0.30297592,0.09198295,0.10437843,0.0040966487,2761.972949339126,242954.0464729228,2608.476208788763,42776.87543462072,5809.31562943892,1000826.5195488314,0.13798384232954544,0.002733656690140401,-2.3789087e-05,0.0044177407,-9.981114e-05,0.008018407,112.34714673913044,-130.31691,4685.312,64.53079,691.0941,-26.31917,251.78906,-9.596609,338.3725,-5.5504727,199.93452,5.1283793,175.7824,-12.975564,358.09912,-7.209952,221.32315,-8.628757,202.2911,1.4297352,116.52014,-8.006744,158.53224,-0.10982225,111.20507,-9.144945,72.60858,-10.325118,66.697044,2.257269,25.277447,0.063723296,39.243565,1.4673302,50.90297,11.965104,81.58607,-8.778133,56.295353,-13.147515,31.359184
0.3381209,0.08749765,0.13743846,0.0035481693,2107.2435293798003,162313.7488576238,2427.027894505513,107338.17530125397,4329.642001065341,1388094.2095840767,0.09068714488636363,0.00092879602731752,5.4724096e-05,0.009379124,4.036074e-05,0.0071560713,112.34714673913044,-99.726074,3489.6772,104.86341,407.2097,-9.727523,404.87936,8.925313,104.38427,10.8099785,52.485645,17.569725,63.97634,9.1703615,79.311424,0.71404105,81.00164,4.301971,41.096634,8.271455,26.124243,-0.10868931,51.751476,3.6154983,25.91407,-1.6476594,34.92753,-1.4712638,39.077206,0.33137023,52.1199,6.543922,86.14452,-1.8913897,37.667816,4.5846725,31.83158,-0.103677146,39.396076,-6.869525,113.777145
0.36386472,0.08109059,0.05987035,0.0022743188,2452.675340264921,257225.86685980557,2284.735933062277,133970.5090327932,4609.818337180398,1257881.3487546872,0.14189009232954544,0.0017504618187581212,-4.470501e-06,0.0010104007,-0.00029674591,0.005067017,107.666015625,-170.41528,4610.875,85.41705,933.63965,-34.353436,204.19742,20.75547,116.356544,5.3568597,103.28523,4.9917316,50.229954,0.5367197,58.152584,-5.302329,41.93897,0.1938086,16.957294,2.3691828,41.071556,-2.7105181,32.33087,-0.14453429,41.049343,-2.9624727,23.034811,-0.25758526,15.267731,-0.4182709,15.906134,-0.49996653,23.891632,1.5857209,25.376402,1.082993,32.91133,10.619196,103.399055,0.4069154,49.724087
0.45468792,0.07579282,0.08810308,0.0030666257,1740.0696323653515,474472.6138231791,2194.4681540602696,412718.143963776,3581.363192471591,3426123.404288587,0.06832608309659091,0.0014192992744366986,0.0001053191,0.0024897458,0.00018668777,0.0048793857,215.33203125,-178.19913,6445.4766,129.23833,1550.2587,-4.847772,830.23553,11.397939,355.2869,16.997358,146.8368,14.116256,42.86377,5.470508,26.65378,5.86405,52.03175,1.2169696,26.481586,2.055066,47.90077,2.4999948,37.47193,4.432596,61.34801,0.84690475,53.652954,-1.5239776,30.325434,-0.90578115,36.47925,-1.1370738,21.01438,-1.3492707,40.69256,-1.9071118,40.216415,-1.9839145,42.365402,0.8230846,22.811436
