chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46803734,0.08699841,0.11273693,0.0014298272,2424.7785135715008,230085.12392272466,2474.292319962395,61526.75189509341,5521.309037642045,1197172.771997688,0.10087446732954546,0.0012397692223225744,2.8407969e-05,0.0052857455,-2.3335697e-05,0.004390892,123.046875,-103.05662,2387.0024,97.769905,210.79291,-5.7990375,159.09598,50.257835,164.74803,-13.96629,181.54027,16.825594,100.54904,-26.729334,54.74005,20.463972,71.40811,-24.067778,46.742176,18.044743,42.722233,-13.825695,30.302052,18.556658,56.213478,-15.841791,46.954857,5.2551465,42.344234,-2.5911124,61.782043,3.7041075,34.166935,-8.3356085,24.582972,6.645725,45.29141,-8.9995775,23.17998,-1.743171,22.419514
0.48427606,0.07536802,0.11815408,0.0014839456,2511.549780909918,328506.16342153266,2499.4983105799274,45913.08575475604,5702.139004794034,1200138.9633584,0.11115056818181818,0.0024218894233388345,-8.158649e-05,0.005848416,-0.00017379543,0.005059451,123.046875,-97.427246,2286.701,93.252884,522.2779,-3.4806762,103.27026,52.436058,191.01988,-15.665104,155.23079,20.001295,171.7995,-18.108189,66.785164,20.258814,70.56536,-30.920122,70.06937,15.902825,49.13901,-12.908149,31.59772,18.639196,36.26657,-17.633692,65.31617,7.7456374,33.37131,-7.7348437,38.8386,-0.23799843,47.33132,-9.645184,32.859493,6.144894,41.8117,-9.308693,36.532635,-1.1927339,25.66791
0.41426203,0.08765098,0.120958894,0.001377908,2614.815544925577,186917.0918240521,2460.4267256414623,27768.849513431665,5612.091064453125,666407.25962479,0.13240189985795456,0.0017911839829988722,4.217792e-06,0.00667393,-0.00025317163,0.004834387,123.046875,-82.32664,1143.6356,90.43033,237.09238,-17.418585,59.618248,44.35673,169.78856,-12.693777,190.26181,25.779676,102.939255,-26.144781,71.63034,14.543924,60.55684,-28.42851,37.381798,18.278944,50.338146,-13.866825,45.186344,20.53406,43.95795,-16.25853,47.740856,6.960403,32.41084,-10.626278,48.301876,-1.3123103,35.83131,-16.1328,41.53721,-0.5361995,35.669914,-6.6467743,58.566166,1.8493146,46.528057
0.34245688,0.07728996,0.12477824,0.0015350644,2185.586077179425,166298.0161074268,2259.693177755679,66098.08287882131,4891.218150745739,1220347.7923322686,0.09601384943181818,0.0007106509090455109,-1.845015e-05,0.0067878678,-0.00011689678,0.0049034357,123.046875,-90.56851,1331.4366,109.990456,316.82877,-22.863726,221.97353,31.146612,63.594784,-18.884071,122.92837,29.91131,127.92647,-23.878614,75.24091,14.569677,75.173996,-25.53628,52.885963,22.799192,17.82357,-11.825751,47.8052,13.310291,132.91264,-14.5741205,60.6829,4.5222735,16.452124,-13.30592,46.049404,-9.913071,51.0125,-11.738882,43.66195,8.3081255,95.894485,5.7219453,60.40099,5.783296,29.672142
0.43698332,0.08210382,0.10700584,0.001512953,2538.7431335375886,219180.97271944367,2456.0460568318995,30340.51454313388,5629.709139737216,689791.9054252426,0.1199951171875,0.0021809027953581376,-6.4131396e-05,0.0037736031,-0.000106073734,0.005127794,123.046875,-97.54109,1654.1249,94.02048,279.29825,-12.820121,100.5868,43.657322,239.16087,-18.915133,219.28021,20.704094,70.63699,-26.674135,87.57459,15.354797,87.16764,-26.69687,55.99277,17.66105,89.3899,-13.166001,39.24196,19.012543,73.6485,-13.585528,47.401344,3.957195,47.091564,-11.428386,50.517544,-4.7522793,56.884068,-13.278408,22.760813,5.4103184,34.84672,-5.256741,73.20639,-0.20518565,52.911144
0.36346748,0.08732976,0.13712737,0.0014225126,2073.771949402798,81421.87231491138,2270.0600440292746,55447.934104287786,4774.009011008523,796543.9583311889,0.08619273792613637,0.00028661693915847913,3.9074308e-05,0.011847519,8.782237e-06,0.003737488,123.046875,-93.69035,1451.505,112.39365,113.451584,-12.532325,212.34962,32.690456,109.47939,-26.458864,56.916283,20.733843,94.36325,-14.424518,153.68224,13.294504,174.13866,-33.284103,78.43441,17.334846,37.19084,-9.255128,33.64663,15.441491,47.530285,-15.004823,53.68164,1.6423631,33.66412,-10.757832,36.7249,-1.6226985,42.530186,-10.930358,28.757093,4.8388457,31.34977,-5.9911,27.767286,-3.3701773,36.14858
0.431771,0.08449122,0.1164495,0.0018318915,2683.194762904802,339366.47670171334,2603.4108222285645,78022.05917343636,5978.889604048295,1465271.3485406942,0.12501109730113635,0.002757196953473998,-1.1943084e-05,0.005073297,-6.435797e-05,0.005685036,123.046875,-89.431015,1697.0105,88.68897,312.59167,-6.230051,142.1747,36.60803,328.88254,-17.089708,177.37273,14.31171,113.17042,-27.197454,116.56007,13.864933,138.38463,-27.852934,105.383415,14.0776205,41.03414,-13.799491,50.90726,18.532667,77.54322,-16.660538,42.218174,2.858658,32.58296,-11.210603,61.582237,2.894388,32.752037,-9.977904,38.044033,6.2859135,30.530565,-7.2999034,31.753338,1.0381993,11.44358
0.37628603,0.09599684,0.12966381,0.0016775851,2149.473467822286,156388.90773217895,2231.466198965148,103532.45334168141,4739.506946910511,1330466.2469999234,0.08931107954545454,0.0005158816487335962,3.2480497e-05,0.008528709,-4.327977e-05,0.0050928867,123.046875,-95.09151,2538.757,108.12708,241.8788,-25.69612,387.4216,29.019072,125.0653,-21.76396,92.388985,23.413738,207.3338,-20.341097,106.475395,15.231393,77.46717,-22.001335,65.31204,17.50094,44.820988,-15.851828,49.20479,5.5322742,73.398,-18.629766,34.799534,3.700901,61.760696,-4.891709,72.3445,1.9045563,29.524782,-5.7984667,29.153658,6.6171083,29.613783,-4.0374537,28.405281,-3.6512182,36.437984
0.4630068,0.07611864,0.108045526,0.0016953385,2296.6265137838873,224698.62538651927,2464.2030226963175,40939.30876129063,5465.518465909091,899684.9566180843,0.08341841264204546,0.0006216108060080157,-0.000117292795,0.004715864,-0.00022892308,0.0046645445,161.4990234375,-112.02125,2383.566,102.3768,241.71509,-2.9651566,140.24556,38.257256,102.15064,-21.621082,57.459557,25.896696,77.18664,-23.194714,86.31386,14.1995325,59.572033,-25.378624,41.661484,16.984037,45.10935,-12.592876,39.47361,12.118769,39.221066,-13.103058,40.987442,3.1804643,43.16963,-10.826231,33.973934,3.955712,32.707264,-4.437165,31.999084,3.831105,13.757554,-5.050013,15.319268,-4.6589084,36.93895
0.45596585,0.08185881,0.11959624,0.0012949412,2357.528695963017,265807.81849551765,2352.9328126732853,79177.04850116932,5222.780539772727,1286470.7056722364,0.11143909801136363,0.0016569751353303264,0.000116832205,0.006577994,2.2736065e-05,0.0049156365,123.046875,-88.9407,1551.7937,102.14831,445.87064,-16.849163,253.1872,35.97302,136.1364,-22.68844,74.10535,23.120642,148.58095,-14.729029,124.98267,17.07102,71.37028,-31.22057,38.02943,19.546778,86.4037,-11.157119,43.952263,14.943634,33.95383,-15.590863,65.15391,5.6701016,38.203598,-7.050981,45.4951,3.051858,31.554182,-13.000961,24.35395,2.9525487,31.769167,-7.887428,24.63961,-2.2454023,22.189991
0.32019112,0.083640024,0.13383874,0.001215209,2339.831119792278,328764.74966105574,2359.1624773939693,100547.17483543576,5160.627885298295,1691130.3637724766,0.11330344460227272,0.0016383036109041576,0.00010792075,0.009201654,1.9935924e-05,0.0046620145,123.046875,-83.91922,1453.6744,102.40959,508.87668,-13.146694,148.87605,33.526054,72.64301,-27.739637,41.63928,20.347628,185.88654,-13.763697,179.55568,16.15862,75.26345,-29.883495,32.029266,19.141039,42.21895,-9.25565,44.94453,19.690111,32.42519,-14.698379,49.753517,2.9772727,23.300276,-10.534957,26.524727,1.6718072,62.371555,-13.218762,32.42829,0.31691208,47.16246,-12.213784,28.102537,-1.9671363,72.05836
0.3744006,0.07058588,0.10881963,0.002369122,2329.3416582385903,256257.80105328895,2381.8385656728815,48491.693061838625,5206.38594193892,979228.5700927465,0.10749955610795454,0.001079851315041219,-5.5139957e-05,0.00450872,1.19405995e-05,0.0050219316,123.046875,-99.57766,2077.2642,104.16505,299.608,-16.061125,159.09819,29.00637,90.431465,-18.667782,122.26274,26.477308,104.70361,-22.369474,118.35595,14.97752,76.3543,-24.842382,36.012257,19.131538,46.759666,-11.323577,48.331985,14.827996,45.56583,-13.587057,38.456806,4.442295,22.84476,-15.18171,35.94722,-4.218252,42.04165,-10.82522,36.147343,8.126835,47.279053,0.47761628,31.874311,6.258681,28.911516
0.4517393,0.07100267,0.11468012,0.0016123771,2491.1605465685334,320942.1874649909,2489.384300055434,44358.386951961984,5597.89872602983,909350.0617525178,0.11612215909090909,0.0021471139813257645,-3.6051733e-05,0.0049901763,-8.5806954e-05,0.0054304632,161.4990234375,-97.907234,1988.8654,94.66165,351.11304,-4.9509907,79.57604,46.92029,117.96834,-19.807888,159.7049,23.9529,73.2316,-23.188046,126.20813,17.253035,90.14228,-25.430483,37.206604,14.502686,40.13718,-12.510465,38.672882,18.575533,36.872753,-16.68635,29.472279,3.095631,36.169155,-12.360864,42.684643,-3.3777254,51.226856,-11.554718,25.398682,3.4824648,31.17527,-8.374347,39.368343,-1.8038033,44.196995
0.3897226,0.08150984,0.13452734,0.0009615071,2425.3152091786133,79003.22430341599,2349.831419060484,42697.31103553979,5056.142911044034,595701.9850941113,0.11224920099431818,0.0011640918895232779,5.163026e-05,0.00817454,-3.577373e-05,0.0050043357,161.4990234375,-73.697174,1229.2137,95.71288,140.96245,-20.235126,221.76593,53.519913,175.53935,-16.106749,55.43317,9.052527,107.4385,-25.706602,81.754776,18.19145,129.15936,-22.27451,83.374084,16.791857,28.68822,-20.528608,35.36221,21.780846,97.90049,-19.294079,48.958607,1.345483,20.969812,-12.519454,20.392275,-1.1162839,22.078203,-12.97012,39.38722,2.6221452,54.818344,-12.870551,34.95802,0.7821913,38.653057
