chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35834664,0.08183157,0.13977157,0.0019633533,3267.1875497669403,88504.0901576435,3158.354398897097,31554.081530247073,7410.358220880682,265326.3231668591,0.1475497159090909,0.0011110010225910784,6.565928e-05,0.009336327,7.855726e-05,0.0056546694,129.19921875,-40.84395,881.9903,69.811066,77.1215,13.38408,257.73218,-2.3203566,60.41654,-9.648565,67.01535,10.258101,30.609468,7.4187465,36.08582,-0.8875331,39.79571,-6.6481495,78.87102,8.104566,24.875593,-7.1236267,38.11681,-3.689037,30.111107,-8.282765,14.612521,-9.293641,31.148375,-6.060922,54.53524,-3.7338295,18.487696,-0.24262375,19.862764,3.1704264,23.307508,4.347845,13.547957,-0.8213546,25.424652
0.40169898,0.075116195,0.13117436,0.002178935,3461.589638086758,197534.17562430564,3097.343588682479,67974.34091998913,7536.62109375,781910.0530581041,0.1732177734375,0.001491352915763855,-4.683773e-05,0.006475325,-4.0748405e-06,0.0063237017,129.19921875,-38.04459,898.07556,59.850906,111.55391,6.3667846,285.48276,13.026315,83.90637,1.0409532,27.094316,6.266296,159.16428,6.1509733,45.099754,-1.1738148,31.935799,-3.455461,77.73542,1.897429,58.171227,-7.946814,26.36714,-2.3282735,33.100567,-9.191601,41.72166,-8.986591,29.246912,-4.290988,16.813606,-8.469433,24.12528,-1.8714868,24.505781,5.6751423,32.464436,2.0121253,31.709839,5.6593843,38.739822
0.39393413,0.07792654,0.13762355,0.0012465888,3918.332705637198,737509.5039390976,3322.4984806029197,103068.40088446699,8156.924161044034,1101449.1382028817,0.21410023082386365,0.010535256306001963,0.00012008199,0.008428323,-4.0353843e-05,0.0052892375,135.99917763157896,-34.49339,554.01,52.037144,146.97,14.623938,130.71979,10.489585,179.92262,12.160156,36.45521,5.803779,57.16354,-0.8018577,61.87666,-0.8918816,46.754765,-3.6076508,39.554367,-1.7551122,25.339405,-9.615065,53.954422,-6.4530196,18.075613,-7.7928634,20.021473,0.04528779,21.552416,0.21793018,10.273774,2.1786456,12.981179,1.7023652,35.073673,1.5507542,22.741198,0.79872954,22.677193,1.9512837,12.371182
0.42967305,0.07615348,0.12819713,0.0017529343,3434.0851712184244,95389.06324451322,3094.8110477641676,33234.43395193853,7446.817848899148,254232.69921929136,0.17724609375,0.0018486543135209517,-1.1790112e-05,0.0075355507,-0.00016462353,0.0048086983,172.265625,-43.3867,819.1393,55.38709,81.40966,5.8860836,207.49867,20.658325,69.295616,10.068314,79.167595,-1.3805,129.3836,-5.9761915,47.471462,2.60092,18.230864,-5.29355,26.752838,-6.915186,60.622482,-8.0199995,15.575184,0.39222118,31.871199,-8.511859,24.146446,-4.2938595,23.602373,-0.79397005,22.095114,1.224533,21.351841,1.8024026,16.893364,1.9538125,21.129194,-1.0003165,25.562159,-0.9099495,8.377304
0.29991865,0.09044175,0.1426174,0.0021304537,3372.6179875969665,151058.81143326216,3140.0901911341934,39633.96920689459,7479.117653586648,310353.6457078885,0.1394375887784091,0.0017715410506429752,6.0933202e-05,0.012388855,5.914212e-05,0.004935092,129.19921875,-58.958946,752.94507,59.539696,114.957954,8.0108595,192.11528,-1.3752073,131.35078,-0.31140685,40.946045,16.69621,195.97536,1.8197579,91.981766,7.4874177,51.78918,3.6351626,64.21805,-2.0183666,27.887123,-18.81831,50.40641,-4.5542846,28.18506,-3.665696,53.28157,4.731823,56.513294,7.592714,40.140614,0.833511,69.90423,-0.96877074,93.27837,-6.3402433,68.28256,-10.983528,49.778244,-2.8518114,28.18498
0.4558063,0.070131764,0.11876464,0.0028993874,3426.941737246077,107949.2776028763,3258.082044997523,130466.80519876977,7734.824440696023,1049143.5428456336,0.1649169921875,0.0006889335133812644,-2.5488636e-05,0.0050677876,-6.803704e-05,0.0062227775,129.19921875,-54.743275,1903.8105,66.8205,73.20461,13.64548,276.89493,11.811271,130.92769,6.621648,136.09251,2.4194353,64.8265,-2.7984996,35.63624,3.1096327,75.18873,3.5980246,32.432384,-1.4746639,53.43208,-9.665145,29.836714,-5.6325855,35.165806,-5.5269504,35.844364,-2.9366417,36.83052,-1.3610611,39.454407,-3.1545799,34.541058,0.40201128,29.710217,-1.538848,23.07903,-3.7984595,20.55915,4.2238193,35.876858
0.42295793,0.078780495,0.1203677,0.0011276897,3807.9773073253427,292127.108890182,3259.1156347511524,57420.54014024052,7961.657159978693,460509.4267153913,0.19853071732954544,0.005190841915193667,6.154494e-06,0.0059882295,-5.883645e-05,0.0043737018,161.4990234375,-41.36279,593.42804,52.758335,208.29346,14.92507,153.31352,6.2012224,87.75183,0.5157926,90.70794,9.903832,66.543976,-2.4156873,45.820675,-2.6355958,50.44009,2.2908025,37.386593,4.2702656,48.326645,-7.35598,22.419203,-7.4887166,14.367255,-9.801017,9.797706,-3.3637192,14.33115,-0.8471481,15.101142,0.84058386,23.955956,0.34782237,28.174309,-1.4516355,12.869305,2.596902,31.32818,1.1724396,24.304314
0.2812991,0.08304996,0.14895588,0.003528297,3355.1714245944695,120933.50249328367,3118.9606616345814,26117.655951931272,7437.519420276989,216398.80536847617,0.14894797585227273,0.0012269448642888345,-4.366983e-05,0.014929228,-0.00012495092,0.0042423285,123.046875,-36.529697,885.91034,62.552536,77.20504,4.0100727,183.36505,-5.08802,63.591568,-9.809479,42.50483,9.840832,30.546003,8.3802395,55.326794,2.7736642,40.700787,1.6212713,16.700027,6.1991534,22.880028,-8.771445,48.29844,-8.11547,25.123083,-11.72815,38.82351,-5.6549015,11.037735,-1.9254616,28.521029,-0.88695717,38.83511,0.6454111,26.92746,3.2808137,36.5451,0.92491305,22.808872,-7.0070972,41.124996
0.28992775,0.08150273,0.15346521,0.001587855,3399.326666849735,132206.06172860038,3090.2918722384584,22076.62703266226,7444.860284978693,309513.46731967916,0.17978737571022727,0.0024856283398699166,6.55798e-05,0.014163536,0.00034965252,0.0050957473,135.99917763157896,-43.80869,769.3404,59.76921,72.85577,19.856062,101.324776,9.3198595,139.91435,-6.6471524,108.415924,16.149172,55.272263,1.2755075,31.523643,-5.506857,28.265938,-2.8790882,28.520916,16.701523,72.82545,-8.488712,33.27437,-3.8470924,22.30007,-16.751469,33.938503,-9.976187,25.70297,-2.446399,21.519817,-3.3582633,60.86848,-4.4390116,14.214639,0.94627935,17.86595,-1.5366913,22.235563,12.280462,44.36193
0.37053612,0.07232988,0.11814284,0.0014114273,3841.2951200701486,509583.1801868813,3268.0862103678955,22299.142557832263,7998.116787997159,417087.496345447,0.20426802201704544,0.00722947926068109,2.9172737e-05,0.006094372,-0.0002290387,0.004354121,129.19921875,-51.35514,859.409,51.51854,127.12963,19.865963,154.57971,11.659515,112.20979,5.9273524,83.841866,12.1710205,37.825256,0.4544582,18.15275,-1.176065,53.43669,-5.5039062,45.181828,6.3614573,29.183771,-6.0661163,34.45203,-3.0510445,27.554083,-10.643022,17.562782,-2.2446165,36.150944,-0.62553096,41.15689,-0.97648907,17.554266,-2.785204,26.509363,-1.1238885,41.8742,2.8049986,33.500114,5.5867615,34.664078
0.34786728,0.08473538,0.15086962,0.0023800498,3417.4701918710007,99886.99048327301,3047.62958476055,40395.388920805,7401.793878728693,285396.8987272175,0.17457164417613635,0.001133122104258577,1.4412073e-05,0.0099968,2.1429123e-05,0.0069636106,129.19921875,-29.18269,1068.7578,56.844067,89.33154,3.3722162,189.40472,7.3719254,177.94858,-0.2653723,72.6098,11.826983,87.439026,2.4411974,84.84128,-2.5097482,26.57807,-6.488886,24.549505,1.9966235,35.42482,-8.487864,30.815834,1.0669342,42.914494,-10.02024,37.812145,-3.0062547,26.54281,1.551805,20.99666,-0.09700756,31.261946,-0.9671225,18.479326,4.1554775,38.193516,3.1556852,45.655594,1.8961365,13.149113
0.43289584,0.0728245,0.11793914,0.0015066237,3556.4005703722282,114966.01470363914,3157.7290550507514,27087.63703122234,7595.10331587358,153363.87093494498,0.17402787642045456,0.002483934902947796,-1.9500605e-05,0.0064903856,-4.1768053e-05,0.0038569663,129.19921875,-56.58519,534.989,52.561405,142.25127,15.342854,173.24692,22.77803,75.16166,5.234036,44.90939,4.489099,129.9575,-3.7214034,12.612808,1.7832351,15.634751,-6.3613477,17.813799,-6.6410537,33.103184,-4.9481397,29.499537,3.6255853,33.005264,-9.26067,36.00498,-5.4553204,13.605518,-0.90240324,37.991657,-5.1378756,14.197461,-0.7144787,12.952747,5.024618,46.337215,-1.2150168,21.788866,-2.3686037,19.113651
0.3946684,0.09107808,0.11337008,0.001421481,3556.1765469449924,212219.3372883506,3408.657076478857,27148.21757869845,8004.96826171875,471247.86692586815,0.1434659090909091,0.0013056372808030816,-5.6298813e-05,0.0060927384,-3.634157e-05,0.0036884442,129.19921875,-82.45775,638.06396,63.186344,139.14784,32.25378,71.540924,10.909769,253.12022,2.4809792,74.80619,13.083502,46.816296,2.841195,69.81269,-3.806598,73.38706,-4.634937,34.26694,0.70097774,36.151566,-2.9432328,40.863686,2.8616824,42.6015,-3.937351,10.213997,-9.747031,27.061277,-4.126555,20.848005,-7.4623876,7.8115005,-4.827195,22.490084,-1.7187042,21.461245,-2.9927485,21.8816,-0.9384724,26.364033
0.41424388,0.086181946,0.12212162,0.0021660728,3537.085361954829,112640.54335550386,3249.903897039681,27523.128371639443,7781.561279296875,241471.9510654157,0.16510564630681818,0.0009256556999584861,7.376695e-05,0.007163727,0.0001100992,0.0047017117,129.19921875,-58.517933,618.2857,55.0629,57.92279,11.651935,207.11237,7.9431944,259.66287,11.001901,38.700222,18.687708,98.48576,2.549384,46.831528,-7.289854,63.32937,-5.5148168,35.385166,-0.94703096,33.30292,-7.197627,25.603535,-0.17572744,21.99954,1.3445897,11.728126,-0.42448127,35.874146,1.1145909,29.708647,-7.524336,21.287956,-7.321939,23.424162,-3.2033014,15.468363,0.53360105,12.061877,4.586109,50.218716
0.30764014,0.09620031,0.14640906,0.0007282765,3316.0539247959928,210188.9940471853,3237.0476792352883,16488.304591272554,7721.610884232955,562017.0707939086,0.1368741122159091,0.0010994431401087233,-5.1936626e-05,0.011923131,-8.496961e-05,0.0049552075,129.19921875,-69.7189,463.4908,62.444035,161.54431,16.390585,102.974045,-0.4038121,154.64078,2.4075842,52.136986,18.187273,70.03319,11.674573,45.519844,-9.333581,61.484543,-9.09277,33.50446,0.50028414,18.972237,-10.862945,33.366577,6.561198,19.620903,10.788467,59.413578,-5.3018203,32.823307,-6.495835,26.126802,-11.021702,30.83563,-16.283506,18.033628,-0.53521883,31.32898,8.886969,51.58925,16.506258,51.806553
0.40887842,0.07680441,0.11779878,0.0015099485,3470.8474225891464,167402.41567038745,3173.1954948778834,69160.416792397,7566.473943536932,483395.00703225454,0.16840154474431818,0.0018611519543592593,-7.1381255e-05,0.0053537088,2.0787136e-05,0.0045756665,129.19921875,-59.98862,764.61487,59.225216,97.02715,6.1197963,443.43927,-0.09070576,145.04231,4.413081,51.893337,17.928623,57.23932,4.9475393,47.676926,0.19745688,47.363476,-1.8757144,22.327223,0.4151659,39.226772,-12.93346,101.39443,-0.77784157,46.03859,1.5785545,12.05519,0.4478927,26.095068,-2.531462,41.216488,-9.516188,46.684505,-4.4280314,27.749378,-2.682705,48.399975,0.17420305,51.80335,2.601941,117.4772
0.38932395,0.07224157,0.08203112,0.0013746558,3747.154693320005,169698.19662730658,3276.458259735258,17620.03196090438,7786.455189098011,250041.86642656394,0.18418190696022727,0.002670251017759654,4.0733445e-05,0.0028824536,3.4320074e-05,0.0024024094,135.99917763157896,-94.68374,526.4687,50.12208,99.55498,14.664652,105.27383,16.388796,109.16416,6.913605,70.580414,16.674044,67.79462,-3.6360872,37.80284,-0.47808495,22.679655,-5.2842264,32.198906,-4.0953026,36.58113,-1.9237915,9.135311,-1.3304859,15.436704,-0.15314195,17.2777,-2.9029787,15.909313,-1.8499204,25.648588,-6.974947,24.352816,-1.510867,16.153597,-1.6427592,24.794558,-2.2707605,20.49646,-3.6639206,12.085366
0.27481166,0.0961175,0.13524827,0.0016547182,3454.988383424845,158351.23868945427,3241.3713072045634,9125.438058710886,7843.46923828125,317670.05946148525,0.1300048828125,0.001368263905698603,-7.1062714e-05,0.01094552,-3.5601548e-05,0.0045895614,129.19921875,-70.00531,541.411,56.688282,172.61945,14.708658,61.85693,4.540476,197.17143,-0.9154169,82.894646,9.582238,29.8912,0.9298904,88.88642,-7.8216968,62.474056,-14.036671,51.444363,0.83253294,107.992386,-2.371813,63.893417,5.837599,54.986633,1.3338469,32.419937,-5.8067493,51.857357,-12.715314,23.215591,-13.565759,49.076965,-15.403182,100.02259,-8.427542,34.220528,-9.750473,36.57324,-0.23184027,35.82816
0.39155558,0.08908725,0.11357811,0.0011379112,3969.3161611906353,492137.04643647815,3226.733763957718,47397.97667723721,8116.304709694602,567737.5527659109,0.21441095525568182,0.007874827123870533,3.7380763e-05,0.005238097,6.2490864e-05,0.0048512104,123.046875,-63.689903,464.6248,40.490604,340.01212,12.118418,195.76436,15.643742,244.34694,11.473963,91.69952,4.643885,92.93111,-4.5322013,56.315414,-0.8770939,71.45001,-8.5245495,30.892061,-5.2538295,35.026268,-3.1141272,65.91392,4.6153636,32.884945,-2.15615,70.03266,-4.3446245,17.701578,-8.78735,23.630144,-11.6370125,49.360584,-3.8293319,50.297962,0.30385545,36.97157,4.087982,94.21663,5.5963483,125.08252
0.3352752,0.08840464,0.12002473,0.00097031426,3419.2420344915827,80176.27240345486,3057.482593115581,18774.92580153926,7409.624134410511,331090.8194720622,0.174560546875,0.0009810436855662954,-2.393876e-05,0.0066560977,0.00010504236,0.0038118688,129.19921875,-64.97088,390.10187,50.583885,68.592926,2.9782524,62.495167,28.248798,77.65971,22.410543,65.880974,-7.300626,84.635826,-9.195608,27.74607,4.6628156,31.573586,-11.929452,33.880966,-11.266804,10.005732,0.65179753,37.729538,4.4853177,31.314573,-8.766274,23.746794,-8.89996,15.224026,-5.1754627,30.568764,-8.397686,19.240175,-8.403629,45.694683,8.401168,54.08485,2.1069388,15.462649,0.20207481,42.362114
