chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44960374,0.070675194,0.07933926,0.0016138975,3332.631547121269,390654.70938563463,3064.453894176652,133545.59829943135,7155.874911221591,2293255.893455064,0.16224254261363635,0.0017440033353064667,-3.162878e-05,0.0024109797,-7.282193e-05,0.0038147692,123.046875,-105.66267,2508.7869,60.310608,273.38306,-3.7961302,244.81789,19.679554,148.29776,16.120485,47.126625,3.5840218,53.65358,14.745346,99.92237,8.008689,57.380875,-5.4487777,39.283054,-1.5662186,14.340056,1.5249951,12.486034,0.12813431,24.446766,-4.0952177,70.75292,-2.9368365,32.244095,-5.2095194,22.829374,-1.0394435,18.75292,-3.6358302,10.685201,-9.352583,16.422548,-4.3006134,12.690797,-1.6276023,25.562214
0.45860413,0.07156379,0.08475553,0.002463994,4090.9383021204353,1735925.8944864264,3068.1597678440594,154658.17587723004,7787.923362038352,3394729.4610181507,0.2742254083806818,0.02439390763270953,-1.0343991e-05,0.0012211171,-2.5636664e-05,0.006259341,123.046875,-99.9711,2575.7861,36.639343,975.6463,-7.9879527,834.8893,5.1057477,316.557,11.252318,77.43664,7.057849,120.79961,13.899331,105.1582,5.2016277,31.280567,-11.063588,56.214962,-8.844758,13.872842,1.7386425,23.45409,-3.7296288,26.079033,-5.5313206,35.448196,-4.2243037,30.217573,-4.9745784,22.52704,-1.3398579,9.947471,-3.4776735,13.823651,-9.227477,14.837849,-2.7933543,22.902182,7.396766,22.972572
0.42700136,0.078162454,0.11301834,0.0010543276,2997.886192720129,192980.9165693788,2828.823326741215,107144.4996899733,6439.406516335227,1007552.0780904234,0.15369762073863635,0.0015935449560811699,4.419774e-06,0.003743825,1.2553729e-05,0.0057324963,129.19921875,-58.729385,886.1018,67.34753,292.73572,-11.819485,520.88306,16.239931,159.72968,8.97651,69.80826,8.028081,125.2208,11.030374,123.83101,9.057883,27.926777,-8.717742,77.08392,-4.3615375,20.446012,-2.6042306,28.24704,-0.2971488,113.66125,1.9716057,41.02804,-3.1004815,56.93906,0.114675716,40.213024,-6.062582,19.213303,-0.5022001,31.320576,-3.5810983,28.060402,-2.6231756,39.397385,1.6148483,28.98596
0.36771128,0.08340197,0.119342096,0.00094861333,2958.5544731835207,157270.98885060367,2887.294642735449,75470.99919561656,6524.560546875,896254.3080340732,0.13149192116477273,0.0008335609820263444,-9.841097e-05,0.006238028,-5.7291334e-05,0.0039982963,129.19921875,-65.164055,1071.2833,67.76248,271.11658,-8.005413,260.09402,13.078,126.98147,12.454568,59.84128,13.310818,100.35153,10.439823,53.63771,3.492222,97.47407,-6.640988,41.75018,0.037822045,48.261856,5.694301,51.38997,4.275858,55.95359,1.4673134,58.188046,-1.9464321,21.363691,-1.9488183,52.13679,-12.598702,51.607517,-3.6174293,33.612804,-0.65152574,16.15489,0.5926127,23.199797,3.3211417,27.504993
0.4112154,0.09401223,0.09831872,0.0015848059,3273.0707946535067,419478.21683862,2900.254563272167,118735.38320311149,6840.951815518466,1721182.2490046225,0.1562832919034091,0.003392516458330076,8.864187e-05,0.0029252688,5.8052545e-05,0.0049192957,123.046875,-92.752144,1967.463,50.613503,446.99753,-13.448239,467.36276,8.357978,472.67752,-4.3626504,441.7223,-5.171171,212.98412,-2.8938193,134.45932,-0.5559836,104.87791,-8.746325,93.28382,-3.9942749,63.912197,-5.8881345,39.90414,-4.631742,64.729065,-2.567584,39.13126,-6.286886,71.772896,-4.0274153,35.04646,-5.582632,43.196896,-1.6067866,49.11104,-5.3569555,99.02209,-3.375183,69.194595,2.2333584,74.071754
0.3082362,0.091220535,0.139951,0.00070859893,3269.6394393180617,120409.54097177793,2820.170559901984,67784.10865884146,6840.951815518466,813557.2713130146,0.15179998224431818,0.0008399184824021394,6.1939572e-06,0.008899635,-1.5916748e-05,0.0056943973,123.046875,-59.1171,914.50104,42.418785,304.77383,-32.658554,266.18753,-8.381776,570.41156,-5.4155345,90.66595,-3.2666445,216.42857,-3.3512125,149.17163,-1.2481176,105.45861,-9.392348,57.165306,-1.726836,123.48322,0.4861064,68.12785,-1.6572746,74.33233,-4.069774,70.64997,-2.675835,37.554813,-4.28777,43.92085,-23.165495,51.24823,-2.9423273,80.27027,1.7290114,54.203915,2.3936677,72.8053,14.53236,133.197
0.35777617,0.076976135,0.116766885,0.0008292885,3256.8628550981084,183765.31804526618,3007.8777490570965,46393.78861981795,7001.227361505682,831609.9098694227,0.13881613991477273,0.0013754430634916322,2.5394373e-05,0.0061320174,0.00019534232,0.004803519,129.19921875,-72.07221,1544.0493,53.10396,226.21478,-1.4744747,209.87929,30.532682,61.6572,19.181152,143.97946,2.2851505,145.92654,5.70584,56.82407,-3.1994927,51.9698,-10.7433195,41.42448,-2.8152046,33.610657,-5.084399,20.601604,-3.0383599,35.265022,-8.04877,66.51648,-7.962923,59.01355,1.7824327,75.75915,-1.7570999,80.78754,-2.9026346,59.81476,0.9563572,133.61014,0.84456927,66.84816,8.498822,75.10541
0.36353695,0.08996119,0.1267056,0.00063833833,3745.912291365693,805996.709484537,3130.5553222499348,145272.0750142222,7629.605379971591,1449940.0089841245,0.20085005326704544,0.007244651352078462,-1.0783374e-05,0.0070249685,-0.00016588075,0.0052118385,123.046875,-52.293423,527.56024,44.760605,159.2849,2.3596628,422.57288,18.698902,130.34741,12.919636,228.46767,3.9658349,67.91881,8.834014,97.742424,1.340285,99.2187,-11.218707,44.54017,-2.2558088,41.41464,1.4399016,76.0042,3.8293345,52.80105,-1.7315022,39.73892,-4.6242757,28.467054,-2.0676897,30.147522,-9.294771,71.64779,-9.855097,64.61761,-8.563981,82.033516,-0.95595187,60.320114,11.542842,93.81286
0.3737999,0.07134398,0.08814382,0.0013139888,3660.2083806980518,352902.0667595765,2989.1554478684116,41644.63744546332,7437.764115767045,859957.068840827,0.20897327769886365,0.0035929407708901015,-3.525573e-05,0.0025961353,-9.406093e-05,0.004174619,123.046875,-74.20295,1570.6476,40.196167,298.70078,-18.673208,219.49776,10.612652,149.6718,-1.9835569,99.67366,-17.451973,181.05939,-6.3728867,37.34694,-3.6558225,49.03263,-14.81163,60.539906,-11.019047,45.551388,-5.7893925,31.99422,0.29457808,37.99399,0.94199425,44.751423,-3.4025123,72.69818,-1.506538,55.112034,-2.7385614,37.92855,-2.7357643,23.275541,-6.3235855,37.424828,-4.631965,32.68211,-0.6936279,11.794049
0.44721365,0.07100624,0.094998024,0.0014042418,3682.540770997015,883150.3762751813,2925.6484284153876,101045.73937357111,7239.80546431108,2242848.2438325267,0.23302112926136365,0.010136028459249451,2.653163e-05,0.0020529286,2.4731893e-05,0.0053048497,123.046875,-71.090096,1206.275,37.18188,977.8002,-26.326921,556.1131,-1.3644342,334.28683,2.398238,100.50097,1.7684124,217.215,6.2842073,236.12372,-1.8354328,106.25467,-17.019836,66.193535,-9.4044,37.32159,-2.8842747,33.561554,-6.6852016,41.85772,-2.9646826,30.868269,1.6240478,43.841724,-3.5683236,25.28203,-6.4164166,22.71216,-5.7353396,19.776314,-3.0731122,20.299704,2.3959906,17.016653,1.8648496,21.90711
0.42044362,0.08352101,0.11574743,0.0010916091,3107.3040526997997,334551.5425940715,2893.352990282356,122856.56561284586,6580.595814098011,1841545.7067321518,0.14536354758522727,0.0015600657413813695,-4.115263e-06,0.004150871,-1.8851046e-05,0.0053236834,123.046875,-67.06649,909.0209,60.491394,361.00836,-5.8855243,422.72678,19.214502,136.8271,17.69824,75.40345,17.597961,232.0065,13.1405115,72.564,5.8783283,43.85008,-5.0587687,71.509026,-4.3168774,27.452856,1.9569224,52.963562,6.272585,42.213024,0.3351452,44.599678,-1.037052,55.54967,-2.3090346,33.186714,-9.2248955,95.87825,-5.401872,17.00979,-0.7621784,32.543087,-2.6184983,20.492876,4.1449256,51.954758
0.4086775,0.06793804,0.10734513,0.00082989054,3027.7873446869726,328788.66755940503,3036.3991750856203,87557.76276608328,6784.427157315341,1369188.7588281771,0.12128240411931818,0.0015432207791273263,3.3480705e-05,0.005330568,3.1505308e-05,0.0034810344,123.046875,-86.619064,2085.147,65.00758,296.55566,6.7322927,259.94366,24.97367,135.31264,15.767324,114.07596,10.489111,116.589066,11.759208,64.393845,5.5529737,78.945335,-1.0295713,46.704517,1.5366238,20.866919,3.7700503,35.258877,7.2592525,75.18616,4.751147,41.409565,-0.72540057,28.28542,-5.111416,31.162134,-6.4861174,38.780716,-3.8190446,36.493893,-4.382017,43.93426,0.5621457,58.853832,2.2635796,21.38476
0.40902156,0.08681322,0.09068937,0.0012805066,3870.316334808144,950420.2232981055,3065.6953516951835,155800.25879637647,7602.199485085227,2404094.7747452203,0.20390181107954544,0.0035996905043105456,-2.5604031e-05,0.0022169952,-4.3242067e-05,0.004458261,123.046875,-95.281105,1853.1757,34.345016,296.43445,-14.659274,1131.7657,-0.5084452,383.4174,2.357004,143.36395,-0.11702316,67.15443,-1.1705089,128.18385,-7.822006,161.11864,-12.908114,43.975124,-4.6333222,39.095547,-2.7170293,35.55365,-3.9168885,101.7167,-5.7791443,77.91771,-5.0044026,47.94568,-1.8031789,55.155483,-9.067521,132.70404,-1.5361167,34.688576,-5.706489,34.670444,-5.2976203,23.439919,-0.20732903,24.339666
0.33029178,0.09120895,0.10869802,0.0012003239,3980.4749670454253,832348.5496207214,3141.379302186613,103419.9508069045,7865.981223366477,1794570.5019701123,0.20628773082386365,0.00973247927575072,1.8084194e-05,0.0036033092,6.991978e-05,0.0057271556,123.046875,-83.59001,1203.1855,28.460993,368.8058,-7.52951,612.963,21.523455,342.20694,18.569372,119.741,-10.862085,247.84181,1.7764058,119.51962,-3.9903383,46.0185,-11.323147,44.0137,-10.863235,97.3294,1.4188247,156.7864,6.1192155,89.97527,-4.056927,131.07896,-6.2078786,46.85927,0.49269512,53.388393,-8.875991,43.319553,-10.9295845,25.01906,-9.278444,59.300327,-7.975841,61.02695,5.3408284,183.17123
0.3628697,0.0938512,0.12807293,0.0024208187,3537.0801641382714,1084716.6494908726,3029.063968851878,124230.93795227268,7252.774325284091,2179665.116588931,0.19813121448863635,0.01469732266812285,-2.3371911e-05,0.004592256,-3.6973055e-05,0.0076978547,123.046875,-65.88819,871.75116,51.69307,381.89276,-7.4662614,283.65552,3.5420637,192.07388,10.832815,136.11877,9.293103,183.76476,15.264909,105.9356,4.5593224,85.182625,-7.1986723,58.776493,1.2654374,51.41156,-2.7672892,49.87783,-9.166882,104.39058,-10.402855,73.55168,-2.0850537,135.94872,6.778827,105.949265,2.8596857,92.49749,-1.2747666,118.46501,-6.539206,240.78438,-6.6539226,86.29434,-1.1280227,98.10149
0.3066556,0.09192681,0.15056065,0.001366052,3419.3552944553962,808534.2793342057,2986.7892098278226,126062.26275265343,7095.1904296875,1794800.6648638032,0.1686123934659091,0.01020735797803264,2.9081084e-05,0.011206241,-7.27237e-05,0.0059850207,123.046875,-39.49368,745.47186,52.057835,367.42798,-10.486802,210.3111,12.8991995,97.66745,9.241297,82.008804,1.1416405,90.153206,9.3041935,53.721558,8.809823,42.208485,-0.12855582,58.4839,9.967541,58.403416,4.388315,23.906708,-4.327703,33.41772,-5.288039,35.623047,-5.6991763,64.91486,0.95829684,146.60199,2.0509818,147.15741,12.830468,48.836292,9.926476,30.536943,5.0511956,54.77524,2.417825,135.18687
0.4298935,0.078076914,0.08110711,0.0013281578,3938.0686901921813,304406.7114834642,2993.314430254536,87517.79932807236,7668.267267400568,1343830.124921789,0.239013671875,0.0026392557404258036,1.6713673e-06,0.002384549,5.6387685e-06,0.003404875,129.19921875,-85.26693,1172.1171,26.472475,189.2126,-21.658693,533.6525,10.041563,147.80675,-3.2757454,78.432915,-14.724008,118.220604,-1.59362,43.035004,-2.5893168,43.900375,-11.092093,151.76305,-4.593506,219.24144,-2.3002229,73.74775,-4.439426,30.400946,-3.9126952,57.05265,-5.538031,50.238827,-6.001331,18.557432,-1.8008811,73.02608,4.0127754,150.51329,2.4396937,86.26301,5.6507945,60.442577,3.266453,43.642757
0.29136315,0.09839494,0.138734,0.0024725345,3582.5981502019176,1025604.0550044843,3027.8396289033844,100980.51183058218,7298.532381924716,1843461.7349834854,0.1842041015625,0.010716396299275484,-4.2622847e-05,0.010955404,-0.00011556389,0.006242805,123.046875,-72.87125,1459.8794,43.792904,572.9586,-5.624524,456.73096,4.6756153,305.098,-0.7386348,230.60243,-4.6338797,226.60254,2.077217,140.47485,3.5156264,220.27301,-6.9313235,94.10666,-4.675242,78.529045,-3.1344712,59.172684,-11.383994,35.852695,-9.653726,41.682144,-6.962404,42.240067,-6.508219,62.91571,-2.4955842,104.04033,9.458917,169.7461,5.698843,196.19247,-0.7716146,118.84229,-7.944841,103.39316
0.34313804,0.08852717,0.14234927,0.0011796408,3037.3134933779506,192663.88594614418,2826.446697530554,106614.73046754563,6508.41064453125,1247720.23180669,0.14091352982954544,0.0006632947724712781,0.000110779285,0.010297129,0.00010851881,0.005271617,123.046875,-61.328884,1055.1812,59.241344,223.57294,-15.703222,208.0382,7.9856367,140.34982,11.066468,92.89198,16.267962,250.87442,5.7570724,94.89602,9.084961,89.86626,1.2857963,81.08024,2.974943,82.83542,5.807352,52.69885,-5.3939238,31.748735,-8.324237,29.185875,-4.033283,32.85764,-6.8026323,118.981544,-9.435446,137.0663,10.711484,216.90338,7.168627,154.12505,3.513416,35.459366,0.03659269,78.96931
0.40096045,0.083351254,0.1185781,0.0014874071,3090.0953516863347,201455.1167856263,2938.900431493115,74502.71330796236,6725.455544211648,1284974.9462426568,0.14414284446022727,0.0013588729722440738,-7.582218e-05,0.004088699,-0.00012656592,0.0067447377,117.45383522727273,-60.415066,1569.1136,65.58434,204.58403,-9.441602,200.87921,10.756103,67.5759,9.330672,79.12319,2.661866,69.3907,2.847471,105.540085,-3.6596963,57.58226,-7.4311414,47.096207,3.8127837,44.862907,4.793119,81.87338,-1.183752,49.994896,-9.665053,32.45017,-7.731606,46.488266,-8.582063,44.522945,-13.260214,100.41621,-2.723245,77.893196,-3.2188148,77.24575,0.73213655,113.79722,4.957034,58.743137
